"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"f240feba-0942-56d2-b03b-567e27ac22e4","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL023 - LEVEL TRANSMITTER SGW DRUM DIFFERENTIAL PRESSURE 3","ITR-CL-1-123 Instrument Pre-Commissioning","100% Peak"
"733d5b90-f30c-5238-b4e7-af05e7f84ea2","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL023 - LEVEL TRANSMITTER SGW DRUM DIFFERENTIAL PRESSURE 3","ITR-CL-1-123 Instrument Pre-Commissioning","75% Falling"
"6c4138d9-d27b-57e5-aca0-f5f1ceff3f56","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL023 - LEVEL TRANSMITTER SGW DRUM DIFFERENTIAL PRESSURE 3","ITR-CL-1-123 Instrument Pre-Commissioning","50% Falling"
"bfe1c337-9a7e-52b5-b008-d853b919004a","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL023 - LEVEL TRANSMITTER SGW DRUM DIFFERENTIAL PRESSURE 3","ITR-CL-1-123 Instrument Pre-Commissioning","25% Falling"
"bc1e7400-65d5-55d0-b9a7-aab322dec7ea","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL023 - LEVEL TRANSMITTER SGW DRUM DIFFERENTIAL PRESSURE 3","ITR-CL-1-123 Instrument Pre-Commissioning","0% Falling"
"e080d3f2-3743-5799-9970-2bc6b8bc8b1c","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL023 - LEVEL TRANSMITTER SGW DRUM DIFFERENTIAL PRESSURE 3","ITR-CL-1-123 Instrument Pre-Commissioning","Digital Input/Analogue Alarm Trip Points"
"234a8b9d-f8e5-5e4a-9e99-c7c0763f458f","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL023 - LEVEL TRANSMITTER SGW DRUM DIFFERENTIAL PRESSURE 3","ITR-CL-1-123 Instrument Pre-Commissioning","Alarm Lo:"
"c5f45d03-2b15-5580-b834-66becece5afe","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL023 - LEVEL TRANSMITTER SGW DRUM DIFFERENTIAL PRESSURE 3","ITR-CL-1-123 Instrument Pre-Commissioning","Alarm Lo-Lo:"
"ad982c3e-81d3-5e52-8c89-89a57b770087","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL023 - LEVEL TRANSMITTER SGW DRUM DIFFERENTIAL PRESSURE 3","ITR-CL-1-123 Instrument Pre-Commissioning","Alarm Hi:"
"458d906e-3edc-5067-95af-4a98dcf84e70","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL023 - LEVEL TRANSMITTER SGW DRUM DIFFERENTIAL PRESSURE 3","ITR-CL-1-123 Instrument Pre-Commissioning","Alarm Hi-Hi:"
"38cbc1b1-37be-5a60-b0b7-48287104e71e","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL023 - LEVEL TRANSMITTER SGW DRUM DIFFERENTIAL PRESSURE 3","ITR-CL-1-123 Instrument Pre-Commissioning","Control loop set points correct:"
"d8096932-0e8c-5c73-b4cd-ce2ecc9665b2","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL023 - LEVEL TRANSMITTER SGW DRUM DIFFERENTIAL PRESSURE 3","ITR-CL-1-123 Instrument Pre-Commissioning","Startup, Shutdown and Override functions"
"c37636fb-2606-5237-8c09-c186faae76ea","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL023 - LEVEL TRANSMITTER SGW DRUM DIFFERENTIAL PRESSURE 3","ITR-CL-1-123 Instrument Pre-Commissioning","Additional checks"
"4ed7893c-fa56-5ec1-8903-5a4266d595c9","","holdpoint","not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL023 - LEVEL TRANSMITTER SGW DRUM DIFFERENTIAL PRESSURE 3","ITR-CL-1-123 Instrument Pre-Commissioning","All relevant signatures (Installed by, Approved by, Client Representative)"
"89b1c4bb-27fd-4d79-862b-bbc9f318a35f","","checklist-flat","not-started","ITR-CL-1-124 Commissioning Instruments","checklist-flat","FALSE","FALSE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL023 - LEVEL TRANSMITTER SGW DRUM DIFFERENTIAL PRESSURE 3","ITR-CL-1-124 Commissioning Instruments"
"b4d76351-2707-5ee1-a598-d163e99ea681","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL023 - LEVEL TRANSMITTER SGW DRUM DIFFERENTIAL PRESSURE 3","ITR-CL-1-124 Commissioning Instruments","Required Data"
"f36253ab-1b75-53a5-af03-47269d8edc42","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL023 - LEVEL TRANSMITTER SGW DRUM DIFFERENTIAL PRESSURE 3","ITR-CL-1-124 Commissioning Instruments","Alarms & Set points"
"2751fd32-d115-5d11-9473-c8c4827efe41","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL023 - LEVEL TRANSMITTER SGW DRUM DIFFERENTIAL PRESSURE 3","ITR-CL-1-124 Commissioning Instruments","Alarm Lo"
"0dd7fb6c-6f00-52d1-b0bf-15256a9db246","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL023 - LEVEL TRANSMITTER SGW DRUM DIFFERENTIAL PRESSURE 3","ITR-CL-1-124 Commissioning Instruments","Alarm Lo-Lo"
"e48f9ab9-fed4-56bd-9a6d-52c1607ab1f6","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL023 - LEVEL TRANSMITTER SGW DRUM DIFFERENTIAL PRESSURE 3","ITR-CL-1-124 Commissioning Instruments","Alarm Hi"
"3d442de6-80dd-590b-8221-1ee13fff7759","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL023 - LEVEL TRANSMITTER SGW DRUM DIFFERENTIAL PRESSURE 3","ITR-CL-1-124 Commissioning Instruments","Alarm Hi-Hi"
"6ef7e548-1060-55dd-8379-49da19412863","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL023 - LEVEL TRANSMITTER SGW DRUM DIFFERENTIAL PRESSURE 3","ITR-CL-1-124 Commissioning Instruments","Set Point 1"
"0f723cd1-6e8d-5325-be40-c54060ed5db0","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL023 - LEVEL TRANSMITTER SGW DRUM DIFFERENTIAL PRESSURE 3","ITR-CL-1-124 Commissioning Instruments","Set Point 2"
"9959634c-a094-5464-a5ca-e2756051041e","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL023 - LEVEL TRANSMITTER SGW DRUM DIFFERENTIAL PRESSURE 3","ITR-CL-1-124 Commissioning Instruments","Set Point 3"
"79f3d0d7-48f2-5a16-b53b-f9b10a551872","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL023 - LEVEL TRANSMITTER SGW DRUM DIFFERENTIAL PRESSURE 3","ITR-CL-1-124 Commissioning Instruments","Set Point 4"
"55bb80bd-0140-55f2-a3b9-4fe53d9b9d5a","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL023 - LEVEL TRANSMITTER SGW DRUM DIFFERENTIAL PRESSURE 3","ITR-CL-1-124 Commissioning Instruments","Calibration settings"
"9d4cfbf7-02af-58f7-95d5-1efb06b33337","","holdpoint","not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL023 - LEVEL TRANSMITTER SGW DRUM DIFFERENTIAL PRESSURE 3","ITR-CL-1-124 Commissioning Instruments","All relevant signatures (Installed by, Approved by, Client Representative)"
"0383c903-73ed-460f-8539-35bcce1132c3","","folder-normal","not-started","","step","TRUE","FALSE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter"
"6efe3549-8c28-41a6-8674-0bf2f0af8a48","","checklist-flat","not-started","ITR-CL-1-131 Level Instrument Installation","checklist-flat","FALSE","FALSE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-131 Level Instrument Installation"
"d70adc19-89c9-579b-b87f-e302dae63f49","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-131 Level Instrument Installation","Level Instrument Installation"
"c23951e4-67cd-51ce-91b0-88272ee1f2bf","","holdpoint","not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-131 Level Instrument Installation","All relevant signatures (Installed by, Approved by, Client Representative)"
"9460acf9-5157-4857-9499-7198b45bad11","","checklist-flat","not-started","ITR-CL-1-122 Instrument Calibration","checklist-flat","FALSE","FALSE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-122 Instrument Calibration"
"d5afe5d0-3305-589b-bf58-b36c729e52d2","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-122 Instrument Calibration","Required Data"
"d164bef2-db54-5966-bfa7-23be4751b4c8","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-122 Instrument Calibration","Instrument Power Supply"
"c5b49dbe-a172-5aff-8859-2ba934e5fcb0","","holdpoint","not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-122 Instrument Calibration","All relevant signatures (Installed by, Approved by, Client Representative)"
"9a8647d2-919b-4f14-998a-074596fdacb7","","checklist-flat","not-started","ITR-CL-1-123 Instrument Pre-Commissioning","checklist-flat","FALSE","FALSE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning"
"5a9939c9-e71d-5668-858d-1433f4fbcf83","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","Checklist items"
"021591b1-636e-5f3a-8972-0f1aa8ec95f1","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","Analogue Input:"
"382c51b1-a977-5a43-856c-7edcfcce102f","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","Analogue Input:"
"d9597a0c-af90-5c10-a3bd-36e809ebe11d","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","0% Rising"
"085f4f27-89f9-5f5a-b6ef-da44e8ab925a","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","25% Rising"
"e1579f26-e2b0-533c-97b9-a84a9967c052","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","50% Rising"
"4583f543-aae0-5b4d-a971-798f75422add","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","75% Rising"
"1b67b015-d8b7-5281-a36e-82739e1e4a2c","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","100% Peak"
"a1eda3eb-9ce5-5cf5-9427-40ac8263e26a","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","75% Falling"
"facdeae3-e996-5edb-a748-5cc2711de52b","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","50% Falling"
"00f5e669-2256-5341-ae3b-6b130490732a","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","25% Falling"
"31b4a3d4-2d7b-500b-b805-039fe1fa5ca0","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","0% Falling"
"c7df9e23-974b-5067-ba0b-e08fb2510c39","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","Digital Input/Analogue Alarm Trip Points"
"b7da89b0-257a-555e-8b9a-017784f4b79e","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","Alarm Lo:"
"a12032dd-038f-5f9a-ac11-49016807756f","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","Alarm Lo-Lo:"
"4edb8c1c-0dd7-589b-a5fd-1bdfd396c868","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","Alarm Hi:"
"8b73dc2d-640a-51ed-ba9d-9b74ffd76f51","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","Alarm Hi-Hi:"
"cb93b93e-edac-58c2-86f4-3539474d775e","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","Control loop set points correct:"
"2ef3587f-8391-5a16-a116-e07b198a1177","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","Startup, Shutdown and Override functions"
"c3d50f8e-5b72-54f9-800b-30e7f80a5ff8","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","Additional checks"
"f18d0919-c4a5-5876-8ee3-6d2ee79d447d","","holdpoint","not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-123 Instrument Pre-Commissioning","All relevant signatures (Installed by, Approved by, Client Representative)"
"431f0859-7b63-45be-a11d-8f941fe5f091","","checklist-flat","not-started","ITR-CL-1-124 Commissioning Instruments","checklist-flat","FALSE","FALSE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-124 Commissioning Instruments"
"14a4e90f-a14b-520e-aa72-41eca42af989","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-124 Commissioning Instruments","Required Data"
"86d3c02b-e67b-5936-accf-8ae96fa944d2","","checkpoint-status","not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-124 Commissioning Instruments","Alarms & Set points"
"cd883079-807b-554d-afb4-6e7da4ed44dd","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-124 Commissioning Instruments","Alarm Lo"
"44683ea0-d4ed-5456-95f1-b5a3c81ab224","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-124 Commissioning Instruments","Alarm Lo-Lo"
"a16d7760-c684-5816-8201-c3cffd17043b","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-124 Commissioning Instruments","Alarm Hi"
"882d2d40-8d9c-5b83-b72f-edb885131faf","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-124 Commissioning Instruments","Alarm Hi-Hi"
"4d9c6032-d516-5e87-bdb1-fd978cfc8076","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-124 Commissioning Instruments","Set Point 1"
"05377fac-b61a-50fd-930f-cba5a8cae430","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-124 Commissioning Instruments","Set Point 2"
"3d19c588-d821-5b4b-94f4-ac1c3ffd2df0","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-124 Commissioning Instruments","Set Point 3"
"4f1fc781-3628-56f4-b51e-88cbf2578d9e","","checkpoint-no-status","no-status-not-started","","","TRUE","TRUE","TOP-SEP-E-004 SEP Seperation Field","Instrument","TH00S030NDA10CL024 - SGW Loop Seal, Level Transmitter","ITR-CL-1-124 Commissioning Instruments","Set Point 4"
