"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"fc44f316-65af-4658-a916-8acccb901119","","checklist-flat","not-started","SYS - Job Details Checklist (V1)","checklist-flat","FALSE","FALSE","Job Details"
"a184365c-6c00-4ce8-9630-0f3593ca1e64","","folder-normal","fail","","step","TRUE","FALSE","Precast Manufacture"
"1149ba57-3fb5-4b6b-92bb-a6ab6eee47ba","","folder-normal","fail","","step","TRUE","FALSE","Precast Manufacture","Precast Panels"
"13270611-ddca-49d2-bbb2-734b4a5ea9bf","","folder-normal","fail","","step","TRUE","FALSE","Precast Manufacture","Precast Panels","Building A "
"8f6a35b1-8d7d-431b-a2ab-9e906ab24be6","","folder-normal","fail","","step","TRUE","FALSE","Precast Manufacture","Precast Panels","Building A ","782-A-P01 to 782-A-P100"
"68c4f723-6a00-4dd7-805b-cd87d4176ac0","","checklist-sectioned","not-started","QA - Stairs Checklist","checklist","FALSE","FALSE","Precast Manufacture","Precast Stairs","782-S22"
"60206149-6cdd-48fa-9972-7f0044342286","","checklist-sectioned","not-started","QA - Stairs Checklist","checklist","FALSE","FALSE","Precast Manufacture","Precast Stairs","782-S23"
"3d428fb1-f38a-484d-8d17-864efb898035","","checklist-sectioned","not-started","QA - Stairs Checklist","checklist","FALSE","FALSE","Precast Manufacture","Precast Stairs","782-S24"
"68758500-a840-4d5c-91c5-e919040a5550","","checklist-sectioned","not-started","QA - Stairs Checklist","checklist","FALSE","FALSE","Precast Manufacture","Precast Stairs","782-S25"
"8dd31b98-8495-42a4-97b2-2a05a1595743","","checklist-sectioned","not-started","QA - Stairs Checklist","checklist","FALSE","FALSE","Precast Manufacture","Precast Stairs","782-S26"
"d3214101-f858-479d-9737-94f9e13e4d4b","","checklist-sectioned","not-started","QA - Stairs Checklist","checklist","FALSE","FALSE","Precast Manufacture","Precast Stairs","782-S27"
"693d0587-cdeb-4c7a-8e95-41c5aa1a71d8","","checklist-sectioned","not-started","QA - Stairs Checklist","checklist","FALSE","FALSE","Precast Manufacture","Precast Stairs","782-S28"
"fa6574c7-b653-4760-aa97-36790073307e","","checklist-sectioned","not-started","QA - Stairs Checklist","checklist","FALSE","FALSE","Precast Manufacture","Precast Stairs","782-S29"
"3debef13-fc96-46c2-8b69-ac3d74a9df74","","checklist-sectioned","not-started","QA - Stairs Checklist","checklist","FALSE","FALSE","Precast Manufacture","Precast Stairs","782-S30"
"82e91af6-1a2e-4501-96a2-94fa9c311f1d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Precast Manufacture","Precast Beams"
"88b71e40-eaed-4d58-8384-226a484fa1be","","checklist-sectioned","work-in-progress","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Beams","782-B01"
"d5115567-89a4-4d92-9510-576f4a70bd39","","checklist-sectioned","work-in-progress","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Beams","782-B02"
"77586d2e-5550-4d0f-9ae8-6ac684b5160d","","checklist-sectioned","work-in-progress","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Beams","782-B03"
"6d17b8cd-b642-4584-932a-1bf97024ebd7","","checklist-sectioned","work-in-progress","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Beams","782-B04"
"3ba2afee-f519-4788-b7db-1f5d081119c8","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Beams","782-B05"
"cfebe3f0-6f94-4fd5-8b97-1a445d161b56","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Beams","782-B06"
"a0286b6d-013f-4cac-9b4e-47900fc30e21","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Beams","782-B07"
"303bece6-520a-43f6-9290-5fcc79f372d6","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Beams","782-B08"
"3e8a43fa-a558-44ce-94b4-a87cc84d1e2b","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Beams","782-B09"
"d5a54ece-c184-4a6a-a846-ee257c0615ec","","folder-normal","work-in-progress","","step","TRUE","FALSE","Precast Manufacture","Precast Column"
"d42a143a-ff2c-42b7-bab2-2ba199133c8f","","checklist-sectioned","work-in-progress","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Column","782-C01"
"50bc16a6-96e1-4a8a-bb4b-53f4437521d7","","checklist-sectioned","pass","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Column","782-C02"
"797df9a4-e230-4db6-a699-81bfc2d30600","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Column","782-C03"
"502de401-7fc6-4a47-95df-323d3e71d0ff","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Column","782-C04"
"ced296d1-c0d1-446e-8a3b-33ab32d81c60","","checklist-sectioned","not-started","QA - Item Checklist (V6)","checklist","FALSE","FALSE","Precast Manufacture","Precast Column","782-C05"
"e23db22d-54f5-4dbf-9eb0-373fefcc7c9d","","checklist-flat","not-started","SYS - Compliance Documentation Checklist (V1)","checklist-flat","FALSE","FALSE","Compliance Documentation"
