"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","ITP - C1503B - Mautaua Under Slip - Earthworks - Bulk Fill","itp",,,0,"Yes","ITP - C1503B - Mautaua Under Slip - Earthworks - Bulk Fill","0934ada7-6fab-45c4-ac41-de41d91a6b78"
"checkpoint-status",,"","checkpoint","Project Site reps."
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3 - Type and Location of Erosion & Sedimentation Control"
"label","83995358-ce2f-5735-b481-a596e0f47988","","note","ACTION (Hold, Monitor, Witness) - M",,,
"label","985dee99-0d37-5c15-9b0f-665735e27fc8","","note","Detail - Confirm type and location of erosion and sedimentation control, based on relevant drawing/s",,,
"label","9a3b59aa-2d2f-5d20-9d9e-768064f9a414","","note","Conformance Criteria - Relevant ESCP drawing",,,
"label","bfe88daf-3b8e-5011-95eb-6fb64f1c0c98","","note","Records - This ITP",,,
"checkpoint-status",,"","checkpoint","4 - Channel Bund (if required)"
"label","022652a8-98cb-5f81-80e8-91cb95ff1db2","","note","ACTION (Hold, Monitor, Witness) - M",,,
"label","5bbf3fbc-310e-5ab6-b63b-e82015ae892e","","note","Detail - Bund is constructed in correct location; to agreed / specified dimensions and levels; and is firmly compacted.",,,
"label","0fb4cee9-4517-5001-bdae-bab3047227fb","","note","Conformance Criteria - Work Instruction, Drawings and Checklist",,,
"checkpoint-status",,"","checkpoint","5 - Silt Fence (SF) (if required)"
"label","935be997-6950-5129-b0df-67c70b4fbd15","","note","ACTION (Hold, Monitor, Witness) - M",,,
"label","506a696e-f0bb-5cb8-98e9-b91037d23853","","note","Detail - Silt Fence or Super Silt Fence is constructed in correct location; to correct dimensions, and geotextile secured and waratahs located as shown on the WI and drawings",,,
"label","ab983ae3-60bd-52d0-b1fa-ff366b42f024","","note","Conformance Criteria - Work Instruction, Drawings and Checklist",,,
"checkpoint-status",,"","checkpoint","6 - As-Builts"
"label","ba768826-2b18-5df3-8b37-c623c173de04","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","67b3185f-101a-54ac-b175-2e43ed4cdc7c","","note","Detail - Confirm as-built details of completed works",,,
"label","b93ac9d4-2500-5a20-b45b-cfaed0c19d5a","","note","Conformance Criteria - Submit to Document Control/Environmental Advisor to issue to HRC within 24 Hours",,,
"label","bea21850-4785-5f93-96fc-eb0d0a662d17","","note","Records - This ITP",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","7 - Maintenance Inspections"
"label","834d4d6e-e486-5575-af98-56696d0ad070","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","dffe944f-63de-50ef-866c-90d3abc052c9","","note","Detail - Undertake weekly inspections of all erosion and sedimentation controls and after > 5mm rain to identify required maintenance",,,
"label","d6e26a25-0949-5587-b120-336fb034b60e","","note","Conformance Criteria - Approved ESC Plan. Complete weekly and upload to ConQA / Procore",,,
"checkpoint-status",,"","checkpoint","8 - Decommissioning of Erosion Sediment Controls"
"label","c4864943-93d6-540a-8953-b85834f228cc","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","cab643ed-94b7-5ae6-a3f5-b37b0fc88d0d","","note","Detail - Decommissioning Plan submitted to HRC for Approval",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","9 - Decommissioning of Erosion Sediment Controls"
"label","6ea3e572-fdba-59a5-857a-5bbf374bf244","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","afebc491-6127-586d-933c-7ebf4651a36e","","note","Detail - HRC to issue an approval document so that Decommissioning works can commence",,,
"label","5a26a986-ab35-55e1-864d-a482f1900e2c","","note","Conformance Criteria - Approval for Decommissioning",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","10 - Lot Number QA File"
"label","7178b4c0-3d59-5251-b739-3e0efa40a616","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","a9f7d783-0c59-55e4-bd95-10ab54980bb9","","note","Detail - Ensure all NCRs are closed and included within QA file, Delivery Dockets and Lab Testing Spreadsheet and Test Reports to be included in QA File",,,
"label","8cf53f56-dbb1-5546-81b9-0006477bc19b","","note","Conformance Criteria - Ensure all QA is uploaded into ConQA / Procore",,,
"label","5331eeb2-c5ba-504d-8858-73fd25f445fd","","note","Records - Delivery Dockets, Test Reports, Lab Testing Register",,,

"checklist-sectioned",,"","checklist","ITP - G1202B - Waikare Riverbend SH38 - Rock Armouring & Bulk Filling","itp",,,0,"Yes","ITP - G1202B - Waikare Riverbend SH38 - Rock Armouring & Bulk Filling","1452590a-4bf6-413a-8120-de21fbe63380"
"checkpoint-group",,"","section","Details"
"checkpoint-status",,"","checkpoint","Project Site reps."
"text","0c44dbcb-a284-5af2-a9e6-64ea7dcdd31c","","textbox","CPS Eng.",,,
"text","0682470e-7f3c-533e-8647-de0deeee9a2e","","textbox","Site Engineer",,,
"text","4158f4ab-b17a-5f3e-a32a-ff41e5cf5eb1","","textbox","Quality Eng.",,,
"checkpoint-status",,"","checkpoint","1 - Survey Setout"
"label","6e1d6436-ed72-5db4-8768-0eca50ce97fb","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","06958738-b638-5c82-82f0-a32af27b3156","","note","Detail - Set out lateral extents of buttress. Geotech Engineer to confirm extent of works",,,
"label","b0978575-c6be-5546-b740-9cf3b50b8361","","note","Frequency - Prior to commencement",,,
"label","73ba85cf-3a32-58e1-b2a8-0ea1609b0a58","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Inspection",,,
"label","f6cc68db-78c6-56dd-b033-f1f2ab523874","","note","Conformance Criteria - Fault ID 529B - Underslip Recovery Remediation Design Report",,,
"label","a1415ee3-cf00-5ed4-8b5d-841a03746ffb","","note","Records - Survey receipt / sketch markup",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2 - Survey Setout"
"label","0a259225-36ce-576c-adf5-36b9ea187156","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","d8e3f95a-0de1-57a6-9e99-f036ddcda0aa","","note","Detail - The buttress slope face angle should be 2H:1V. The buttress slope face angle may be steepened to no more than 1.5H:1V if required by site constraints, at Geotechnical Site Engineer's discretion",,,
"label","6fc4fb2a-005e-5d67-9505-9f0bdbad0d8f","","note","Frequency - Prior to commencement",,,
"label","18c9fb5d-dc52-5297-a336-12d61487ce15","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Inspection",,,
"label","4893bab3-08ed-5261-90de-2403c05a66ab","","note","Conformance Criteria - Fault ID 529B - Underslip Recovery Remediation Design Report",,,
"label","52fe9713-359c-58b3-85da-2427cd678b70","","note","Records - Sketch",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3 - Excavate to Sub-Grade"
"label","911fea95-d1a5-550e-ad09-b80a3188e8a9","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","a1291362-35b2-5c46-b20e-b5a9c85f4ac1","","note","Detail - Excavation only to start once ESC in place as per ESC ITP. Inspect fill foundation.",,,
"label","dcc5e9a5-b8de-5608-a4f2-f5eccd3776ed","","note","Frequency - Per area as required",,,
"label","20ba246c-976e-5b32-8f5d-a23abb08fb49","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Inspection by the Geotechnical Design Manager",,,
"label","e2bc1ac1-0201-5dec-b7a9-1cda797ae55e","","note","Conformance Criteria - Fill foundation must be approved, in writing, before filling commences",,,
"label","2691f704-d838-525a-9285-c299493767b2","","note","Records - CS-4100 Subgrade Approval Checksheet",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4 - Excavate to Sub-Grade"
"label","9b4b959f-8904-52f9-a367-1834abbe2d5b","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","e92a244c-a231-590a-85dd-20f31a526ce8","","note","Detail - Foundation compliance. May be performed by site engineer or CPS as is specifically only for ground strength data for future review.",,,
"label","5ff8630e-2816-50e8-931c-8bec24628337","","note","Frequency - Per area as required",,,
"label","9d870814-0589-53c9-accf-d73af17400a8","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Scala Penetrometer",,,
"label","071229a1-b748-5a0d-84ca-db9a225d4bcf","","note","Conformance Criteria - >= 1 test per 10 linear metres, where access is practical and available",,,
"label","1fc24bda-7466-50a3-98e1-070a3d7c3933","","note","Records - Engineer or Lab Test Report",,,
"checkpoint-status",,"","checkpoint","5 - Material Compliance Testing"
"label","4bebe36e-231d-5645-baa3-34bb678f8443","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","52995b27-310b-52a4-8c31-ad45f1db3751","","note","Detail - Material to meet specifications dependant on material type selected",,,
"label","5d58ca03-d56d-5759-bdc8-9a6005411bdb","","note","Frequency - Each material used",,,
"label","4200d30c-bec0-5601-8456-b61d7c58a0a3","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Document Review",,,
"label","75949cf9-7bee-593b-b6de-cf6fe6d1036a","","note","Conformance Criteria - a. GRADATION D85/D15 = 1.9",,,
"label","07a4f063-7a70-50ae-8e16-551f685369d5","","note","b. D85 690 (MAX) AND 590 (MIN)",,,
"label","46043b8b-e102-5798-af28-9a312653fa9c","","note","c. D15 390 (MAX) AND 275 (MIN)",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","6 - Material Compliance Testing"
"label","e9b9da3c-ad84-58b5-96e6-fb1a1b110387","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","a74ae0d6-5a57-5801-92fb-a57038258bc0","","note","Detail - Rock Construction Material",,,
"label","0a8947a9-a53c-56f4-ab4f-0976fff3cba7","","note","Frequency - 1 test per 1 000m3",,,
"label","873bc116-db2c-5079-9f44-dae34fd6ca4d","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Lab Testing",,,
"label","c8d06fb9-7275-532e-8ed0-21a47998a4d7","","note","Conformance Criteria - D50 OF 450 WITH A MINIMUM SPECIFIC GRAVITY (SG) OF 2,350kg/m3",,,
"label","386a978e-7a13-5919-9e26-efa07575ca31","","note","Records - Lab Test Report",,,
"checkpoint-status",,"","checkpoint","7 - Material Compliance Testing"
"label","ce2dff68-90fc-5993-b3e7-6f0cbcfad31a","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","8886ed75-609a-5616-9cba-19398bdbfdc1","","note","Detail - Back Face Geotextile - Rolls delivered and delivery dockets gathered. Compliant with Bidim A39 (Class D) or similar",,,
"label","9228d9a2-928d-5ab0-ac69-30a740311bb7","","note","Frequency - Prior to commencement of placement",,,
"label","12c4a93c-1ad2-58c4-ac56-40475efc7993","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual Inspection",,,
"label","a22fd8d3-a192-51d9-a975-6a0b3f6d8d5a","","note","Conformance Criteria - Conformance with Specification",,,
"label","2aa9fd0b-40c2-50cb-87a8-bc511c7ab58a","","note","Records - Delivery Dockets",,,
"checkpoint-status",,"","checkpoint","8 - Material Compliance Testing"
"label","dc1bd04b-6404-5bfe-8402-43b3e8f00b00","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","e5d40a2c-cce4-5ec5-9431-a4e3f24f5894","","note","Detail - Between Rock Armour and bulk fill Geotextile - Rolls delivered and delivery dockets gathered. Compliant with Bidim A49 (Class E) or similar",,,
"label","17c3a3dd-7949-57e8-af80-83ea476bf2b3","","note","Frequency - Prior to commencement of placement",,,
"label","9f66f6d7-bbe7-57ee-8813-a416bf9016e3","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual Inspection",,,
"label","baebd6c6-0914-5e92-ba0b-6121f3b83492","","note","Conformance Criteria - Conformance with Specification",,,
"label","e72d98f9-682a-5079-b137-601905aa38b3","","note","Records - Delivery Dockets",,,
"checkpoint-status",,"","checkpoint","9 - Material Compliance Testing"
"label","ad224f25-5185-5b59-ac12-4178991431f1","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","ff3f3e55-422b-5e3e-a39c-2baa8cb0ccea","","note","Detail - Bulk Construction Material",,,
"label","7abf819e-bc0b-5a7a-9a5c-2a13c6a2d442","","note","Frequency - 1 test SET per 1 000m3",,,
"label","c8efebfd-bc40-56ee-a6fc-dc6fabc43a39","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Lab Testing - OMC Standard Compaction; Grading Curve (wet sieve)",,,
"label","53ed14cc-dd53-541f-9666-fd05d96acd84","","note","Conformance Criteria - All bulk fill comprising clean graded granular aggregate with broken faces AP65 (i.e. gravel).",,,
"label","58322e43-87d6-5dbf-abe4-1af280455107","","note","Records - Lab Test Reports",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","10 - Geotextile Placement - Backface"
"label","4df6e343-a6a0-57c1-93d5-7862f79a4629","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","852c2c8e-0eb4-5e7a-bfe2-e12a481397a6","","note","Detail - Ensure that geotextile is placed as detailed in Specifications/Drawings with the required laps.",,,
"label","a7e3fc36-855e-5c67-a4f8-f5aae10dd21f","","note","Frequency - Daily visual check",,,
"label","284f8e57-3293-5593-80be-1612a7c14a25","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual inspection",,,
"label","11c6ce00-568b-57eb-a46c-72b2b9296911","","note","Records - Photo's",,,
"checkpoint-status",,"","checkpoint","11 - Backfilling of Engineered Fill Embankment"
"label","5026a80e-09c7-523a-9a70-ca258fccb183","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","b4243553-ca56-5f18-8647-cedf50375f5d","","note","Detail - Engineered bulk construction material 250mm lifts with material and regular compaction testing",,,
"label","3a58dab4-44a8-5a79-8c8a-36ee722c28d8","","note","Frequency - 1 test per 10m linear length (forming a test set). At least 1 test set every 2m fill height (minimum total of 3 evenly spaced test set intervals over total height of bulk fill).",,,
"label","be4b94e1-aa98-520e-b594-34868aacf8e6","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Testing - NDM (required), supplemented with Clegg Hammer tests at discretion of site engineer.",,,
"label","88c98214-4caa-5ef3-92c5-8b14132dfa6e","","note","Conformance Criteria - 95% of MDD or clegg equivalent",,,
"label","799bca98-57ab-586b-958f-b8e716f44d15","","note","Records - Lab Test Reports",,,
"checkpoint-status",,"","checkpoint","12 - Construction of Engineered Fill Embankment"
"label","26165f01-da70-528f-b2c6-5467ff12efdf","","note","ACTION (Hold, Monitor, Witness) - H",,,
"label","ade8082d-2f68-5f9e-b9a0-00cf38d88896","","note","Detail - Ensure that the Engineered fill embankment is constructed to at least the finished height of the embankment protection rip rap",,,
"label","455085a8-75e9-5976-88fe-f17bdb965e4c","","note","Frequency - Prior to commencement",,,
"label","05a86ff5-4047-5e3a-a11e-37f972e3d772","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual Inspection",,,
"label","ff715518-49b4-59d6-b3e4-34994946df36","","note","Conformance Criteria - ALL BULK FILL MATERIAL SHOULD COMPRISE CLEAN GRADED GRANULAR AGGREGATE AND HAVE BROKEN FACES AP65 OR SIMILAR MATERIAL.",,,
"label","73e52732-dcad-5b4a-b4f0-5eb3596f6bc4","","note","Records - Photo's",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","13 - Geotextile Placement - Frontface"
"label","5364dabc-b5d1-5dff-806f-0e9dd9b33afa","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","21cc58de-fdcd-5a3f-893e-a61f6e9c9e0d","","note","Detail - Ensure that geotextile is placed as detailed in Specifications/Drawings with the required laps.",,,
"label","70eec4fe-9487-5d39-bb73-cb6d29519131","","note","Frequency - Daily visual check",,,
"label","f1e262c8-1a4a-5457-a126-51f22ac57bb2","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual inspection",,,
"label","f4fd5606-6907-511f-88f5-85a9600151f2","","note","Records - Photo's",,,
"checkpoint-status",,"","checkpoint","14 - Riprap Placement"
"label","9cb2cad6-27b6-5705-ae85-7857b7048d3f","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","8b1e479a-71f2-547d-8180-610022b1e858","","note","Detail - Ensure that placement of rock material is placed in such a manner to minimise segregation and avoid displacement of underlying materials. Oversize rock to be placed such to minimise voids. Design Engineer given notice to visually inspect initial placement of riprap material",,,
"label","f1c53bf2-0323-5436-87ac-72de46b77398","","note","Frequency - Daily visual check",,,
"label","3d479750-866b-50d8-8fa2-6db77ded6560","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Visual inspection",,,
"label","696bd550-2ca0-5180-a302-19a3f5569241","","note","Conformance Criteria - Specification",,,
"label","656e9eb1-08c1-53ea-b306-484d6ddc12d5","","note","Records - Photo's",,,
"checkpoint-status",,"","checkpoint","15 - Quality Assurance deliverables"
"label","44d2f1fc-b80d-541e-98c3-6406c8b3a5f2","","note","ACTION (Hold, Monitor, Witness) - W",,,
"label","c33608c3-442d-5872-80d0-a72ab3d976fc","","note","Detail - Red line mark up drawings to be reviewed and accepted. All NCRs and RFIs are closed and included with Handover QA file.",,,
"label","6e2fa082-51c1-57d7-871b-a55f8a830f5d","","note","Frequency - At completion of Lot",,,
"label","271baa8f-83b9-5751-8098-c59b02c0b9fc","","note","Inspection / Test Method submission, visual inspection, testing, measure, review - Document Review. Red line mark up notes of design plan.",,,
"label","0b649d11-3747-513e-88e1-ce0f86b47354","","note","Conformance Criteria - Ensure all QA is uploaded into ConQA / Procore",,,
"label","f929f53f-be5a-599c-9b23-8ea7cea16efe","","note","Records - As-builts, NCR's and RFI's",,,
