"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"04f327b7-b274-45c4-8f91-4a98a2fd133c","","folder-normal","fail","","step","TRUE","FALSE","Tower-4"
"6e8d7f60-262b-41e8-84d7-1dbd9899676d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Tower-4","Plumbing (Primary Mains)"
"58f8ce11-1ac4-4695-8f5c-d3e70b5753d9","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Primary Mains)","Sewer Drainage (Mains)"
"f4e91629-2f15-45ea-8075-9135b1c9fb25","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Primary Mains)","Sewer Drainage (Mains)","L44"
"a2940077-bdd2-499d-8b14-19bbe3a37e93","","checklist-flat","not-started","5.3 HW Hot Water Rough-in (High Level) ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4408","5.3 HW Hot Water Rough-in (High Level)"
"759916c3-c7e7-43e0-ad65-367a6cf767c9","","checklist-flat","not-started","7.3 NG Natural Gas Rough-in (High Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4408","7.3 NG Natural Gas Rough-in (High Level)"
"f3af4a44-6ae2-4e7f-8223-6dd2469e05bb","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4409"
"35d45c73-1fab-44a6-ad49-ebe1fbc3e7cc","","checklist-flat","not-started","1.4 SD Sewer Wastes & Vents (Low Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4409","1.4 SD Sewer Wastes & Vents (Low Level)"
"c0cd3ad1-8288-4fd1-a43a-5ce551a2e328","","checklist-flat","not-started","4.4 CW Cold Water Rough-in (Low Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4409","4.4 CW Cold Water Rough-in (Low Level)"
"2a88dd16-9c3b-4000-b434-77e97e7d2061","","checklist-flat","not-started","5.4 HW Hot Water Rough-in (Low Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4409","5.4 HW Hot Water Rough-in (Low Level)"
"19ad9f8b-8f01-4da9-9378-c99bf768a621","","checklist-flat","not-started","7.4 NG Natural Gas Rough-in (Low Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4409","7.4 NG Natural Gas Rough-in (Low Level)"
"efad0737-33ad-404e-8fb9-ddcef9047330","","checklist-flat","not-started","2.4 SW Downpipes/Overflows (Balcony/RWO)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4409","2.4 SW Downpipes/Overflows (Balcony/RWO)"
"092de094-aef5-4d62-b8d8-6c7bf9a02549","","checklist-flat","not-started","12.0 SC Sub-Contractor Works - Internal ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4409","12.0 SC Sub-Contractor Works - Internal"
"d9d4c516-3f02-4b56-9715-5b454042636f","","checklist-flat","not-started","1.3 SD Sewer Wastes & Vents (High Level) ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4409","1.3 SD Sewer Wastes & Vents (High Level)"
"f0636399-0965-489a-81dc-0c849beea2bf","","checklist-flat","not-started","4.3 CW Cold Water Rough-in (High Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4409","4.3 CW Cold Water Rough-in (High Level)"
"f16264f3-ac4a-4a23-a6e8-e1629a55b8a2","","checklist-flat","not-started","5.3 HW Hot Water Rough-in (High Level) ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4409","5.3 HW Hot Water Rough-in (High Level)"
"0095e881-57f0-4006-951f-28eb4ed40188","","checklist-flat","not-started","7.3 NG Natural Gas Rough-in (High Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4409","7.3 NG Natural Gas Rough-in (High Level)"
"aeae2d9a-1e56-492d-881b-98fb65299abc","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4410"
"6eb22af9-fe55-4289-b44c-96838f432f23","","checklist-flat","not-started","1.4 SD Sewer Wastes & Vents (Low Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4410","1.4 SD Sewer Wastes & Vents (Low Level)"
"409b92de-709c-4de9-b7fa-1e5d4ddc2142","","checklist-flat","not-started","4.4 CW Cold Water Rough-in (Low Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4410","4.4 CW Cold Water Rough-in (Low Level)"
"7af2c30d-0b04-4ed5-bb29-bc5686afb03f","","checklist-flat","not-started","5.4 HW Hot Water Rough-in (Low Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4410","5.4 HW Hot Water Rough-in (Low Level)"
"fc684582-5663-41c6-aa75-6167072515cb","","checklist-flat","not-started","7.4 NG Natural Gas Rough-in (Low Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4410","7.4 NG Natural Gas Rough-in (Low Level)"
"0a26a663-89a0-4745-b928-31c184314513","","checklist-flat","not-started","2.4 SW Downpipes/Overflows (Balcony/RWO)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4410","2.4 SW Downpipes/Overflows (Balcony/RWO)"
"0e177cdb-4861-44f2-beea-a29fceb90ebf","","checklist-flat","not-started","12.0 SC Sub-Contractor Works - Internal ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4410","12.0 SC Sub-Contractor Works - Internal"
"13eea23c-a770-4392-8f65-cf4ebcdd0529","","checklist-flat","not-started","1.3 SD Sewer Wastes & Vents (High Level) ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4410","1.3 SD Sewer Wastes & Vents (High Level)"
"96853d44-7861-43c5-901b-a2ec3c113c1e","","checklist-flat","not-started","4.3 CW Cold Water Rough-in (High Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4410","4.3 CW Cold Water Rough-in (High Level)"
"81313eb2-4997-4828-a1fd-07f576f9743a","","checklist-flat","not-started","5.3 HW Hot Water Rough-in (High Level) ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4410","5.3 HW Hot Water Rough-in (High Level)"
"7c15d6ae-9cd6-4058-bc8a-ba44925310f9","","checklist-flat","not-started","7.3 NG Natural Gas Rough-in (High Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4410","7.3 NG Natural Gas Rough-in (High Level)"
"e56718b4-4f32-4aa9-ab0c-1b639a22aaf3","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4411"
"cf05b37c-8ce1-4b4b-8bbb-8b6a04d9849a","","checklist-flat","not-started","1.4 SD Sewer Wastes & Vents (Low Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4411","1.4 SD Sewer Wastes & Vents (Low Level)"
"30bd7f7b-7bef-42de-98ff-8c347df3176c","","checklist-flat","not-started","4.4 CW Cold Water Rough-in (Low Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4411","4.4 CW Cold Water Rough-in (Low Level)"
"4750e665-0d9a-4ec3-a8ea-c67aa0e96ad5","","checklist-flat","not-started","5.4 HW Hot Water Rough-in (Low Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4411","5.4 HW Hot Water Rough-in (Low Level)"
"0f496c75-a4d1-4efd-b806-ba7c6400846a","","checklist-flat","not-started","7.4 NG Natural Gas Rough-in (Low Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4411","7.4 NG Natural Gas Rough-in (Low Level)"
"29287b8b-6161-4efc-915b-c031e547b5a7","","checklist-flat","not-started","2.4 SW Downpipes/Overflows (Balcony/RWO)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4411","2.4 SW Downpipes/Overflows (Balcony/RWO)"
"c58f86c6-7ed3-46f3-a86e-6f54a6f8e2a1","","checklist-flat","not-started","12.0 SC Sub-Contractor Works - Internal ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4411","12.0 SC Sub-Contractor Works - Internal"
"13fd721c-ef72-45b8-bd2b-6dcda14b694f","","checklist-flat","not-started","1.3 SD Sewer Wastes & Vents (High Level) ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4411","1.3 SD Sewer Wastes & Vents (High Level)"
"5e275c2a-4f6e-4161-801f-0be82785462e","","checklist-flat","not-started","4.3 CW Cold Water Rough-in (High Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4411","4.3 CW Cold Water Rough-in (High Level)"
"631be6b3-4bf1-4684-b5b5-777c10097876","","checklist-flat","not-started","5.3 HW Hot Water Rough-in (High Level) ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4411","5.3 HW Hot Water Rough-in (High Level)"
"f9fec486-8a5f-4c3a-b88f-d28084ecd4d9","","checklist-flat","not-started","7.3 NG Natural Gas Rough-in (High Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4411","7.3 NG Natural Gas Rough-in (High Level)"
"5718983f-c625-4da2-956b-2aaed82b976e","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4412"
"d63169fd-853a-4fc1-9fd6-4a4256e9087f","","checklist-flat","not-started","1.4 SD Sewer Wastes & Vents (Low Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4412","1.4 SD Sewer Wastes & Vents (Low Level)"
"bd6d5724-9cc8-4268-a21f-d4a6f39f96d7","","checklist-flat","not-started","4.4 CW Cold Water Rough-in (Low Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4412","4.4 CW Cold Water Rough-in (Low Level)"
"add0fc16-3564-4ddd-aa37-692b2e37fa9b","","checklist-flat","not-started","5.4 HW Hot Water Rough-in (Low Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4412","5.4 HW Hot Water Rough-in (Low Level)"
"e654f6a3-3282-40b7-b6c7-b22f94c2c144","","checklist-flat","not-started","7.4 NG Natural Gas Rough-in (Low Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4412","7.4 NG Natural Gas Rough-in (Low Level)"
"4d8cd939-3487-4aad-89a2-d97d3c4d751d","","checklist-flat","not-started","2.4 SW Downpipes/Overflows (Balcony/RWO)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4412","2.4 SW Downpipes/Overflows (Balcony/RWO)"
"a561b969-7c0a-4a62-b8f8-06aae05cb224","","checklist-flat","not-started","12.0 SC Sub-Contractor Works - Internal ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4412","12.0 SC Sub-Contractor Works - Internal"
"7ac35c55-8790-415d-aa36-ab0e4afc50e9","","checklist-flat","not-started","1.3 SD Sewer Wastes & Vents (High Level) ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4412","1.3 SD Sewer Wastes & Vents (High Level)"
"f36b01e1-8e9f-47af-b37e-fb241765c90f","","checklist-flat","not-started","4.3 CW Cold Water Rough-in (High Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4412","4.3 CW Cold Water Rough-in (High Level)"
"751cadfb-ae67-4e6b-9bd1-05ea47e0eac8","","checklist-flat","not-started","5.3 HW Hot Water Rough-in (High Level) ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4412","5.3 HW Hot Water Rough-in (High Level)"
"3c84e94a-a68e-4b8e-9124-eb1857ede2fc","","checklist-flat","not-started","7.3 NG Natural Gas Rough-in (High Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4412","7.3 NG Natural Gas Rough-in (High Level)"
"5c67cd8e-63c5-493d-a821-c247ac87a27b","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4413"
"4baa6521-a0c1-4179-a9ff-2cb232f2522b","","checklist-flat","not-started","1.4 SD Sewer Wastes & Vents (Low Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4413","1.4 SD Sewer Wastes & Vents (Low Level)"
"c02ed2c3-6192-4f9e-b1e5-efafecfe47bf","","checklist-flat","not-started","4.4 CW Cold Water Rough-in (Low Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4413","4.4 CW Cold Water Rough-in (Low Level)"
"ba73c70c-e7e0-4da6-95ce-abd0cfa3acff","","checklist-flat","not-started","5.4 HW Hot Water Rough-in (Low Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4413","5.4 HW Hot Water Rough-in (Low Level)"
"d5b40471-6694-433b-9aaf-b6f589b089fd","","checklist-flat","not-started","7.4 NG Natural Gas Rough-in (Low Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4413","7.4 NG Natural Gas Rough-in (Low Level)"
"7acf9650-813b-4b64-9c9c-c17e97845d88","","checklist-flat","not-started","2.4 SW Downpipes/Overflows (Balcony/RWO)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4413","2.4 SW Downpipes/Overflows (Balcony/RWO)"
"0af5c322-033b-402a-b1bd-32252f70bac3","","checklist-flat","not-started","12.0 SC Sub-Contractor Works - Internal ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4413","12.0 SC Sub-Contractor Works - Internal"
"16c69899-eeaf-4567-9b3b-090dd007fa43","","checklist-flat","not-started","1.3 SD Sewer Wastes & Vents (High Level) ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4413","1.3 SD Sewer Wastes & Vents (High Level)"
"df2b3504-3964-4fde-ac21-eeee16ff4bac","","checklist-flat","not-started","4.3 CW Cold Water Rough-in (High Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4413","4.3 CW Cold Water Rough-in (High Level)"
"8c4802ee-1518-4286-8433-7ae9ce355eb4","","checklist-flat","not-started","5.3 HW Hot Water Rough-in (High Level) ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4413","5.3 HW Hot Water Rough-in (High Level)"
"1a937227-083b-4ced-a810-dc32b597a865","","checklist-flat","not-started","7.3 NG Natural Gas Rough-in (High Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L44","D4413","7.3 NG Natural Gas Rough-in (High Level)"
"ff99a70f-a306-4f8d-b6f3-239e1615db8a","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L45"
"ee1a5023-2720-4719-8cfd-60302680d63c","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L45","D4501"
"bc11cdf3-673d-4dc1-b746-4942bd0fd0f2","","checklist-flat","not-started","1.4 SD Sewer Wastes & Vents (Low Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L45","D4501","1.4 SD Sewer Wastes & Vents (Low Level)"
"dd284e20-cd4c-4b4e-9af8-d991841897ad","","checklist-flat","not-started","4.4 CW Cold Water Rough-in (Low Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L45","D4501","4.4 CW Cold Water Rough-in (Low Level)"
"9609d126-9496-4141-abab-cd171eaf396c","","checklist-flat","not-started","5.4 HW Hot Water Rough-in (Low Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L45","D4501","5.4 HW Hot Water Rough-in (Low Level)"
"f093b742-258c-48f3-8f29-d32a52eba58c","","checklist-flat","not-started","7.4 NG Natural Gas Rough-in (Low Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L45","D4501","7.4 NG Natural Gas Rough-in (Low Level)"
"22bc1fbe-b536-4c4c-b9c8-2b6704703289","","checklist-flat","not-started","2.4 SW Downpipes/Overflows (Balcony/RWO)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L45","D4501","2.4 SW Downpipes/Overflows (Balcony/RWO)"
"5a686c85-987a-4a41-9ee0-dbe80fadff6e","","checklist-flat","not-started","12.0 SC Sub-Contractor Works - Internal ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L45","D4501","12.0 SC Sub-Contractor Works - Internal"
"1fc5c54e-67d1-46c7-9787-5885f56edc66","","checklist-flat","not-started","1.3 SD Sewer Wastes & Vents (High Level) ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L45","D4501","1.3 SD Sewer Wastes & Vents (High Level)"
"5461e7af-22b1-416b-b6c2-c56d6e32389b","","checklist-flat","not-started","4.3 CW Cold Water Rough-in (High Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L45","D4501","4.3 CW Cold Water Rough-in (High Level)"
"427e89f6-70ea-49ed-8754-c70e1129c79c","","checklist-flat","not-started","5.3 HW Hot Water Rough-in (High Level) ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L45","D4501","5.3 HW Hot Water Rough-in (High Level)"
"33e3103c-9a55-4615-a0ed-670ca1ffbb38","","checklist-flat","not-started","7.3 NG Natural Gas Rough-in (High Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L45","D4501","7.3 NG Natural Gas Rough-in (High Level)"
"33ee6c0c-70b2-4acb-9f20-ab213a65521e","","folder-normal","not-started","","step","TRUE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L45","D4502"
"dd674c64-a82a-480b-a1bd-89ce9054bf7d","","checklist-flat","not-started","1.4 SD Sewer Wastes & Vents (Low Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L45","D4502","1.4 SD Sewer Wastes & Vents (Low Level)"
"1499cfd2-d074-45de-b4fb-2fa097cda791","","checklist-flat","not-started","4.4 CW Cold Water Rough-in (Low Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L45","D4502","4.4 CW Cold Water Rough-in (Low Level)"
"29e79b07-fa2c-486e-a1be-efe2651be018","","checklist-flat","not-started","5.4 HW Hot Water Rough-in (Low Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L45","D4502","5.4 HW Hot Water Rough-in (Low Level)"
"aa3c3aa1-e724-40ec-9d25-8cd9870b13b9","","checklist-flat","not-started","7.4 NG Natural Gas Rough-in (Low Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L45","D4502","7.4 NG Natural Gas Rough-in (Low Level)"
"6a61a48f-b54d-4e0e-8d28-2e60517f9b78","","checklist-flat","not-started","2.4 SW Downpipes/Overflows (Balcony/RWO)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L45","D4502","2.4 SW Downpipes/Overflows (Balcony/RWO)"
"f162bdee-c6de-4168-a638-837a6704a7af","","checklist-flat","not-started","12.0 SC Sub-Contractor Works - Internal ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L45","D4502","12.0 SC Sub-Contractor Works - Internal"
"ec251fd3-89de-41b6-8522-64df7d613dc2","","checklist-flat","not-started","1.3 SD Sewer Wastes & Vents (High Level) ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L45","D4502","1.3 SD Sewer Wastes & Vents (High Level)"
"191c5660-182a-4fb4-ae0e-0953afb87a78","","checklist-flat","not-started","4.3 CW Cold Water Rough-in (High Level)","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L45","D4502","4.3 CW Cold Water Rough-in (High Level)"
"23d9eca5-b876-4eb4-9ff9-74683f7ab3d2","","checklist-flat","not-started","5.3 HW Hot Water Rough-in (High Level) ","checklist-flat","FALSE","FALSE","Tower-4","Plumbing (Sub-Mains/Rough-ins)","Podium Apartments (Sub-Mains)","L45","D4502","5.3 HW Hot Water Rough-in (High Level)"
