"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","5146727b-ce96-456c-9d8e-e43dd891217d","","checklist","6.2 RW Recycled Water Mains High Level & Corridors","",,,0,"Yes","6.2 RW Recycled Water Mains High Level & Corridors","008e8a15-ebf9-4c35-ad2b-7a7a16590454"
"checklist-flat","ba2d21ff-ee4d-45fc-a489-04481a699a78","","checklist","11.16 PE Potable Cold Water Pump Package","",,,0,"Yes","11.16 PE Potable Cold Water Pump Package","0cf12c21-30ec-411d-8ce9-b64f312a7eb6"
"checkpoint-status","5bbf653b-da19-4c3d-96db-c60b35345cd0","","checkpoint","Check for damage"
"checkpoint-status","0b68227e-e87f-4dcd-aaa8-ff77a0633e07","","checkpoint","Alignment & levels correct"
"checkpoint-status","0ebac993-acda-4528-8c09-ebff161216b1","","checkpoint","Skid bolted down to plinth"
"checkpoint-status","2bda4c14-bd7d-4daa-8713-b4e64d40e0a7","","checkpoint","Check for water & oil leaks"
"checkpoint-status","fb0ddd07-4395-4977-b0c8-3a41e4987c31","","checkpoint","Water Inlet installed"
"checkpoint-status","53eb0044-a645-4d25-baff-f347f05af3fb","","checkpoint","Water outlet installed"
"checkpoint-status","848dcb39-c019-4c0c-90ec-4d31177f02a6","","checkpoint","Electrical conduit installed"
"checkpoint-status","ad693cdd-8d1d-46d9-8080-837516f555fc","","checkpoint","Control panel installed"

"checklist-flat","68aaab64-7e04-44e6-9d41-7b3975578063","","checklist","5.1 HW Hot Water Main Risers & Offsets","",,,28,"Yes","5.1 HW Hot Water Main Risers & Offsets","0d2e5d4f-8e84-41b4-981b-dfb977d0ed45"
"checkpoint-status","2dfafb36-3ccf-446a-972e-daa8dbaac628","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","d27c2321-1239-479c-87ba-ab93ed35be8c","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","f4f7412f-b5f1-4a15-8f61-85c54bc2d52d","","checkpoint","Check for damage"
"checkpoint-status","f4ff1d64-ebbe-4db4-a173-fb72ddc2c67a","","checkpoint","Check pipe joints are complete with no leaks"
"checkpoint-status","9ec213d7-9457-4d4d-a6d0-65f010b6d586","","checkpoint","Clips installed correctly"
"checkpoint-status","bfb85443-868e-4c64-ae48-48ce75b4eb69","","checkpoint","Open ends sealed"
"checkpoint-status","06d1b331-712f-4a89-9d61-e94a8264ca96","","checkpoint","Check valves & flow direction installed correctly"
"checkpoint-status","985e5c23-8bb4-4884-9fe5-d8ee9630d141","","checkpoint","Ensure base bends braced & supported"
"checkpoint-status","525183db-d1df-45ea-9e61-2d916bf300cf","","checkpoint","Anchors clamps installed"
"checkpoint-status","44ec81ec-4e7f-428f-b38a-e232d3cbe456","","checkpoint","Expansion device or loops installed with correct movement clips"

"checklist-flat","d4ef9205-4ea0-435f-b103-d0c21dd47c02","","checklist","15.1 CC Concrete Coring & Cutting","",,,0,"Yes","15.1 CC Concrete Coring & Cutting ","0d513463-9cc8-43c9-ad54-e2eaf77de13f"
"checkpoint-status","82b959a0-2510-4578-bae2-6efe821ae7ab","","checkpoint","Sub-contractor is inducted"
"checkpoint-status","ae5da5fe-cf91-4d03-bd58-2a37dca0672b","","checkpoint","Structural Engineer permission granted"
"checkpoint-status","b5f71cb7-7897-45ab-a7de-587f35314f7f","","checkpoint","Post tensioning permission granted"
"checkpoint-status","ac078ffb-1d29-49e9-b948-766c818bfef1","","checkpoint","Electronic survey completed"
"checkpoint-status","f3075a7d-f961-4c59-9101-4cf8782ea262","","checkpoint","Safe Work Method Statement in-place"
"checkpoint-status","0fbdbb1b-6072-48ae-adf6-7985618d1ff9","","checkpoint","Barricade work area & drop zone"

"checklist-flat","20d31ada-1a60-4fd1-9fef-e17c8cbe534c","","checklist","1.3 SD Sewer Wastes & Vents (High Level)","",,,380,"Yes","1.3 SD Sewer Wastes & Vents (High Level) ","12d46fae-dd29-4434-b733-a961af0481a1"
"checkpoint-status","c7353816-1259-487b-ac88-da3841cbab51","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","4e37ac2b-f143-4cb3-960c-7fee264c43c3","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","3ed808dd-ddd7-4d91-8a37-e991288259f4","","checkpoint","Check for damage"
"checkpoint-status","ec3c93b1-0586-4a8b-9f4f-453ccc96f41b","","checkpoint","Cast-in pipework correct"
"checkpoint-status","6152f50e-fe47-4d5c-a5f5-ac5f18995157","","checkpoint","Check pipe joints are complete with no leaks"
"checkpoint-status","e41b8153-55e9-4b7d-a928-9a24ce0ca519","","checkpoint","Expansion joints & braced clips installed correctly"
"checkpoint-status","17b371a5-ac43-4f79-ab72-67309a2194b4","","checkpoint","Clips installed correctly"
"checkpoint-status","9200ae09-1b3a-4f18-bfef-c040fd433631","","checkpoint","Open ends sealed"
"checkpoint-status","2a727a0a-ea65-4940-8be8-d263a101ab59","","checkpoint","Traps clear of debris"

"checklist-flat","74c28e60-1aab-471c-ad38-c36444bf5e38","","checklist","11.12 PE Above-Ground Stormwater Pump Station","",,,0,"Yes","11.12 PE Above-Ground Stormwater Pump Station ","12d5680f-e9bf-479b-8dd0-c0c83e388811"
"checkpoint-status","259f6290-7ae6-4f1d-bf07-30bb4ee8c280","","checkpoint","Check for damage"
"checkpoint-status","8ebcdbb2-750f-4bd3-b676-d14e882155de","","checkpoint","Alignment & levels correct"
"checkpoint-status","614e173e-e1e5-4380-a13e-cc23c1b2a73e","","checkpoint","Tank bolted down to plinth"
"checkpoint-status","8b005cce-2ed1-4a8e-bbcf-2fea1b8dde75","","checkpoint","Vents installed"
"checkpoint-status","15b64ca3-526f-4f6b-bbbb-200ac5f656ec","","checkpoint","Drain connections installed"
"checkpoint-status","5018ea3b-c192-4f04-9051-44cd9ca3a75b","","checkpoint","Pumpline installed"
"checkpoint-status","9e9b7da7-33be-4232-baf8-83020ee142bd","","checkpoint","Electrical conduit installed"
"checkpoint-status","02615f55-3b30-4e10-a4e5-5f7be9a0f65f","","checkpoint","Control panel installed"

"checklist-flat","3996d10f-f177-4e48-b621-a827e60e7acc","","checklist","11.7 PE Above-Ground Grease Arresting Tank","",,,0,"Yes","11.7 PE Above-Ground Grease Arresting Tank","13bacc25-a642-4e15-90f0-379a7e3f32f3"
"checkpoint-status","b434c712-8430-4902-bef0-4333794e3201","","checkpoint","Check for damage"
"checkpoint-status","916e9a73-a33d-4ebe-bc9a-b72e12466147","","checkpoint","Alignment & levels correct"
"checkpoint-status","a72fa5b5-b817-471d-a7dd-8bee8408eae8","","checkpoint","Tank bolted down to plinth"
"checkpoint-status","9bf67a9e-0c49-40c7-9bef-c196f0a58f06","","checkpoint","Vents installed"
"checkpoint-status","447b9995-dc3e-4c9b-81e5-7d80caecf590","","checkpoint","Drain connections installed"
"checkpoint-status","0132313c-c04c-495e-8f63-b78152311353","","checkpoint","Outlet drain installed"
"checkpoint-status","2db4bf78-f89e-4d02-a9c1-dfa693875b92","","checkpoint","Disconnector trap installed"
"checkpoint-status","10ab379e-816e-477f-aa51-e8ee82571f4a","","checkpoint","Check baffle & water levels"
"checkpoint-status","af1543f3-550b-478e-a930-580546215bd4","","checkpoint","Pumpline installed"

"checklist-flat","858716da-c8da-42c1-8843-39df5576373d","","checklist","11.17 PE Re-cycled Rain Water Pump Package","",,,0,"Yes","11.17 PE Re-cycled Rain Water Pump Package","145b60c7-6e58-4e31-849f-70d0724590ae"
"checkpoint-status","ae329ef5-4ab5-41f3-8a5f-85f2ca81de0b","","checkpoint","Check for damage"
"checkpoint-status","d366c57a-4745-4e9c-ad7e-3a09acfd2b68","","checkpoint","Alignment & levels correct"
"checkpoint-status","c12e64cf-655b-4649-aae4-e37f37d80c13","","checkpoint","Skid bolted down to plinth"
"checkpoint-status","99af837b-7e39-469a-9efb-200589b889c6","","checkpoint","Check for water & oil leaks"
"checkpoint-status","b0024ddf-2a32-4ca6-ba46-7d00b564ece9","","checkpoint","Water Inlet installed"
"checkpoint-status","0c835465-c9af-4843-bf24-2b1e50936994","","checkpoint","Water outlet installed"
"checkpoint-status","22456ff9-3623-4333-b086-190e198882e8","","checkpoint","Electrical conduit installed"
"checkpoint-status","b2cc2fb0-c40a-4d71-83bd-726b4461a585","","checkpoint","Control panel installed"

"checklist-flat","6f60a60d-ecfa-451e-98c0-67a4d5f0b291","","checklist","18.8 COM Above-Ground Grease Arresting Tank","",,,0,"Yes","18.8 COM Above-Ground Grease Arresting Tank ","167e7aab-558e-4eb3-8ddf-13ce88a8e31a"
"checkpoint-status","ceed2828-bb0a-4259-9b61-6e5e22c5a278","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","4ce3579f-6efa-48ca-99cf-caaa7a655bdb","","checkpoint","Confirm plant & equipment comply with the contract performance documentation"
"checkpoint-status","cb92f1a4-2721-40e5-a265-baec4016a821","","checkpoint","Provide supplier contact details"
"checkpoint-status","8a160a57-2e62-4115-be79-36eba72dec4a","","checkpoint","Provide plant/equipment make & model"
"checkpoint-status","11461584-5036-4050-8f65-da4b338ff012","","checkpoint","Provide plant/equipment user manual & specification"
"checkpoint-status","882c73a9-c6a4-4fc9-9528-665b6cad4d54","","checkpoint","Confirm plant/equipment I.D. plate is installed"
"checkpoint-status","9e82e981-f9d1-42b5-9bc4-2f0223f8f3f1","","checkpoint","Confirm statutory signage is installed correctly"
"checkpoint-status","e5afcfdf-1367-4e26-af80-ca4e61ced056","","checkpoint","Confirm fall protection is installed if required"
"checkpoint-status","f28bf904-a8c5-43a5-816c-300cb3ba22ef","","checkpoint","Confirm the installation has been leak checked"
"checkpoint-status","44d56994-542d-4c2f-bca4-1f6d3ebb24a0","","checkpoint","Confirm tank is flush-out with water until clean"
"checkpoint-status","376f2b57-3675-4044-b888-2d67efaa1d2a","","checkpoint","Confirm tank is full of water"
"checkpoint-status","a3d92520-6971-4db7-8639-f2223a5b985b","","checkpoint","Confirm the tank is level & firmly secured to structure"
"checkpoint-status","181fcc95-66de-46b3-82fa-45cf43ad996f","","checkpoint","Confirm inlet, outlet & vent pipes are installed correctly & clear of debris"
"checkpoint-status","00af9e92-29a8-44e8-9297-2307c9b734bb","","checkpoint","Confirm vacuum empty pipe-work is installed correctly"
"checkpoint-status","e70c4476-7017-4ecc-b324-96ebd51e8148","","checkpoint","Confirm plant covers are clean & fitted correctly"
"checkpoint-status","e2380baf-d232-475e-acc6-30077ba0502d","","checkpoint","Confirm plant supplier has signed of installation & provided documentation"
"checkpoint-status","7f3112f0-b1ce-4df4-93a6-07509be4cd9f","","checkpoint","Confirm independent commissioning witnesses have signed of installation & provided documentation"
"checkpoint-status","eed26aac-81a4-4fa0-be3f-4854a55ed4ec","","checkpoint","Confirm the plant commissioning is accepted"

"checklist-flat","3817bcdd-7851-49d1-a9b8-c13ced7d7ad2","","checklist","11.4 PE In-Ground On-Site Detention Tank","",,,0,"Yes","11.4 PE In-Ground On-Site Detention Tank ","171047d2-a916-4899-a5ba-d539992fe0db"
"checkpoint-status","6bf6b808-8fea-4d8a-a7e6-366d74fc8ccc","","checkpoint","Check for damage"
"checkpoint-status","7e2074bd-d22a-40fa-bc1a-5763c3d14ce5","","checkpoint","Alignment & levels correct"
"checkpoint-status","de2d2127-e729-4800-91f7-89277b3efbe9","","checkpoint","Vents installed"
"checkpoint-status","df005562-35a6-4ea6-9e82-c33c2ccded0c","","checkpoint","Backfilled & compacted as spec'd"
"checkpoint-status","deff93c5-092e-4033-826a-9290f3fb0529","","checkpoint","Spoil is removed"
"checkpoint-status","0d083af5-d14e-4b87-b307-de66c71c1a93","","checkpoint","Drain connections installed"
"checkpoint-status","3696c110-b9cd-45f1-95b5-b14303fddd2c","","checkpoint","Outlet restrictor installed"
"checkpoint-status","def52fe3-3df1-42d1-9699-0eed440e7abb","","checkpoint","Overflow installed"

"checklist-flat","486cd79b-6503-4b48-bf51-afce17a02c5b","","checklist","18.2 COM In-Ground Sewer Multi-Centrifugal Pump Station","",,,0,"Yes","18.2 COM In-Ground Sewer Multi-Centrifugal Pump Station","17f6ab80-1aa4-442c-8f4a-40de0064ab2d"
"checkpoint-status","a7e5187a-6252-4c47-8670-e48db5ebb00c","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","d6cd3e7d-6912-4960-ad02-628e19383a7c","","checkpoint","Confirm plant & equipment comply with the contract performance documentation"
"checkpoint-status","c5153e5b-d0fd-42c0-b489-d67ef87f2431","","checkpoint","Confirm BMS plant/equipment code number"
"checkpoint-status","06b1573a-b651-4abf-a69c-e895ad093191","","checkpoint","Provide supplier contact details"
"checkpoint-status","7790c2cb-b720-495f-9832-251979a2c4dc","","checkpoint","Provide plant/equipment make & model"
"checkpoint-status","8b692ba9-f8d6-4d2a-a572-41d980a24e4d","","checkpoint","Provide plant/equipment user manual & specification"
"checkpoint-status","0b38d126-dc43-4c1d-b43d-9b53f656ae51","","checkpoint","Confirm plant/equipment I.D. plate is installed"
"checkpoint-status","9a5b4cf8-b97c-4741-aecc-cfe1e83aec06","","checkpoint","Confirm statutory signage is installed correctly"
"checkpoint-status","36d68585-de5d-4056-bbbd-f317c26dcb4b","","checkpoint","Confirm fall protection is installed if required"
"checkpoint-status","4727b712-7067-418a-afe7-24289dd3e6ca","","checkpoint","Confirm the installation has been leak checked"
"checkpoint-status","2b10bae4-883d-4376-a53a-702dd0308069","","checkpoint","Confirm the chamber is clean of debris"
"checkpoint-status","89107693-048f-4294-aa59-e64de5e9d018","","checkpoint","Confirm the control panel is installed correctly"
"checkpoint-status","7e037a55-c593-4565-819b-71ba88fe806c","","checkpoint","Confirm wiring from plant to control panel is installed"
"checkpoint-status","9618661d-bc5e-4faf-a917-9dca1f2bc90d","","checkpoint","Confirm mains power is connected to control panel"
"checkpoint-status","b31dcc34-5f49-4448-bd02-9c6d9d13af98","","checkpoint","Confirm BMS wiring is connected to control panel"
"checkpoint-status","4c5a28f6-13e5-4943-93f5-cc4e2551b97a","","checkpoint","Confirm plant covers are clean & fitted correctly"
"checkpoint-status","6274d355-c55e-48f7-b800-22f0f05da4af","","checkpoint","Confirm back-fill is completed correctly"
"checkpoint-status","12563121-e21a-497c-9e6e-980f363a181d","","checkpoint","Confirm isolating & check valves are installed"
"checkpoint-status","f0d0a82c-594c-49b7-8e5c-1a3eb6e68957","","checkpoint","Confirm all valves for correct direction of flow"
"checkpoint-status","0af00693-d11c-4394-acc0-bab6b48ce289","","checkpoint","Confirm inlet pipes are installed correctly & clear of debris"
"checkpoint-status","7376bffc-d02c-4785-a7f0-80c1f4194faf","","checkpoint","Confirm the rising main is installed & connected to outfall"
"checkpoint-status","b2963965-984b-4feb-8528-b33e031e176b","","checkpoint","Confirm chamber vent is installed correctly if required"
"checkpoint-status","1f64dd7a-7713-4edd-9bdf-91662b4dca23","","checkpoint","Confirm the pump guide rails & lifting chains are installed"
"checkpoint-status","69cf05ea-da06-435b-a687-0934c976de63","","checkpoint","Confirm all cables are secured & don't impede pump removal"
"checkpoint-status","b7e3176f-7f9e-4950-9bd9-58da7544a30c","","checkpoint","Confirm water level sensors are installed & activation points set"
"checkpoint-status","bbf2601f-102d-4f85-b373-ea397b62588b","","checkpoint","Confirm chamber covers are cleaned, greased & will seat/bolt down correctly"
"checkpoint-status","305c4c51-c924-4997-b946-786297017493","","checkpoint","Confirm all pumps phase rotation is correct"
"checkpoint-status","260cd583-c48d-4266-a7c3-55daa76a9b0d","","checkpoint","Confirm all pumps are seated onto their pedestal base correctly"
"checkpoint-status","a3a01869-a83c-4f52-afca-6328cf580165","","checkpoint","Confirm all pumps are stable & vibration free in operation"
"checkpoint-status","cbed567a-2397-4afb-ba38-933f33f261d9","","checkpoint","Confirm pump-1 start set point measured from chamber base in mm"
"checkpoint-status","e6795a18-5383-4258-8d4a-08154a611fa4","","checkpoint","Confirm pump-1 stop set point measured from chamber base in mm"
"checkpoint-status","c87332a0-33d8-4a72-bc17-cbb347ed5f31","","checkpoint","Confirm pump-1 delivery rate in Ltr/Sec"
"checkpoint-status","da48af01-b22f-47e2-87ee-f4ca3b56341b","","checkpoint","Confirm pump-2 start set point measured from chamber base in mm"
"checkpoint-status","963700c5-f15c-4b9f-bafa-666e4b53dfb1","","checkpoint","Confirm pump-2 stop set point measured from chamber base in mm"
"checkpoint-status","cda2b16f-12db-450e-8903-ced687f541b0","","checkpoint","Confirm pump-2 delivery rate in Ltr/Sec"
"checkpoint-status","338410c1-5fa2-4ce5-be9a-15b9dbfade0e","","checkpoint","Confirm pump-1 & 2 delivery rate in Ltr/Sec"
"checkpoint-status","8cbf2fca-766b-4e08-a0c4-c1e179505be1","","checkpoint","Confirm pump-3 start set point measured from chamber base in mm"
"checkpoint-status","c3365529-4acd-4434-a7dd-ebedff97b2ca","","checkpoint","Confirm pump-3 stopt set point measured from chamber base in mm"
"checkpoint-status","17887646-d5ae-4f51-90ec-55cf9f46332e","","checkpoint","Confirm pump-3 delivery rate in Ltr/Sec"
"checkpoint-status","78f43f0c-4543-46de-b485-266db61f9285","","checkpoint","Confirm pump-1, 2 & 3 delivery rate in Ltr/Sec"
"checkpoint-status","73379d91-9cfa-45f2-bb6f-5bd318e8af24","","checkpoint","Confirm chamber low level sensor is operating correctly & will signal a fault if exceeded"
"checkpoint-status","75c6e871-20bc-419f-bbf7-fe57698b6e5d","","checkpoint","Confirm chamber high level sensor is operating correctly & will signal a fault if exceeded"
"checkpoint-status","c737156c-5e7f-4d6a-890c-d8c779ad0e3c","","checkpoint","Confirm auto resequencing of duty pump operations for life cycle maintenance"
"checkpoint-status","bbbdb26a-e4ec-4da9-88b7-e4c5be84faaa","","checkpoint","Confirm auto resequencing of duty pump operations if a pump fault is signalled"
"checkpoint-status","94f8bb35-f705-470c-8917-b8841490d897","","checkpoint","Confirm similtaneous operation of all pumps ≥ 3 mins will signal a fault"
