"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"c8acedb6-138e-426f-9d08-17144d8a5ad4","","folder-normal","work-in-progress","","step","TRUE","FALSE","Project QA"
"a3fdd1dd-270f-4bbf-9658-b016d0680a01","","folder-normal","not-started","","step","TRUE","FALSE","Project QA","Apartment A"
"c5f407bd-06e6-4be3-acaf-23e3dd8c8288","","folder-normal","not-started","","step","TRUE","FALSE","Project QA","Apartment A","Level 0 - FAP"
"aaa2bd76-9ef8-4816-b005-358c68753c3a","","checklist-sectioned","not-started","Standard Window QA","checklist","FALSE","FALSE","Project QA","Apartment A","Level 0 - FAP","W.A002-01"
"2c5408e2-2398-55b7-982f-04315d6d57c1","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Apartment A","Level 0 - FAP","W.A002-01","Standard Window Installation"
"17b61c89-6a8a-52b5-a0c6-63b58cda7e99","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-02","Standard Window Installation","Edge distance as per shop drawings"
"56c7cbde-af81-5d7f-9a3c-c8d9723b6a55","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-02","Standard Window Installation","Air seal - PEF rod continuous"
"79e313d1-ccb6-5f3d-b449-74fadd70e252","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-02","Standard Window Installation","Air seal - sealant width/depth ratio"
"b23916ad-0771-5992-b9f0-6beb4ead033f","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-02","Standard Window Installation","Fit rainshield angle"
"39d62bd0-c823-5909-b0e9-1f93b0d23e79","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Apartment B","Level 3 - AW","W.B306-02","Standard Window Final QA"
"d6cba571-2182-5a74-9d15-971d0cf2a6a1","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-02","Standard Window Final QA","Hardware fitted and functioning"
"c1718ce8-c3ac-54b6-b77a-faa1cf28e718","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-02","Standard Window Final QA","All complete and no visible defects"
"f8e25db1-4178-44bf-a3cd-8b8b31c46459","","checklist-sectioned","work-in-progress","Standard Window QA","checklist","FALSE","FALSE","Project QA","Apartment B","Level 3 - AW","W.B301-02"
"4441bf3a-ce8b-52f8-b7ef-85da75443b67","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Project QA","Apartment B","Level 3 - AW","W.B301-02","Standard Window Installation"
"fdcdac9c-5d9c-5bd6-ba46-ec540dd3304f","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B301-02","Standard Window Installation","Acceptance of opening"
"050c6c31-8a3f-59bf-8122-2e65844bc2cc","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B301-02","Standard Window Installation","Opening prep."
"62adc675-3120-5315-9a33-aeadeb8a81e7","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B301-02","Standard Window Installation","Window frame check"
"9e240c07-4744-50ff-be52-e7fe6e4295a6","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B301-02","Standard Window Installation","Window frame installed"
"22d59085-dd80-59f7-8346-79f20ae44e14","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B301-02","Standard Window Installation","Fixing types"
"4bf61452-ec5b-5722-8178-7b8c659fc41f","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B301-02","Standard Window Installation","Fixing centres as per shop drawings"
"d14b59c0-9915-5c79-a773-02bb3bf75a87","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B301-02","Standard Window Installation","Embedment length as per shop drawings"
"97a89af7-9d04-55d2-83bd-14928902f899","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B301-02","Standard Window Installation","Edge distance as per shop drawings"
"296f84cc-2479-56b0-a81e-a973f48e3737","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B301-02","Standard Window Installation","Air seal - PEF rod continuous"
"f9b93614-7b10-5a3d-b48a-febdeb572b17","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B301-02","Standard Window Installation","Air seal - sealant width/depth ratio"
"ef88feaa-c9dd-54b4-8cba-c0d78489903e","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B301-02","Standard Window Installation","Fit rainshield angle"
"520f8302-81a4-523a-8ccf-c1999f469232","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Apartment B","Level 3 - AW","W.B301-02","Standard Window Final QA"
"0b322e82-ebbf-5d52-b284-1686d4b3ee98","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B301-02","Standard Window Final QA","Hardware fitted and functioning"
"138231ef-4ba4-57f0-b688-89dd45e9fd6f","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B301-02","Standard Window Final QA","All complete and no visible defects"
"25fb5307-c467-442a-b959-295a2d5123d8","","checklist-sectioned","work-in-progress","Standard Window QA","checklist","FALSE","FALSE","Project QA","Apartment B","Level 3 - AW","W.B302-02"
"f476c445-78df-50c3-8e88-b5dad8ddde33","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Project QA","Apartment B","Level 3 - AW","W.B302-02","Standard Window Installation"
"07242d9a-5bd2-5978-8628-ee99b5003cc7","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B302-02","Standard Window Installation","Acceptance of opening"
"a06f4d12-823a-5515-a52e-0720ee2b267c","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B302-02","Standard Window Installation","Opening prep."
"7cf1a8ce-681f-5a14-907d-d8a17a883d55","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B302-02","Standard Window Installation","Window frame check"
"5b158a87-6695-5d7f-83df-e3747d78c819","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B302-02","Standard Window Installation","Window frame installed"
"54045d4a-0b91-5866-b311-32a9017e5338","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B302-02","Standard Window Installation","Fixing types"
"1967bd94-1aef-586c-909e-853ce3045ad6","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B302-02","Standard Window Installation","Fixing centres as per shop drawings"
"4f8b2697-7ef4-57bf-9f2f-2c317427b6b2","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B302-02","Standard Window Installation","Embedment length as per shop drawings"
"0c9dda16-3518-5347-a1e9-7531778f0e6e","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B302-02","Standard Window Installation","Edge distance as per shop drawings"
"bd1b81d2-802b-58fc-89c4-b28abe9dd389","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B302-02","Standard Window Installation","Air seal - PEF rod continuous"
"769b3064-1065-57ff-a225-7090314661ee","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B302-02","Standard Window Installation","Air seal - sealant width/depth ratio"
"d4a4d8f4-a43d-584f-b2e4-3bdcfdbce438","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B302-02","Standard Window Installation","Fit rainshield angle"
"410da9a0-c362-5e32-b490-d37f33df4b9c","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Apartment B","Level 3 - AW","W.B302-02","Standard Window Final QA"
"2ae93f61-225f-57b5-8fa2-60dd01e3d381","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B302-02","Standard Window Final QA","Hardware fitted and functioning"
"1f40c8ec-f562-5fbf-89b5-df5a3c67d2a2","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B302-02","Standard Window Final QA","All complete and no visible defects"
"3a88c9a3-f145-448a-8a99-09f23c41d3fa","","checklist-sectioned","work-in-progress","Standard Window QA","checklist","FALSE","FALSE","Project QA","Apartment B","Level 3 - AW","W.B303-01"
"a6d52a47-2037-5ce5-be8f-7810cda2e617","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Project QA","Apartment B","Level 3 - AW","W.B303-01","Standard Window Installation"
"407d4210-93d6-5b25-b504-8d829bcab80d","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B303-01","Standard Window Installation","Acceptance of opening"
"ce0e3a25-fbcb-5236-9c99-ac6f77635268","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B303-01","Standard Window Installation","Opening prep."
"4a598767-e7c6-5f8a-a72f-62464c11eba6","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B303-01","Standard Window Installation","Window frame check"
"626add28-667c-5196-985d-b8b3ff78f116","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B303-01","Standard Window Installation","Window frame installed"
"cc84e1b1-74c4-5118-bcda-a6ff925b55f7","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B303-01","Standard Window Installation","Fixing types"
"fc29d774-4143-5bcf-a142-9eaa0bf23dd3","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B303-01","Standard Window Installation","Fixing centres as per shop drawings"
"d8fab1d6-2879-5a67-b449-44d3737f2df1","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B303-01","Standard Window Installation","Embedment length as per shop drawings"
"13b64c61-0f7e-53f3-bb6a-197cfb36fd47","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B303-01","Standard Window Installation","Edge distance as per shop drawings"
"3259bf42-5b87-54d2-9ab6-da3767d14543","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B303-01","Standard Window Installation","Air seal - PEF rod continuous"
"3c22d103-513a-5540-9374-b87359bef6ce","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B303-01","Standard Window Installation","Air seal - sealant width/depth ratio"
"194a3d1d-5b2d-5639-87df-c4810d2863cf","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B303-01","Standard Window Installation","Fit rainshield angle"
"0bdfbaec-0ee0-5a8a-8f7c-2b5692a2c8f0","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Apartment B","Level 3 - AW","W.B303-01","Standard Window Final QA"
"2c23ab4d-d0aa-5f7e-b908-9ef4664e6d27","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B303-01","Standard Window Final QA","Hardware fitted and functioning"
"77ad7171-9dfb-57d0-84ac-f7dfa8b302fb","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B303-01","Standard Window Final QA","All complete and no visible defects"
"e411bbf1-2a56-4020-ad3f-89cc93565e23","","checklist-sectioned","work-in-progress","Standard Window QA","checklist","FALSE","FALSE","Project QA","Apartment B","Level 3 - AW","W.B305-02"
"23aa5199-af76-5430-8541-9e0233194cf5","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Project QA","Apartment B","Level 3 - AW","W.B305-02","Standard Window Installation"
"765743fd-1ece-5035-a98b-2aba9dfc2442","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B305-02","Standard Window Installation","Acceptance of opening"
"074be51d-f8b8-5d96-8c95-75a3725f71ce","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B305-02","Standard Window Installation","Opening prep."
"3ace3f77-6a0f-54ce-a19e-163bbe40f986","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B305-02","Standard Window Installation","Window frame check"
"e5f86f7a-baa7-55dd-aa4d-0a2c7874f737","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B305-02","Standard Window Installation","Window frame installed"
"9aa4c6e1-c411-5afe-9045-3c49a9b3395c","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B305-02","Standard Window Installation","Fixing types"
"99ce8106-f446-5ea6-9bd9-ad92cd373008","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B305-02","Standard Window Installation","Fixing centres as per shop drawings"
"0f5baab6-503c-51d8-bf95-ac9759371bca","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B305-02","Standard Window Installation","Embedment length as per shop drawings"
"f2ee0ccb-1bcc-559d-8611-e42a9aa4016d","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B305-02","Standard Window Installation","Edge distance as per shop drawings"
"06979ab4-f713-54ab-9786-3891ffc75ee3","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B305-02","Standard Window Installation","Air seal - PEF rod continuous"
"699cb0c5-e2f1-5e9b-a1e8-4ebd44ff40d8","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B305-02","Standard Window Installation","Air seal - sealant width/depth ratio"
"caed11b7-8f80-506d-9323-7a6205b66721","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B305-02","Standard Window Installation","Fit rainshield angle"
"ef3a8d35-0b09-50bf-97a7-14bded048569","","checkpoint-group","not-started","","","FALSE","FALSE","Project QA","Apartment B","Level 3 - AW","W.B305-02","Standard Window Final QA"
"6c76837e-01ad-5a74-8ccf-bdab9c3e5780","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B305-02","Standard Window Final QA","Hardware fitted and functioning"
"85afdd73-6c02-5ae4-9321-fe3ed7518034","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B305-02","Standard Window Final QA","All complete and no visible defects"
"99e0a8c7-ba25-4633-860f-356f071f51b7","","checklist-sectioned","work-in-progress","Standard Window QA","checklist","FALSE","FALSE","Project QA","Apartment B","Level 3 - AW","W.B306-02"
"ea655ddd-4bb8-5698-9ceb-e96eaf65b36d","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Project QA","Apartment B","Level 3 - AW","W.B306-02","Standard Window Installation"
"d166c785-8322-57de-80d2-58f5d611b171","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-02","Standard Window Installation","Acceptance of opening"
"3f6c7894-db0f-540d-9695-0fbad71be685","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-02","Standard Window Installation","Opening prep."
"7a089990-f778-58bc-926c-ce3a4b131ebe","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-02","Standard Window Installation","Window frame check"
"d25a08b4-b05d-56b8-8687-03bd38f524cf","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-02","Standard Window Installation","Window frame installed"
"dbcd337e-e5e2-54ee-89c7-771a878faee5","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-02","Standard Window Installation","Fixing types"
"a927449e-42df-515c-a322-8b54ef7cb8ef","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-02","Standard Window Installation","Fixing centres as per shop drawings"
"2b3224f0-20a0-5bf6-8d51-68b1b90ad985","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-02","Standard Window Installation","Embedment length as per shop drawings"
"9898661e-50d2-52fc-b3ed-b2008cdd6de0","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-02","Standard Window Installation","Edge distance as per shop drawings"
"a03bd194-f967-533a-8ce8-6dc5596bc6d3","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-02","Standard Window Installation","Air seal - PEF rod continuous"
"52c4201d-3d4f-50e0-a0d4-6b179b61d33b","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-02","Standard Window Installation","Air seal - sealant width/depth ratio"
"d382d6b9-c76c-5fc8-92b7-17a031a3c162","","checkpoint-status","not-started","","","TRUE","TRUE","Project QA","Apartment B","Level 3 - AW","W.B306-02","Standard Window Installation","Fit rainshield angle"
