"label","1606bba3-aefe-5d2f-aeb4-ee61a93db100","","note","Acceptance Criteria:",,,
"label","ce9ba8cf-aed9-5095-92a0-f333de897fae","","note","The finished surface coincides with the surface of abutting pavements except where rolled over edges are specified.",,,
"label","781ad87a-b836-58b5-b911-fd846c14c39f","","note","The finished surface level is not more than 7 mm above and 5 mm below the design finished surface levels shown on the Drawings.",,,
"label","371c5d04-da19-5a4d-9637-b94cf1d010a9","","note","The absolute difference between the design surface level and the final surface level between two adjacent survey points in the longitudinal direction is not be more than 7 mm.",,,
"label","3824ba0d-33a7-58d6-923c-1de613c61064","","note","A compliance rate of 97.5% of all the survey points has been achieved and no deviation in excess of 10 mm has been measured.",,,
"label","afb20b4e-a934-5966-bbdb-f8e7a783874a","","note","Reference Documents:",,,
"label","19a23c6e-92db-586a-b837-1838e6029509","","note","GHD-DD-SPC-001 5124(b)",,,
"label","c662f7c6-8d9b-5b40-938b-a41e3ca404c3","","note","HP5124-1 HP5132-2",,,
"label","e511ea7e-22f2-54b2-a695-f90bca535656","","note","Inspection/ Test Method: Inspection and survey",,,
"label","ae263a78-7ae9-5049-81a9-a8f54e2c1a88","","note","Record of conformity: Record of finished surface levels",,,
"label","09a85853-ad71-53d5-8d25-18a7bafc9dc3","","note","HP",,,
"label","ec69d57a-a967-535f-992c-139279f7d37f","","note","Responsibility: Site Engineer",,,
"text","fe6b2040-4f28-51c8-94b1-10ac0e8ff23f","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","HOLDPOINT AUTHORITY"
"checkpoint-status",,"","checkpoint","2.14 - Surface smoothness."
"label","03aa69e6-71c8-5d89-a059-f407625a5a3b","","note","Frequency: After completion of compaction of asphalt with a pneumatic tyred roller and prior to back rolling.",,,
"label","9a2515c4-7098-53d9-a4aa-1470b73a255c","","note","Acceptance Criteria:",,,
"label","d7ada400-4bbd-541c-a665-868125c06e3a","","note","The finished surface of all asphalt surfacing courses does not deviate from the testing edge of an approved 3.5 m straight edge by more than 3 mm (longitudinally) and 5 mm (transversely) on aircraft pavements and 5 mm (longitudinally) and 7 mm (transversely) on shoulders.",,,
"label","dd0bb433-5427-5408-99d6-be03e0f20b3c","","note","Reference Documents:",,,
"label","bad9d602-03be-5aea-aa37-2e72b6abb79d","","note","GHD-DD-SPC-001 5124(c)",,,
"label","a3d581f4-acb6-5a9b-bb53-bc4dbcd9e383","","note","HP5132-3",,,
"label","347c6bcc-6191-53be-957b-2a62804ecd83","","note","Inspection/ Test Method: Straight edge",,,
"label","467cfa88-06db-5dc0-a715-b0367946fc29","","note","Record of conformity: Record of location and extent of any surface irregularities",,,
"label","125470b4-c136-5ebf-9614-9ce1bc96723c","","note","HP",,,
"label","c435cee5-f14f-55a1-a932-1ecff3482d29","","note","Responsibility: Site Engineer",,,
"text","3c27f260-ae40-5701-8c12-107791833d1c","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","HOLDPOINT AUTHORITY"
"checkpoint-status",,"","checkpoint","2.15 - Finished surface appearance."
"label","b3dc4c78-78a8-5d58-8578-b9a10b682db8","","note","Frequency: As soon as possible after the completion of asphalt placement works.",,,
"label","e6333a7e-99f3-5a1d-89fc-74350a6ec506","","note","Acceptance Criteria:",,,
"label","e175b735-51c3-5324-9503-8549cc938add","","note","The finished surface is free from roller marks vertical discontinuities dragged areas cracks segregation open textured patches and has a tightly bonded closed surface of uniform appearance.",,,
"label","5d63f481-e3e3-5d78-94b6-afdde5a15863","","note","Reference Documents: GHD-DD-SPC-001 5124(d)",,,
"label","5e23b9f2-254c-5f3a-8793-40fd1a230efc","","note","Inspection/ Test Method: Inspection",,,
"label","86e40e5c-ca93-5610-80e5-34919ef7f2a5","","note","Record of conformity: Shift report, ITP",,,
"label","731f4ade-9338-54d8-902a-72bda7a2321c","","note","IP",,,
"label","0b9aa91f-cc46-559f-885b-ae2224e4bf94","","note","Responsibility: Site Engineer",,,
"text","7c5da4fb-128d-57de-a573-9bbd9681ba3c","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.16 - Pavement cleaning."
"label","1a7acebc-657d-5e6d-9393-a0848f1e7d5d","","note","Frequency: Not less than 60 minutes prior to the scheduled time for opening pavements to aircraft operations.",,,
"label","8a85fdb5-71c0-58ee-ba3d-67abb8f16071","","note","Acceptance Criteria: Pavement surfaces are completely free of all loose material.",,,
"label","003269d4-6e56-5e86-8f0d-014833575b49","","note","Reference Documents: GHD-DD-SPC-001 5126",,,
"label","e68bb4c9-364a-51ff-86c5-41fcc0779232","","note","Inspection/ Test Method: Inspection",,,
"label","a61f8afa-29e5-565c-ba2e-e2526d1666c5","","note","Record of conformity: ITP",,,
"label","1f3bbc9e-ca8a-5100-a9e4-65583d286728","","note","IP",,,
"label","b4e68586-b0cc-52a4-a25d-91cc92960540","","note","Responsibility: Site Engineer",,,
"text","7d1c989d-3332-5033-8b1c-dd6732619dbb","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","3 Compaction Testing"
"checkpoint-status",,"","checkpoint","3.01 - Extraction of cores."
"label","b8efd54b-13af-58c1-a374-f7f4c3dd5a56","","note","Frequency:",,,
"label","6c71d352-2a1f-5842-a64d-a84b5dbfdc47","","note","At the completion of asphalt placement works after the asphalt has cooled to ambient temperature throughout and not more than 24 hours after the lot was constructed.",,,
"label","6d9247ae-742b-5dc7-9192-30268ccbdca6","","note","Acceptance Criteria:",,,
"label","92f4222d-1353-5ba8-8081-6eb32f4a176f","","note","From each lot of aircraft pavement cores are cut at a rate of not less than one core per 500 m2 or a minimum of 6 cores within lanes (whichever yields the greater number of cores) and not less than one core every 150 m of joint or a minimum of 4 cores on joints (whichever yields the greater number of cores).",,,
"label","e07805b4-5127-5d83-94eb-aea4b0d9c62f","","note","Cores are not less than 100 mm diameter and are cut from the finished lot after the asphalt has cooled to ambient temperature and not more than 24 hours after construction.""",,,
"label","29bc2b93-f929-5adc-aa93-d1cd0513e7c6","","note","Reference Documents: GHD-DD-SPC-001 5111(c), 5132(b)",,,
"label","1dfe6e95-659e-5f03-9859-2b57e360b89e","","note","Inspection/ Test Method: AS 2891.1.2, AS 1289.1.4.2",,,
"label","34c024db-a224-567b-a2a9-eef057385d4b","","note","Record of conformity: ITP",,,
"label","d9069427-c17e-53bf-b5c0-3a6500c35942","","note","IP",,,
"label","eb41380f-873d-5731-8eb6-5b873c9b2f00","","note","Responsibility: Site Engineer",,,
"text","c35a5b9d-6179-569f-acec-1525255157b9","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.02 - Repair of core holes."
"label","fde1d782-ea8f-5341-a7a5-b2fbe90c500e","","note","Frequency: At the completion of core extraction.",,,
"label","49f7540d-6d31-553e-a2a6-09bfe55038ef","","note","Acceptance Criteria:",,,
"label","4a6e7965-4fe3-5f3a-a7d8-38c4cb7908fe","","note","All debris slurry and water has been removed from the core hole and the core walls and floor are completely dry prior to reinstatement.",,,
"label","d7a2cb32-0f5f-5511-bf77-4aa1317158a0","","note","Tack coat has been applied to the walls and floor of core hole and the hole reinstated with hot mix asphalt approved for use in this project and placed and compacted in lifts not more than 50 mm compacted thickness.",,,
"label","6e4abff2-aba9-54de-bc9f-abb358dcb63f","","note","The filled hole is flush to the surrounding pavement surface.",,,
"label","30eed1e4-890d-5966-9568-4a236e2ab891","","note","Reference Documents: GHD-DD-SPC-001 5111(c), 5132(b)",,,
"label","ce58142f-1fdd-5cbb-b0f4-3ebcbf8661f9","","note","Inspection/ Test Method: Inspection",,,
"label","b5b1bd49-f2e1-5f41-9101-bebc802220a0","","note","Record of conformity: ITP",,,
"label","c83fbde2-7288-5743-bbde-6ffe15c61e67","","note","IP",,,
"label","4c65421e-01c8-5d7e-b7cc-3603f5838dd0","","note","Responsibility: Site Engineer",,,
"text","ca13aec8-01ea-5b7f-b34c-06b9b571e7c9","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.03 - Compaction testing."
"label","f08c59d8-b5d1-5c05-93f5-9f0959beee70","","note","Frequency: Within 24 hours after the construction of the lot.",,,
"label","6316ae9e-23e1-55b6-878c-e623e1e0ef3f","","note","Acceptance Criteria:",,,
"label","a3ca5fe0-2337-5953-bef0-1af86a9647b9","","note","Characteristic value of air voids are within the range of:",,,
"label","517103dc-a3c2-56a5-85d2-01968417a340","","note","Surfacing layers: 3.0-6.5% inclusive for mat and 3.0-8.0% inclusive for joints, or",,,
"label","8e66874e-9ad2-5f77-b596-bcd852fa2bb1","","note","Base layers: 3.0-7.0% inclusive for mat.",,,
"label","700da85a-1b54-5917-917e-22e2b351c5f0","","note","Reference Documents: GHD-DD-SPC-001 5111(c), 5121(c), 5132(c)(d)",,,
"label","03fde7c0-d7b5-588e-8fa9-858f8f9bae3b","","note","Inspection/ Test Method: AS 2891.14.2 (mat locations) or AS 2891.9.2 (joint locations)",,,
"label","432a20b2-061c-524a-9a59-43249c802946","","note","Record of conformity: NATA accredited test certificates",,,
"label","39e987b2-3331-5325-9bf4-da5a3eb8e164","","note","TP",,,
"label","5218d8f0-d552-5763-a608-d9d273ff25c8","","note","Responsibility: Site Engineer",,,
"text","2784b427-9783-5a9f-ba1c-ba4d04a48c0e","","textbox","Date Completed:",,,
"checkpoint-no-status",,"","checkpoint","Notes"
"label","32709450-1dc5-5f2d-9447-a723f1f0685b","","note","Note 1: Table 5115-1 Minimum Surface Temperature for Asphalt Placement, BecaCPL-CONTIN-000104",,,
"label","be15b86e-bfc5-5c73-a0d8-e6c62668df9c","","note","– – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – –",,,
"label","77995e25-cb0a-554e-8def-b77d7e9afc5b","","note","Target layer thickness (mm) || Minimum surface temperature for asphalt placement (°C)",,,
"label","fe869c2e-a2cf-533b-9115-dcf82e55308b","","note","C320 and M1000/320 multigrade bitumen :: Polymer modified bitumen",,,
"label","5d518494-f7c5-5f1b-9c6f-c645515dbd88","","note","< 30 mm || 20°C :: Specific procedures and an additional roller required regardless of pavement temperature",,,
"label","48d5f257-15a5-573b-b764-7a8567b61786","","note","35 mm || 10°C :: Specific procedures and an additional roller required regardless of pavement temperature",,,
"label","ae9a3cca-539d-5c01-9499-a548dfc12ec6","","note","40 mm || 2°C :: 20°C",,,
"label","48247fd4-b9ab-595e-924e-7d011846ef8e","","note","40 mm || 2°C :: 20°C",,,
"label","9974d58b-6049-56f1-9656-850798e346ac","","note","45 mm || 2°C :: 10°C",,,
"label","7aabe0a5-c7b4-5c0a-9b47-56b63525a717","","note","e 50 mm || 2°C :: 2°C",,,
"label","0dcaced0-7db4-52b4-860b-cecbd94c0fc1","","note","– – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – – –",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","d1ca8b5c-f33b-5fb3-9310-772df153c35e","","note","The signature below verifies that this ITP has been completed in accordance with the FHs Quality system Procedures and verifies lot compliance with specifications.",,,
"text","f8c7ab4d-356b-5468-aeca-5a577fd3d155","","textbox","Print Name:",,,
"text","8fde444d-bc49-56ce-80b9-47d040d444ea","","textbox","Position:",,,
"text","ae0b6113-62de-56dc-9e42-197f7bffa021","","textbox","Date:",,,

"checklist-sectioned",,"","checklist","ITP002 - Stripping, Bulk Exc, Fill and Subgrade Prep","itp",,,18,"Yes","ITP002 - Stripping, Bulk Exc, Fill and Subgrade Prep","427e7b74-c12e-4f9b-8149-bda0d88529b3"
"checkpoint-group",,"","section","Preliminary Activities"
"checkpoint-status",,"","checkpoint","1.1 - Inspection and Test Plan"
"label","f6244a74-88d1-5d0d-bc84-b46733f7106b","","note","Frequency - Prior to commencing works",,,
"label","8aed7d3a-3eb3-5ac3-92ff-d5dea5f40e6e","","note","Acceptance Criteria - Hold Point The Contractor must submit an Inspection and Test Plan to the Principals Representative for review, outlining the tests, frequencies of tests, certifications and Hold Points",,,
"label","6240eaac-d1ba-5891-8bb2-82a481b43c1b","","note","Inspection/ Test Method - Verify",,,
"label","3a658c65-2b42-59e6-9005-b0ce198944eb","","note","Record of conformity - This ITP signed",,,
"label","cbc2fa8e-9b0e-532f-8aa5-b1e52a3b19a9","","note","HP",,,
"label","f05bf0e8-948f-5b25-b81d-fc949e9cb40b","","note","Responsibility - Project Engineer/ Principals Representative",,,
"text","a3a95746-54b2-5dd8-89b0-dc6439c84d3b","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.2 - Current Drawings being utilised"
"label","f8df6eee-287b-5e8b-b95e-cce5fb438f3f","","note","Frequency - Prior to commencing works",,,
"label","94579cb3-649b-5181-9a6d-c65ba2d2799b","","note","Acceptance Criteria - Current revision drawing is being used including the subcontractors copy. Current Revision to be obtained via Aconex",,,
"label","2f1ed0cf-b7ad-53a1-8b7c-62a9620a638e","","note","Reference Documents - Aconex",,,
"label","aa39c52b-a29a-54dc-9a4d-554807e24aff","","note","Inspection/ Test Method - Visual Inspection",,,
"label","198b219c-7392-54b6-8f64-665d48089e6f","","note","Record of conformity - This ITP signed",,,
"label","a58969e8-7b0b-55c0-bdde-c51192b5743f","","note","IP",,,
"label","3006dfde-1f56-548b-b593-d3e25ad47467","","note","Responsibility - Project Engineer",,,
"text","73f9e000-b762-528a-a8fa-3a631dcc439e","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.3 - Survey"
"label","3a19b86a-2f76-50b4-b875-fe122ae248dc","","note","Frequency - Prior to commencing works",,,
"label","a39bdb2d-eea7-54b2-af70-b0d9b1dff42b","","note","Acceptance Criteria - Area has been surveyed, highlighting any areas where excavations should not occur (e.g. exclusion zone)",,,
"label","6822302a-4dde-5216-8d27-860d7736c682","","note","Reference Documents - Drawings Permits",,,
"label","1baab3f9-a89e-564f-ae87-77a14f06d04d","","note","Inspection/ Test Method - Visual Inspection",,,
"label","fd0618b1-ebc2-5463-94d4-7ff8dee2201d","","note","Record of conformity - This ITP signed",,,
"label","a261bb21-faf5-5eaf-9c31-7dde969bad43","","note","IP",,,
"label","a016ad59-8ba4-56ea-ad0c-2fc6a3d3b057","","note","Responsibility - Project Engineer",,,
"text","08e9857e-fe95-5a05-9710-ca192d610764","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.4 - Native grass"
"label","48a4e9bb-c14a-5f4d-9ea0-ac37e0d62b2d","","note","Frequency - Prior to commencing works",,,
"label","d30a2bd3-e6e5-54be-aa1c-2b9a542a79d6","","note","Acceptance Criteria - APAM to confirm native grass permit. Surveyor to mark out the native grass area and place bollards/fencing along the boundary.",,,
"label","7d24543c-30f4-592d-82f4-e9f897a916c4","","note","Reference Documents - EMP Native grass ITP No.29",,,
"label","8433a4eb-3214-56d2-be35-bd6b3b423d06","","note","Inspection/ Test Method - Visual Inspection",,,
"label","8b4f907b-54c7-5456-9913-2cd8558434dd","","note","Record of conformity - This ITP signed",,,
"label","2edfb0ad-9c04-540d-80be-3c047cf8d2c7","","note","HP*",,,
"label","62594bdb-0894-527c-98a1-611ebfe4cc30","","note","Responsibility - Project Engineer",,,
"text","55f20b9b-a9ff-5614-a13e-7a2a26ac702f","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.5 - Implementation of all measures and controls"
"label","6dd6d704-7a39-5fde-8a4d-d531200f236d","","note","Frequency - Prior to works",,,
"label","e3683ce2-91aa-5b07-8dde-f8d860d30b45","","note","Acceptance Criteria - All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, SWMS and WP",,,
"label","01094ea3-c0f8-5123-99d1-fbb97791db67","","note","Reference Documents - PSP, EMP, TMP, SWMS, WP",,,
"label","a8437edc-f5a8-5da9-9969-b074296a10a1","","note","Inspection/ Test Method - Visual Inspection",,,
"label","426fe64e-50ec-539b-8527-9a33e8755a70","","note","Record of conformity - This ITP signed",,,
"label","6479fc70-c962-5075-bed9-c113dff5d803","","note","HP*",,,
"label","b72f6079-3a21-5960-b37b-028031cdcea8","","note","Responsibility - Project Engineer",,,
"text","3ef9ee65-28ea-5395-9def-48c8dfc2419d","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.6 - APAM permits"
"label","17d1d11e-b603-5b9e-8d33-83769820c0d4","","note","Frequency - Prior to commencing works",,,
"label","c6ab6f4c-d84d-5be7-8fc3-b3cf166ec188","","note","Acceptance Criteria - Excavation permit and if working near HV electrical. An Electricity supply Isolation form and cabling permit has been issued from Melbourne Airport Fulton Hogan Excavation permit issued to plant operators prior to excavation works",,,
"label","ae959147-34d5-5789-a219-d79b76abf303","","note","Reference Documents - Excavation permit",,,
"label","d0a5129c-a5ba-59df-bc95-c1324adcf777","","note","Inspection/ Test Method - Approved permits",,,
"label","440bae51-9c56-5d25-ad44-06f768b0ebbd","","note","Record of conformity - This ITP signed",,,
"label","f2493058-bcc3-5373-8ed1-275af52b6064","","note","HP*",,,
