"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"9765ba6a-321a-4ef1-bc95-3fdc03ca7330","","checklist-flat","not-started","Job Details","checklist-flat","FALSE","FALSE","Job Details"
"4bb974e3-f8a1-4753-a824-8bf759d0f915","","folder-normal","fail","","step","TRUE","FALSE","Site QA"
"95cf90e9-974e-432a-abd8-a22d66440238","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Rough-In"
"60ba40bb-ac5b-486d-a12a-a47ec8cecf95","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","Basement 2"
"1b0d855e-c562-4537-8910-9964c0be1cfe","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","Basement 2","JET-B2.06"
"bcc0d326-59cc-448e-ab00-8386ec1db3ff","","checklist-flat","work-in-progress","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-5","Apartment Wall Closure","A533","Wall Closure Checklist 1 Rough In [A]"
"d5e3b80e-8e63-4cd0-b8bf-c5014a1f4285","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-5","Apartment Wall Closure","A533","Sign Off"
"60f102e9-b7c7-4d56-9a18-be0cf3fe526a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-5","Apartment Wall Closure","A534"
"7dd62e1f-fa79-47e2-9c0c-3b71d9972b7d","","checklist-flat","pass","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-5","Apartment Wall Closure","A534","Wall Closure Checklist 1 Rough In [A]"
"a48a36dc-5ed9-483f-a353-0a85bd246e0a","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-5","Apartment Wall Closure","A534","Sign Off"
"42c1ee3c-8643-4593-a301-489982cc3c84","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-5","Apartment Wall Closure","A535"
"b9958c00-7f97-4453-a7cd-be99038a008e","","checklist-flat","pass","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-5","Apartment Wall Closure","A535","Wall Closure Checklist 1 Rough In [A]"
"16385549-8294-4c70-b53e-ae9856da3ea9","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-5","Apartment Wall Closure","A535","Sign Off"
"c6f46ea9-77ad-42e3-be20-36695f4bd916","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-5","Apartment Ceiling Closure"
"ce90ff0b-d8ec-4d9f-8bb1-9f224ca15645","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-5","Apartment Ceiling Closure","A531"
"a8895959-9d80-4aa9-8f92-fa17712694f8","","checklist-flat","not-started","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-5","Apartment Ceiling Closure","A531","Ceiling Closure Checklist 1 Rough In [B]"
"a727d2e2-0316-4594-ae8e-71095d8f8dd2","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-5","Apartment Ceiling Closure","A531","Sign Off"
"163dee2e-d59d-446a-a801-7f344801d10e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-5","Apartment Ceiling Closure","A532"
"38a9aafa-c6a5-4681-a3d8-138b07fe9310","","checklist-flat","not-started","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-5","Apartment Ceiling Closure","A532","Ceiling Closure Checklist 1 Rough In [B]"
"24f89d6c-02b3-45aa-99bb-1ccedf5df654","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-5","Apartment Ceiling Closure","A532","Sign Off"
"f9d53226-8cfc-44f6-83a2-1c64e599a498","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-5","Apartment Ceiling Closure","A533"
"4f3ec274-7389-4dff-b98d-9f6bdf8a7d5c","","checklist-flat","not-started","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-5","Apartment Ceiling Closure","A533","Ceiling Closure Checklist 1 Rough In [B]"
"4106b0fe-1fec-44f1-ba33-220818e92f47","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-5","Apartment Ceiling Closure","A533","Sign Off"
"76d467d6-03e1-47f4-b561-b6f659713356","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-5","Apartment Ceiling Closure","A534"
"270c3b3c-4c2b-4807-a1b4-9795896eddf8","","checklist-flat","not-started","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-5","Apartment Ceiling Closure","A534","Ceiling Closure Checklist 1 Rough In [B]"
"50b74b4f-436b-48a8-af97-472a148d2083","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-5","Apartment Ceiling Closure","A534","Sign Off"
"01513be5-baec-4c98-a736-44fae1eb31a2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-5","Apartment Ceiling Closure","A535"
"901e951a-b740-4487-b71e-3c86bc159813","","checklist-flat","not-started","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-5","Apartment Ceiling Closure","A535","Ceiling Closure Checklist 1 Rough In [B]"
"7cf54ccf-1a12-4c2f-8259-fcf57241ac41","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-5","Apartment Ceiling Closure","A535","Sign Off"
"4a5e4f45-3ea6-473f-9c2a-3aad08f31b09","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-5","Common Area"
"bdd58acc-018b-4a89-b6ab-3a55c56c1247","","checklist-flat","not-started","Lobby Area [J]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-5","Common Area","Lobby Area [J]"
"3034015d-97fd-4d39-abe5-ef2f08a42126","","checklist-flat","not-started","Ducting-Common Area [K]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-5","Common Area","Ducting-Common Area [K]"
"8c511a8d-36c8-4cb4-a98a-7c8ea94d5130","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-5","Common Area","Sign Off"
"b9d47aad-63f5-4cd0-a321-01e8beca8543","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6"
"37078e85-32bd-4577-a0a4-76e4eeba4553","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Apartment Wall Closure"
"2afb9990-8250-4e32-b8cd-377bb59689e2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Apartment Wall Closure","A628"
"0a10cde6-7aa6-4d8b-898b-507c06c48ffe","","checklist-flat","not-started","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Apartment Wall Closure","A628","Wall Closure Checklist 1 Rough In [A]"
"dc57fbf2-4cbc-4257-8dfb-4eb9539b8272","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Apartment Wall Closure","A628","Sign Off"
"85673498-04f8-41a1-b4c4-00f3d6f4bdda","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Apartment Wall Closure","A629"
"94ce243c-754f-482c-85f1-b33db1fce061","","checklist-flat","not-started","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Apartment Wall Closure","A629","Wall Closure Checklist 1 Rough In [A]"
"64462911-7e38-4f4b-a8d1-bde9edd004f6","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Apartment Wall Closure","A629","Sign Off"
"e61ab354-4346-4cc3-be67-d7c81637732a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Apartment Wall Closure","A630"
"2fad11be-1b11-4dca-a539-3e86d886ff4f","","checklist-flat","not-started","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Apartment Wall Closure","A630","Wall Closure Checklist 1 Rough In [A]"
"6d05bc34-0529-440c-af66-bcf500431060","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Apartment Wall Closure","A630","Sign Off"
"62c954c4-3838-4fc0-9ad6-4e13256db826","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Apartment Wall Closure","A631"
"1d42879c-343c-4e52-9b73-787820e517e6","","checklist-flat","not-started","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Apartment Wall Closure","A631","Wall Closure Checklist 1 Rough In [A]"
"c6bd3ae0-a373-4a66-82cd-fc935a0c6c36","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Apartment Wall Closure","A631","Sign Off"
"db22b2a3-ac92-4893-b926-c35fc5b40778","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Apartment Wall Closure","A632"
"af8a7f6e-b647-4cbb-b71e-9ce37d8c65b8","","checklist-flat","not-started","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Apartment Wall Closure","A632","Wall Closure Checklist 1 Rough In [A]"
"85679ec2-6b04-41f9-81a1-479ed4bdf1d6","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Apartment Wall Closure","A632","Sign Off"
"0de4d9fd-a273-455e-ad45-6661378d54ad","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Apartment Ceiling Closure"
"68b3ec76-2dfb-4b50-bf12-15688b3b9a5a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Apartment Ceiling Closure","A628"
"8f0ed438-d46f-4d94-bb9c-f9c33a4fb33d","","checklist-flat","not-started","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Apartment Ceiling Closure","A628","Ceiling Closure Checklist 1 Rough In [B]"
"d74e6435-1be8-484e-b897-7035aa6d8f22","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Apartment Ceiling Closure","A628","Sign Off"
"ad613c74-bb68-499f-8770-b0889a0dd8ba","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Apartment Ceiling Closure","A629"
"0ecc7b2e-57f5-42f0-a8e7-5209f12895f7","","checklist-flat","not-started","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Apartment Ceiling Closure","A629","Ceiling Closure Checklist 1 Rough In [B]"
"6d989672-7870-436d-94bc-11d6e3cdac71","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Apartment Ceiling Closure","A629","Sign Off"
"177dd0b1-2f33-433a-b95f-0fd15482d073","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Apartment Ceiling Closure","A630"
"768defce-374a-456f-a58a-b65a937e79bc","","checklist-flat","not-started","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Apartment Ceiling Closure","A630","Ceiling Closure Checklist 1 Rough In [B]"
"a2b31b6f-d580-4ca9-b597-914dcae2c3f8","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Apartment Ceiling Closure","A630","Sign Off"
"52d080db-8797-40f7-9a1e-d8cfb1ed2c0b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Apartment Ceiling Closure","A631"
"23689c8b-eb4f-4005-afe6-5921ccfc2bee","","checklist-flat","not-started","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Apartment Ceiling Closure","A631","Ceiling Closure Checklist 1 Rough In [B]"
"458529a5-c4ea-443e-901b-b8d4d255b96f","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Apartment Ceiling Closure","A631","Sign Off"
"a9f5baa5-704c-4ce9-9cd1-c9646ffe6c56","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Apartment Ceiling Closure","A632"
"cf382ba7-6158-4579-82b9-94b39ff8d1c5","","checklist-flat","not-started","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Apartment Ceiling Closure","A632","Ceiling Closure Checklist 1 Rough In [B]"
"eb204bdf-8463-4dd8-8aec-b2ba6d68d2a3","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Apartment Ceiling Closure","A632","Sign Off"
"0c70c8eb-3ca6-4913-99d7-1070277e4d04","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Common Area"
"3de671b3-682a-485b-bde8-1ae6db1bcd8d","","checklist-flat","not-started","Lobby Area [J]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Common Area","Lobby Area [J]"
"bd5826f3-3217-4d24-9bb6-b013639a9036","","checklist-flat","not-started","Ducting-Common Area [K]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Common Area","Ducting-Common Area [K]"
"c5a02657-f198-4498-822e-239ec8d4b866","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-6","Common Area","Sign Off"
"9a79df86-d304-478d-bad9-e578355a2cd4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-7"
"34b108f3-e89a-4d8b-a90a-9d7787cf2436","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-7","Apartment Wall Closure"
"468e3635-68aa-4f3c-af13-762fd7b7dcd2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-7","Apartment Wall Closure","A728"
"b734e3e1-a7a6-4ff6-b181-06958a9ec34e","","checklist-flat","not-started","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-7","Apartment Wall Closure","A728","Wall Closure Checklist 1 Rough In [A]"
"5877033f-f494-4108-81d2-1c618ec82005","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-7","Apartment Wall Closure","A728","Sign Off"
"dd24ad8b-2a24-478d-89e9-5023cbbb4096","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-7","Apartment Wall Closure","A729"
"42b69d7e-0e59-43f6-8f6e-90bdc82d3c15","","checklist-flat","not-started","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-7","Apartment Wall Closure","A729","Wall Closure Checklist 1 Rough In [A]"
"518fdd53-0921-4282-8cef-12f17f2050e5","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-7","Apartment Wall Closure","A729","Sign Off"
"bc340913-a919-4521-b21f-949bb2f0d39a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-7","Apartment Wall Closure","A730"
"32b79518-6326-41ed-bca8-59bef36956ef","","checklist-flat","not-started","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-7","Apartment Wall Closure","A730","Wall Closure Checklist 1 Rough In [A]"
"2dd32480-eb35-4b83-a27f-5a45a068de82","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-7","Apartment Wall Closure","A730","Sign Off"
"4da74d8b-a1e8-4bb4-9d36-50fc1f876e1b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-7","Apartment Wall Closure","A731"
"8f9c6f0a-f261-41bc-ac00-27f01a93a1af","","checklist-flat","not-started","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-7","Apartment Wall Closure","A731","Wall Closure Checklist 1 Rough In [A]"
"55d56669-5444-4065-a704-0d5415c0d138","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-7","Apartment Wall Closure","A731","Sign Off"
"edeaf936-2983-49d9-9fe9-94fd945157e0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-7","Apartment Wall Closure","A732"
"ee31e9e0-5ccd-4a1d-b6dd-0b55b4de4b76","","checklist-flat","not-started","Wall Closure Checklist 1 Rough In [A]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-7","Apartment Wall Closure","A732","Wall Closure Checklist 1 Rough In [A]"
"938c172c-5aab-44f0-81d4-429dd6d5e4cf","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-7","Apartment Wall Closure","A732","Sign Off"
"d810cc58-c86e-456e-9c0e-e69927d907fd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-7","Apartment Ceiling Closure"
"4ece0dd3-fbbd-444b-b71d-1b124de02c74","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-7","Apartment Ceiling Closure","A728"
"e9bf6023-9a3b-4d02-9083-6cd19e5dee09","","checklist-flat","not-started","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-7","Apartment Ceiling Closure","A728","Ceiling Closure Checklist 1 Rough In [B]"
"22857d41-27c5-46b6-8f5f-38932abfb568","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-7","Apartment Ceiling Closure","A728","Sign Off"
"8f7f8562-819a-48fc-a4e9-44309ac62ca6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-7","Apartment Ceiling Closure","A729"
"872a5750-4aca-4639-9f98-0b7c467d76eb","","checklist-flat","not-started","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-7","Apartment Ceiling Closure","A729","Ceiling Closure Checklist 1 Rough In [B]"
"05ad93d9-7e56-49c5-ba96-d43ce1eb9c32","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-7","Apartment Ceiling Closure","A729","Sign Off"
"19651ea5-5e21-4949-b916-3d5160a0551b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-7","Apartment Ceiling Closure","A730"
"de133c52-a464-4ffa-954d-763a1caa47e3","","checklist-flat","not-started","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-7","Apartment Ceiling Closure","A730","Ceiling Closure Checklist 1 Rough In [B]"
"94d479c1-68fe-4e45-aae5-a1942dc89069","","checklist-flat","not-started","Sign Off","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-7","Apartment Ceiling Closure","A730","Sign Off"
"22b55f43-936a-4e89-a473-f7b4e7705b5b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-In","BUILDING-D","Level-7","Apartment Ceiling Closure","A731"
"7ba00fa7-2983-427a-947e-c65af73f469f","","checklist-flat","not-started","Ceiling Closure Checklist 1 Rough In [B]","checklist-flat","FALSE","FALSE","Site QA","Rough-In","BUILDING-D","Level-7","Apartment Ceiling Closure","A731","Ceiling Closure Checklist 1 Rough In [B]"
