"label","bc9af528-8fe7-5e98-941c-b02757e1cf06","","note","Freq - Each possession",,,
"label","d3112710-e1b0-5ee4-bf22-4d2a3ab360a1","","note","Key - H",,,
"label","fa259280-0d7d-50e4-9b55-fd4d77ae6b83","","note","Resp - SE/PE",,,
"label","b80d84a9-ab3c-5ed4-ab30-b90e5490e41a","","note","SI Key - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.6 - Asphalt type"
"label","ff5fc386-a31e-50fa-9b0d-85be94344287","","note","Ref docs - Table 407.21 VR407.24 IFC Drawing",,,
"label","9e1779d1-b38b-5e6b-8063-90159608add6","","note","Acceptance criteria - Asphalt Type:",,,
"boolean","e3048c29-6e81-55dd-b693-c4dbf0d91588","","tickbox","Base Course",,,
"label","b19dc940-2fc9-599e-a200-27022c226cb7","","note","Type SF, SI, SP, SG and SS",,,
"boolean","d52f2df9-2bcb-52ff-a65d-dfe7d62e0a4a","","tickbox","Intermediate Course",,,
"label","397778b5-8b45-521b-b52b-2ec9f5c0a9f1","","note","SF, SI, SS",,,
"boolean","a8c144ce-a810-570c-9d1e-0616282ab666","","tickbox","Wearing",,,
"label","e979caa3-dfb1-5a4e-90bd-a106d6574a97","","note","L, N, V, H, SMAH",,,
"boolean","c97f141d-8993-5856-b14a-6fc0fa6040d7","","tickbox","Regulation Courses",,,
"label","b5fb5e3b-8245-5036-892a-a41e9cb9db5f","","note","Existing pavement has been regulated to correct the shape to make it parallel to the finished surface.",,,
"label","4d4f227b-d64f-53f9-a745-9c3143d4eeea","","note","L, N, V and H",,,
"text","17fc87a7-8b0c-540e-a90e-ceb8717cc7da","","textbox","Layer Thickness as per IFC",,,
"button","7f9d3a37-9f2f-56a3-905d-9b6f74f30d7d","","button","Has all of the above been completed?","Yes,No,N/A",,
"label","2e4aadae-0219-5cfb-a41d-57b22bdc2b12","","note","Freq - Each possession",,,
"label","f1861ce1-9f5e-5cc5-a7d0-73390566dff9","","note","Key - R, I",,,
"label","24b3431e-a0f2-5abd-93db-bd9e79f45c5c","","note","Resp - SE/PE",,,
"label","98bac0c4-58bb-5732-81e2-ef44cbc43b0c","","note","SI Key - I",,,
"checkpoint-status",,"","checkpoint","1.7 - Conformance of underlying lot/ Layer"
"label","8a1f488d-71a7-599c-a8cd-3900cb741a80","","note","Acceptance criteria - Has the previous layer passed acceptance criteria?",,,
"button","95440612-004b-5e0c-809d-9dbb4c2b15a9","","button","Has all of the above been completed?","Yes,No,N/A",,
"label","c41c2bea-01d5-5fc6-b6e8-de760cd452a6","","note","Freq - Each lot",,,
"label","6f4db35b-18de-588f-bd95-6c112fe3b644","","note","Key - H",,,
"label","dbeac044-7020-515c-9c5e-3c2ae5c0a150","","note","Resp - SE/PE",,,
"label","693ffd4e-8828-5834-80af-3e1c0f831955","","note","Remarks/record (eg. Test frequency reports, certificates, checklist etc) -",,,
"text","95517914-6076-5aec-a7a6-a1fdf2c4cfdf","","textbox","Lot no (if applicable)",,,
"checkpoint-group",,"","section","2.0 Hot Mix Asphalt Placement"
"checkpoint-status",,"","checkpoint","2.1 - Profiling (Cold Planning) and preparatory works"
"label","30e80748-940e-55e4-b357-e557da717283","","note","Ref docs - VR402.02, VR402.03, VR 407.21 (F) (iii)",,,
"label","59a0d8d3-92db-5463-8f74-4f8dbdad6ec1","","note","Acceptance criteria - Cold planning shall be carried out in a manner as to leave a uniform surface on a plane parallel with the ultimate finished surface of the pavement as shown on the drawings.",,,
"label","4f877622-0725-5841-b0ba-21bdb9f86e10","","note","The nominal depth and width of pavement to be removed shall be as specified in Clause 402.06. After planning, no point on the planed surface shall lie more than 15 mm below a 3 m straightedge placed on the planed surface in any direction.",,,
"label","a75395c0-ad55-53bd-80aa-bf4e2b37295e","","note","In locations where removal and replacement of asphalt or pavement is required on the same day, the rate of cold planning including clean up shall be at a rate consistent with the asphalt replacement process to minimise the pavement area closed to traffic",,,
"label","20d616c7-191e-54da-aff0-ce91c4be2ee6","","note","Removal of Temporary Ramping",,,
"label","a43b1beb-2a00-53f2-b6f3-908efcac1c06","","note","Prior to commencing each day’s work, temporary ramping shall be removed via means of cutting back along a straight line to expose a vertical face of fully compacted asphalt at specified depth.",,,
"label","4e120a26-aa02-52c4-946c-bee8c0aaac27","","note","All plants have a current certificate of calibration (if requested). Cutting machines have the following characteristics:",,,
"label","eef27930-e758-555e-be15-c3734c76ec82","","note","i) standard cutting drum with cutting tool spacing of 15 mm horizontally; and",,,
"label","1161b17a-d0ed-5c7b-836d-7539e739da9f","","note","ii) fine tooth drum with a cutting tool spacing of 8 mm (or less) horizontally.",,,
"button","da61591c-7205-5ea5-91a5-cca6e8ad33cb","","button","Has all of the above been completed?","Yes,No,N/A",,
"label","5984240b-e9b0-5f14-9f7d-49a4417b78cc","","note","Freq - Each lot",,,
"label","cae0430a-ae8d-5f7e-baeb-c9814beba33c","","note","Key - R, I",,,
"label","5f3a7e9c-fd2e-5976-bd66-418201337040","","note","Resp - SE/PE",,,
"label","00ba4eb5-e367-5f27-a27f-51cc7138ee46","","note","Remarks/record (eg. Test frequency reports, certificates, checklist etc) -",,,
"button","13cc9cdb-035c-5a88-b0ff-07d787ac0fc2","","button","Field Sheet","Yes,No,N/A",,
"checkpoint-status",,"","checkpoint","2.2 - Commencement of Placing"
"label","5196cd22-c113-5ddc-90f5-9648a4e088dd","","note","Ref docs - VR402.04, VR404.14, VR407.23, VR407.26, VR408.08, VR407.22, VR407.30",,,
"label","edb79061-1e04-5cac-af4c-34736b83b4ba","","note","Acceptance criteria - The placement of asphalt on the sub-base or granular base for a new pavement or for an overlay of an existing bituminous surfaced pavement shall not commence until approval to proceed is obtained from the Superintendent.",,,
"label","97962a18-0e7f-5918-b41c-40c5245b2ff5","","note","Binder: A product quality certificate and test report from the manufacturer is obtained for each delivery of material or shift (if requested). Binder sample is collected from the supplier and supplied to MRPV (if requested). Unmodified bitumen is conforming to AS 2008. Modified bitumen (PMB) is conforming to ATS 3110.",,,
"label","c43e30b3-e268-54ab-b82c-a1b56d926b88","","note","Asphalt placement trial (if requested) to trial the mix, plants, procedures and personnel has been completed for each nominated mix and the completed ITP as well as test reports have been submitted for Superintendent's review.",,,
"label","688df790-b0a0-56c9-a84a-44706b216156","","note","All manhole and valve covers are to be raised or lowered to the new surface level and temporarily ramped where required.",,,
"label","e6ba202c-b3e8-5745-a4a6-70f44a793d1c","","note","Preparation of exposed granular pavement: For smaller areas as required, exposed granular pavement material is watered, re compacted and primed or heavily tack coated prior to asphalting.",,,
"label","2165c5b8-0e89-54c0-9698-e4bd5b0a4bbe","","note","ii) For larger areas, a bitumen emulsion primerseal is applied prior to placing asphalt.",,,
"label","8d943c28-1310-5f28-ab9f-acfa19ccc233","","note","Rolling: Vibratory rollers are not used to compact asphalt on bridge decks.",,,
"label","4077835d-1ddf-5c7e-be51-4397cbd38f26","","note","i) Pneumatic tyred rollers are not used for SMA.",,,
"label","0c699035-d18c-5559-b2cf-a2e2c42a1f94","","note","ii) Vibratory rollers are not used for more than 2 passes and immediately ceased if any breakdown of SMA aggregates are occurred.",,,
"button","e70de662-bec9-5e64-8f2a-7b18d4fc1be3","","button","Approval to proceed?","Yes,No,N/A",,
"label","f9a785e0-e15f-54e8-8748-3edaef6ec456","","note","Freq - Each lot",,,
"label","8ca91606-df66-5b3b-b9a6-58dff3a82682","","note","Key - H, R, I",,,
"label","cced64c7-c78d-5449-91b8-a8b1b37730e2","","note","Resp - SE/PE",,,
"label","c7f373e1-2488-582f-a05d-0fee213ac1f3","","note","SI Key - H, I",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.3 - Ambient conditions for Placing"
"label","fcaa8301-d48f-519c-82a7-1a975d53f2d6","","note","Ref docs - VR407.06, VR407.07, VR407.17, VR407.18, Table 407.171",,,
"label","26ea0cd8-ae8c-536c-8209-709c2b54af36","","note","Acceptance criteria - Intermediate and Base Course Asphalt not to be placed with surface temperature < 5˚C.",,,
"label","2e6d0253-01ec-5924-ba8f-b0dadee89122","","note","Asphalt mixes with PMB and Class 600 binder in intermediate or base course layers shall not be placed when the majority of area to be paved has a surface temperature < 10°C.",,,
"label","2c47672b-e907-5c33-87df-7dc70df12858","","note","Wearing Course Asphalt not to be placed with surface temperature < 10˚C,",,,
"label","f10c3d38-69a6-5385-8a64-42842ca4ccfb","","note","Ambient condition for asphalt placement:",,,
"label","ac595a1f-a293-5452-9ec8-4bcc676e28b4","","note","i) Surface is dry and free from surface water;",,,
"label","322e257f-c41d-5ee3-bd38-44c3c7a8c865","","note","ii) Rain is not imminent;",,,
"label","893ee33f-f5d3-5bb9-bc83-bdc6662a4c68","","note","iii) Majority of the area to be asphalted have minimum pavement temperature as per Table 407.171",,,
"label","a676b13e-bd24-5484-8bb1-5ff26fb28f78","","note","Aggregates: Aggregates are conforming to asphalt type specific requirements.",,,
"button","f5ffc741-0035-585d-9e5c-5ed63f592ead","","button","Approval to proceed?","Yes,No,N/A",,
"label","8fa05e10-6414-5ad7-80f9-58b684c134bf","","note","Freq - Each Possession",,,
"label","167a2280-dd73-5e1f-9535-0a8cd4d1e352","","note","Key - R, I, W",,,
"label","0d6e12c8-8d33-5afd-9895-bcd9c11d490d","","note","Resp - SE/PE",,,
"label","a8a37bc3-bb62-5616-922b-428fd9619a45","","note","SI Key - I",,,
"checkpoint-status",,"","checkpoint","2.4 - Approval of Tack Coat Used"
"label","fd96b0da-269b-5ee6-8563-3886899db50a","","note","Ref docs - VR407.08",,,
"label","5f88c7ab-db71-5927-8ec3-7d34441e8529","","note","Acceptance criteria - The Contractor shall submit (if requested) the details of the trackless tack coat proposed to be used in the works.",,,
"button","f6b738fc-626b-569e-b253-b46c1389a3b6","","button","Approval to proceed?","Yes,No,N/A",,
"label","03085cb8-5dfa-5b0f-8ccc-a505898a97e6","","note","Key - R, H, I",,,
"label","0387cc3e-004c-5b48-8b58-dd0cd1a9d871","","note","Resp - SE/PE",,,
"label","0a22b44c-8370-5da9-9de0-84894d2cbfaf","","note","SI Key - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.5 - Application of Cationic Bitumen Emulsion ‘Tack Coat’"
"label","0af6e980-afea-52a9-83f5-71469176797d","","note","Ref docs - VR407.08, VR407.11, VR407.18, VR407.19, VR407.21, AS1160",,,
"label","b651878d-392a-5f1d-99d2-99a2fc0b0f9f","","note","Acceptance criteria - Before tack coating and asphalt placement, contractor shall remove dangerous and loose material from site and sweep the area clean.",,,
"label","1fd14dc1-b372-5d08-ad9a-e4e739423c02","","note","Bitumen emulsion used for tack coating shall be a cationic rapid setting type complying with AS 1160. Emulsion diluted with water shall have a bitumen content of not less than 30%.",,,
"label","50a9644f-7c3b-56de-b482-541faafee758","","note","ii) Emulsion diluted with water have a bitumen content of not less than 30%.",,,
"label","36315975-a2fe-50ed-b064-68457f186612","","note","iii) if requested, demonstration will be provided prior to using proprietary grades of bituminous tack coat for it's superiority over CRS60 emulsion tack coat.",,,
"label","f37b2ede-66c4-50d0-98c2-fa389d36827e","","note","iv) Tack coating material contain no more than two parts of cutter or other hydrocarbon solvent",,,
"label","ea85224f-54b5-5e63-97fb-c2989ce84b04","","note","Proprietary grades of bituminous tack may also be used where it can be demonstrated they will provide an equivalent or better bond between pavement layers compared to an emulsion tack and can be applied in a uniform distribution at the residual rates specified in Clause 407.19.",,,
"label","a1f53242-6602-559e-871e-97d9bbea1dde","","note","Bituminous tack shall contain no more than two parts of cutter or other hydrocarbon solvent.",,,
"label","26972722-0ec2-590e-8175-7526fa4d5a4c","","note","From 1 July 2022 only trackless tack coat will be permitted.",,,
"label","3eb6bfce-a62a-5302-8ad6-b2a5feaee8e6","","note","The application rate for the tack coat shall be 0.15 to 0.30 L/m2 of residual bitumen (except for joints and chases where rates shall be doubled).",,,
"label","827ba026-3349-55fd-be07-d132c9af484d","","note","i) A tack coat has been applied to all asphalt (where applicable), concrete or sprayed seals on which asphalt is to be placed except where asphalt is to be spread over a clean, un-trafficked, freshly laid asphalt, or over a clean primed surface, or on a granular material where the overall asphalt depth is 150mm or greater;",,,
"label","bf13d762-a948-567a-a277-67b2d09cc70a","","note","ii) The application rate for the tack coat is 0.15 to 0.30 L/m2 of residual bitumen (except for joints and chases where rates are doubled);",,,
"label","340702f2-de72-5ea4-95db-0de30e48c515","","note","iii) Tack coat is uniform over the entire surface and intact during asphalt placement;",,,
"label","a67f18da-6830-5d64-8632-1587d2d99c8d","","note","iv) Photographic evidence that includes an identifiable landmark relevant to the lot, has been supplied to show that tack has been applied uniformly over the lot.",,,
"label","d77ead07-f02a-5df7-b162-b3b68dec4753","","note","v) Before asphalt is placed, sufficient time has been allowed for emulsion based tack coats to break.",,,
"label","970fdd37-f85f-507a-9faa-c6b04a5c1207","","note","vi) All cold joints, abutting concrete edges and vertical joints with granular pavement are heavily tack coated.",,,
"label","a361267b-23ae-5ad9-9974-6a3f4d6323f4","","note","Degree of particle coating: Min. 95% of the coarse aggregate particles are fully coated with binder. (VR 407.11b)",,,
"button","96661450-a75b-51c7-b42a-5307b55df69d","","button","Has all of the above been completed?","Yes,No,N/A",,
"label","ba1efa20-985a-500e-ac8a-0580685d2784","","note","Key - R, H, I",,,
"label","ff16cb1b-67ba-5266-856f-f772236d2e56","","note","Resp - SE/PE",,,
"label","10d59d5a-d1d1-5335-b5b3-455dda1af961","","note","SI Key - I",,,
"checkpoint-status",,"","checkpoint","2.6 - Verification of Delivery Dockets"
"label","ec3df3b3-7a26-5099-9fd3-f21334a86df1","","note","Ref docs - VR407.20",,,
"label","e2e1ce3b-eb4f-55ab-943a-037215e1a242","","note","Acceptance criteria - Asphalt deliveries to be made only during hours listed for possession of site.",,,
"label","97211bd2-0f9a-5a25-86b8-4c644b4a0826","","note","Check asphalt upon delivery for specification, segregation, separated binder, evidence of exposure to temperatures which are too hot or too cold to retain adequate workability and strength, and uncoated particles. Reject all non-compliant asphalt.",,,
"label","5dfb678b-532b-5555-b286-135beb59fab0","","note","At point of delivery, delivery dockets must be sighted to conform with the requirements of VR Section 407.20(b). Reject unconforming loads.",,,
"button","af1a23c2-f233-5331-be82-ee6380ac3510","","button","Has all of the above been completed?","Yes,No,N/A",,
"label","c95ee7a8-c926-5c15-a359-d17e338a3899","","note","Key - I",,,
"label","837dcfbf-a79e-5f87-8898-2c5dfba094b8","","note","Resp - SE/PE",,,
"label","73c47e0a-abf8-5bc5-bacf-4af01b0881cd","","note","SI Key - I",,,
"label","9bb5ff51-cb0e-5f2a-8325-6dbaad0c75ba","","note","Remarks/record (eg. Test frequency reports, certificates, checklist etc) -",,,
"boolean","bb6dd1e5-776b-5999-8864-c8ce4915f63f","","tickbox","Delivery docket",,,
"boolean","a0d1de77-eece-573a-99a3-e969e160072c","","tickbox","Tonnage report if applicable",,,
"checkpoint-status",,"","checkpoint","2.7 - Construction - Jointing"
"label","cd55865a-c9a0-5384-8aee-f4d4fb330a6d","","note","Ref docs - VR407.17, VR407.21",,,
"label","984e6805-b012-5e5f-a6dd-2bbe56ee6555","","note","Acceptance criteria - All transverse joints shall be offset from layer to layer by at least 2 m.",,,
"label","484ef692-1abc-5188-8edc-508af0a6f138","","note","Location of all joints shall be planned before work commences and provided to the Superintendent.",,,
