"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"9d25ad23-f47f-4f93-a4b9-59639a47e1f6","","folder-normal","work-in-progress","","step","TRUE","FALSE","Conduits"
"25906010-d397-446e-88b5-7ea455170f54","","folder-normal","work-in-progress","","step","TRUE","FALSE","Conduits","Area / Building"
"92193f65-edbb-45e7-9215-ebc67a8dccc2","","folder-normal","work-in-progress","","step","TRUE","FALSE","Conduits","Area / Building","Basements"
"41173abf-2852-4d6d-8be0-646affbc8995","","folder-normal","work-in-progress","","step","TRUE","FALSE","Conduits","Area / Building","Basements","Slab on ground"
"8d05298b-ead5-4242-b398-547b81ea12ce","","folder-normal","pass","","step","TRUE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 1","AE 5088 G"
"4c91d9e7-ae4a-4f37-8073-5c6662384989","","checklist-sectioned","pass","206351f400b907e0a2ed4c2e36924939f6b1ffd251b73b8e8a0f85856f9e2fd7","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 1","AE 5088 G","Temp Board"
"ac14aed4-fe45-4398-885f-347c3fef1141","","checklist-sectioned","pass","8b6c2aa89a7ad579cccbbbdb187cd74b2d7d7b80c8ab7b068012b18499c74f45","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 1","AE 5088 G","Mandatory Tests"
"1a5029df-e891-4dc1-93d0-c92813c41685","","folder-normal","pass","","step","TRUE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 1","AE 4979"
"d248e322-cf57-4890-a0ac-f40bb13ebb44","","checklist-sectioned","pass","206351f400b907e0a2ed4c2e36924939f6b1ffd251b73b8e8a0f85856f9e2fd7","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 1","AE 4979","Temp Board"
"10692435-b3cc-47b3-ad14-3e02998f37b0","","checklist-sectioned","pass","8b6c2aa89a7ad579cccbbbdb187cd74b2d7d7b80c8ab7b068012b18499c74f45","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 1","AE 4979","Mandatory Tests"
"aaa7b953-ae69-479e-a1ab-fb68a39bba0b","","folder-normal","pass","","step","TRUE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 1","AE 4659"
"416c7b22-d79c-4089-bc78-399af58e2dbe","","checklist-sectioned","pass","206351f400b907e0a2ed4c2e36924939f6b1ffd251b73b8e8a0f85856f9e2fd7","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 1","AE 4659","Temp Board"
"2e0b4b68-a709-44cd-8488-a189cd9c5a77","","checklist-sectioned","pass","8b6c2aa89a7ad579cccbbbdb187cd74b2d7d7b80c8ab7b068012b18499c74f45","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 1","AE 4659","Mandatory Tests"
"dc2338a7-98b4-4320-99a7-dbfb7c1641d4","","folder-normal","pass","","step","TRUE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 1","AE 4661 level 4"
"5043b986-eacd-442a-85c2-6605a36eb566","","checklist-sectioned","pass","910148a80cba11341ddb15c20029bd3190199489998d9b13448ee3ba95116ae6","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 1","AE 4661 level 4","AE-ITCX-001 - Temp Board Checklist (Rev 0 +Names)

"
"48c6a05d-7b2e-4b07-bef5-f33ca55ff028","","checklist-sectioned","pass","6ca62f83fb763ff2a6b28d883ced97196370926c1ec2616249f2dce126d84637","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 1","AE 4661 level 4","AE-ITCX-003 - Mandatory Test Results For Construction Wiring (Rev 0 +Names)

"
"440bf20f-5b4b-4ac2-94e3-9d8e14b5dff1","","folder-normal","pass","","step","TRUE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 1","AE 4446 SAT level 5"
"45c4753e-8ca5-4e0b-8f4b-a3f658b95e27","","checklist-sectioned","pass","910148a80cba11341ddb15c20029bd3190199489998d9b13448ee3ba95116ae6","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 1","AE 4446 SAT level 5","AE-ITCX-001 - Temp Board Checklist (Rev 0 +Names)

"
"3482a309-7459-409d-8edc-1859a33e5026","","checklist-sectioned","pass","6ca62f83fb763ff2a6b28d883ced97196370926c1ec2616249f2dce126d84637","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 1","AE 4446 SAT level 5","AE-ITCX-003 - Mandatory Test Results For Construction Wiring (Rev 0 +Names)

"
"faf19c47-60c2-45f2-9530-4c07914553b8","","folder-normal","pass","","step","TRUE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 1","AE 4487 SAT level 2"
"63e020fa-29fd-4104-8a14-a88d0895daa7","","checklist-sectioned","pass","910148a80cba11341ddb15c20029bd3190199489998d9b13448ee3ba95116ae6","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 1","AE 4487 SAT level 2","AE-ITCX-001 - Temp Board Checklist (Rev 0 +Names)

"
"afaf566d-c1be-4624-b3d4-2afc65672522","","checklist-sectioned","pass","6ca62f83fb763ff2a6b28d883ced97196370926c1ec2616249f2dce126d84637","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 1","AE 4487 SAT level 2","AE-ITCX-003 - Mandatory Test Results For Construction Wiring (Rev 0 +Names)

"
"25531e5a-15b5-4073-8212-bae2379d865b","","folder-normal","pass","","step","TRUE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 1","AE 5100 SAT level 3"
"040e1acb-972a-4ab6-b3f7-5d80e9cb2fa0","","checklist-sectioned","pass","910148a80cba11341ddb15c20029bd3190199489998d9b13448ee3ba95116ae6","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 1","AE 5100 SAT level 3","AE-ITCX-001 - Temp Board Checklist (Rev 0 +Names)

"
"6d7f2cf2-fe0f-4f77-b92b-869ffde25e57","","checklist-sectioned","pass","6ca62f83fb763ff2a6b28d883ced97196370926c1ec2616249f2dce126d84637","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 1","AE 5100 SAT level 3","AE-ITCX-003 - Mandatory Test Results For Construction Wiring (Rev 0 +Names)

"
"5953f692-8e2a-456f-aa2d-a2f2c48bebf5","","folder-normal","pass","","step","TRUE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 1","AE4203 SAT level 4"
"e345722b-62c8-4835-971a-3fc918716166","","checklist-sectioned","pass","910148a80cba11341ddb15c20029bd3190199489998d9b13448ee3ba95116ae6","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 1","AE4203 SAT level 4","AE-ITCX-001 - Temp Board Checklist (Rev 0 +Names)

"
"f40c52ae-8ac1-4561-ad94-50aad1468439","","checklist-sectioned","pass","6ca62f83fb763ff2a6b28d883ced97196370926c1ec2616249f2dce126d84637","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 1","AE4203 SAT level 4","AE-ITCX-003 - Mandatory Test Results For Construction Wiring (Rev 0 +Names)

"
"60a26b17-8a49-48ea-81c8-33b75fc2a3e4","","folder-normal","pass","","step","TRUE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 1","AE 5157 TRI level 5"
"6925bdfc-955b-4b22-a399-9697e8c9a80f","","checklist-sectioned","pass","910148a80cba11341ddb15c20029bd3190199489998d9b13448ee3ba95116ae6","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 1","AE 5157 TRI level 5","AE-ITCX-001 - Temp Board Checklist (Rev 0 +Names)

"
"60d9e0cd-fa4f-4125-86cf-5ed48c78c1d4","","checklist-sectioned","pass","6ca62f83fb763ff2a6b28d883ced97196370926c1ec2616249f2dce126d84637","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 1","AE 5157 TRI level 5","AE-ITCX-003 - Mandatory Test Results For Construction Wiring (Rev 0 +Names)

"
"4b10e7b0-711e-4aeb-b1c8-af66f983aedb","","folder-normal","pass","","step","TRUE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 2"
"3e1650a8-8af7-469b-8250-bf272223eb4a","","folder-normal","pass","","step","TRUE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 2","AE 5027"
"e69e9816-8b12-47f5-a65b-fdfdeef5ea6a","","checklist-sectioned","pass","206351f400b907e0a2ed4c2e36924939f6b1ffd251b73b8e8a0f85856f9e2fd7","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 2","AE 5027","Temp Board"
"d85a873a-6cdd-491a-af01-7d4f35820d5c","","checklist-sectioned","pass","8b6c2aa89a7ad579cccbbbdb187cd74b2d7d7b80c8ab7b068012b18499c74f45","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 2","AE 5027","Mandatory Tests"
"ae93198c-746f-4f54-94e3-e16ebeb6cba7","","folder-normal","pass","","step","TRUE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 2","AE 5132"
"996a6e80-bb93-4c5c-b826-55f7ac60288d","","checklist-sectioned","pass","206351f400b907e0a2ed4c2e36924939f6b1ffd251b73b8e8a0f85856f9e2fd7","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 2","AE 5132","Temp Board"
"e98471cf-ff1c-495c-a707-5014836e246e","","checklist-sectioned","pass","8b6c2aa89a7ad579cccbbbdb187cd74b2d7d7b80c8ab7b068012b18499c74f45","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 2","AE 5132","Mandatory Tests"
"6b62d174-49bd-430b-bbfb-d28dd4a9f7c6","","folder-normal","pass","","step","TRUE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 2","AE 4198"
"375f132f-d684-4f22-90cd-afdd34ef96c7","","checklist-sectioned","pass","206351f400b907e0a2ed4c2e36924939f6b1ffd251b73b8e8a0f85856f9e2fd7","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 2","AE 4198","Temp Board"
"ee023cc6-7c77-4dd5-8d68-80fe4dfb7595","","checklist-sectioned","pass","8b6c2aa89a7ad579cccbbbdb187cd74b2d7d7b80c8ab7b068012b18499c74f45","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 2","AE 4198","Mandatory Tests"
"021fa31b-11b6-4609-b9d0-b5d632b7a8cb","","folder-normal","pass","","step","TRUE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 2","AE 4999"
"182c2d00-a0d1-4bcf-a09c-d36dc133c63f","","checklist-sectioned","pass","206351f400b907e0a2ed4c2e36924939f6b1ffd251b73b8e8a0f85856f9e2fd7","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 2","AE 4999","Temp Board"
"e405931a-2a63-406e-9297-3a8173f5a67b","","checklist-sectioned","pass","8b6c2aa89a7ad579cccbbbdb187cd74b2d7d7b80c8ab7b068012b18499c74f45","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 2","AE 4999","Mandatory Tests"
"f5f0037b-f2d9-4dfb-8a86-c6ed6cf6199d","","folder-normal","pass","","step","TRUE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 2","AE 4488"
"f8f0ffb2-1128-4735-a766-e8a44996f831","","checklist-sectioned","pass","206351f400b907e0a2ed4c2e36924939f6b1ffd251b73b8e8a0f85856f9e2fd7","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 2","AE 4488","Temp Board"
"779abf32-16d6-4f9e-82a3-4826eb693029","","checklist-sectioned","pass","8b6c2aa89a7ad579cccbbbdb187cd74b2d7d7b80c8ab7b068012b18499c74f45","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 2","AE 4488","Mandatory Tests"
"05c70cb5-6d9c-462d-9c5b-ae973f2b48d9","","folder-normal","pass","","step","TRUE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 2","AE5033"
"414b5ff2-757a-4efc-add3-37c1d04ab820","","checklist-sectioned","pass","910148a80cba11341ddb15c20029bd3190199489998d9b13448ee3ba95116ae6","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 2","AE5033","AE-ITCX-001 - Temp Board Checklist (Rev 0 +Names)

"
"3b07515a-60e7-4a3b-a349-26ff6e58f036","","checklist-sectioned","pass","6ca62f83fb763ff2a6b28d883ced97196370926c1ec2616249f2dce126d84637","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 2","AE5033","AE-ITCX-003 - Mandatory Test Results For Construction Wiring (Rev 0 +Names)

"
"27374609-3bfa-4250-9e4d-9fca85ce2343","","folder-normal","pass","","step","TRUE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 2","AE 4272"
"0ecdcd01-cbf0-4042-9a28-856545ac5339","","checklist-sectioned","pass","910148a80cba11341ddb15c20029bd3190199489998d9b13448ee3ba95116ae6","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 2","AE 4272","AE-ITCX-001 - Temp Board Checklist (Rev 0 +Names)

"
"e3a31818-6df4-468a-9f26-44c9cd7c14f2","","checklist-sectioned","pass","6ca62f83fb763ff2a6b28d883ced97196370926c1ec2616249f2dce126d84637","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 2","AE 4272","AE-ITCX-003 - Mandatory Test Results For Construction Wiring (Rev 0 +Names)

"
"452868d4-580c-4206-b08c-ebb093f1681c","","folder-normal","pass","","step","TRUE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 2","AE 5172"
"f7fc59a3-ec62-4208-a4ab-e3c30a25261a","","checklist-sectioned","pass","910148a80cba11341ddb15c20029bd3190199489998d9b13448ee3ba95116ae6","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 2","AE 5172","AE-ITCX-001 - Temp Board Checklist (Rev 0 +Names)

"
"887f71a2-06c7-41f9-9222-2e0e08779e5c","","checklist-sectioned","pass","6ca62f83fb763ff2a6b28d883ced97196370926c1ec2616249f2dce126d84637","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 2","AE 5172","AE-ITCX-003 - Mandatory Test Results For Construction Wiring (Rev 0 +Names)

"
"7e48662f-6130-464a-a066-c6bb1bd09207","","folder-normal","pass","","step","TRUE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 3"
"0b42a998-80d4-4100-baee-992e2b0f63d0","","folder-normal","pass","","step","TRUE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 3","AE 5078"
"5603a3d1-23ff-4100-9df7-50de29219ad0","","checklist-sectioned","pass","206351f400b907e0a2ed4c2e36924939f6b1ffd251b73b8e8a0f85856f9e2fd7","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 3","AE 5078","Temp Board"
"4bd0f6c2-5fa5-4262-91a3-66cc7e6d46b6","","checklist-sectioned","pass","8b6c2aa89a7ad579cccbbbdb187cd74b2d7d7b80c8ab7b068012b18499c74f45","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 3","AE 5078","Mandatory Tests"
"ba0ba7c8-e431-4091-b6a5-afb999bdb1f2","","folder-normal","pass","","step","TRUE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 3","AE 4206"
"fd79d2a0-6862-4018-a588-e06991d52bca","","checklist-sectioned","pass","206351f400b907e0a2ed4c2e36924939f6b1ffd251b73b8e8a0f85856f9e2fd7","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 3","AE 4206","Temp Board"
"d36e7635-0cbb-4dac-a20a-352f2cf5a359","","checklist-sectioned","pass","8b6c2aa89a7ad579cccbbbdb187cd74b2d7d7b80c8ab7b068012b18499c74f45","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 3","AE 4206","Mandatory Tests"
"86511d82-e158-43be-ae7f-6eba81297893","","folder-normal","pass","","step","TRUE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 3","AE 5174"
"fafe3ce4-cc82-4f20-8a28-bc26578e93e4","","checklist-sectioned","pass","206351f400b907e0a2ed4c2e36924939f6b1ffd251b73b8e8a0f85856f9e2fd7","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 3","AE 5174","Temp Board"
"fe2c6174-ee08-42c0-bfba-e42e4d125322","","checklist-sectioned","pass","8b6c2aa89a7ad579cccbbbdb187cd74b2d7d7b80c8ab7b068012b18499c74f45","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 3","AE 5174","Mandatory Tests"
"04027286-b2df-4bce-9d69-e92f7b254470","","folder-normal","pass","","step","TRUE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 3","AE 9990"
"c9f6a7fb-800c-49fb-8020-3c6949291c54","","checklist-sectioned","pass","206351f400b907e0a2ed4c2e36924939f6b1ffd251b73b8e8a0f85856f9e2fd7","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 3","AE 9990","Temp Board"
"d0cc9d9e-efe2-446b-b624-9a4571d70b73","","checklist-sectioned","pass","8b6c2aa89a7ad579cccbbbdb187cd74b2d7d7b80c8ab7b068012b18499c74f45","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 3","AE 9990","Mandatory Tests"
"c457fefe-5c9a-4aea-accb-bc04123719b6","","folder-normal","pass","","step","TRUE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 3","AE 9348"
"097ba02e-d831-4056-bcd8-5af9f806cb65","","checklist-sectioned","pass","206351f400b907e0a2ed4c2e36924939f6b1ffd251b73b8e8a0f85856f9e2fd7","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 3","AE 9348","Temp Board"
"c44cc8c7-ad2d-4bca-8afc-1761e30e19ab","","checklist-sectioned","pass","6ca62f83fb763ff2a6b28d883ced97196370926c1ec2616249f2dce126d84637","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 3","AE 9348","AE-ITCX-003 - Mandatory Test Results For Construction Wiring (Rev 0 +Names)

"
"546719a0-2b25-440f-a69e-6272e6b1db09","","folder-normal","pass","","step","TRUE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 3","AE 2625"
"d5efa481-7be1-4796-8316-e9adf66a99ae","","checklist-sectioned","pass","910148a80cba11341ddb15c20029bd3190199489998d9b13448ee3ba95116ae6","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 3","AE 2625","AE-ITCX-001 - Temp Board Checklist (Rev 0 +Names)

"
"8f1e86a8-5428-4d38-9f9a-7732969c4859","","checklist-sectioned","pass","6ca62f83fb763ff2a6b28d883ced97196370926c1ec2616249f2dce126d84637","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 3","AE 2625","AE-ITCX-003 - Mandatory Test Results For Construction Wiring (Rev 0 +Names)

"
"9481c1c8-6891-4719-8a69-c605f6db57cb","","folder-normal","pass","","step","TRUE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 3","AE 4559"
"49d5f6c9-96ef-4813-b8ec-3a4c41dfb298","","checklist-sectioned","pass","910148a80cba11341ddb15c20029bd3190199489998d9b13448ee3ba95116ae6","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 3","AE 4559","AE-ITCX-001 - Temp Board Checklist (Rev 0 +Names)

"
"4477280b-b717-4d9f-bb9c-a5ff837d7a9e","","checklist-sectioned","pass","6ca62f83fb763ff2a6b28d883ced97196370926c1ec2616249f2dce126d84637","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 3","AE 4559","AE-ITCX-003 - Mandatory Test Results For Construction Wiring (Rev 0 +Names)

"
"88a4e5de-cab4-4cde-b3ee-d27388cc7f1b","","folder-normal","pass","","step","TRUE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 3","AE4626"
"8c3c9f0e-c512-4637-b012-6e8fc88f5408","","checklist-sectioned","pass","910148a80cba11341ddb15c20029bd3190199489998d9b13448ee3ba95116ae6","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 3","AE4626","AE-ITCX-001 - Temp Board Checklist (Rev 0 +Names)

"
"e8949fbb-b9b8-4e6d-86de-c10bb7d7ed94","","checklist-sectioned","pass","6ca62f83fb763ff2a6b28d883ced97196370926c1ec2616249f2dce126d84637","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 3","AE4626","AE-ITCX-003 - Mandatory Test Results For Construction Wiring (Rev 0 +Names)

"
"825e50c3-a9de-4dbe-88f3-81bac5a36cf8","","folder-normal","pass","","step","TRUE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 0"
"b83b3ca4-db6f-4690-9180-38d0541bd15a","","folder-normal","pass","","step","TRUE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 0","AE 5035 (Satellite)"
"9177234f-f746-4614-9e15-c9b51147328e","","checklist-sectioned","pass","206351f400b907e0a2ed4c2e36924939f6b1ffd251b73b8e8a0f85856f9e2fd7","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 0","AE 5035 (Satellite)","Temp Board"
"54831d10-195b-4ef5-a7a7-02df59541842","","checklist-sectioned","pass","8b6c2aa89a7ad579cccbbbdb187cd74b2d7d7b80c8ab7b068012b18499c74f45","checklist","FALSE","FALSE","Temporary DBs","Originating  MDB","Temp MDB - Sub Acute","Temp Rising Main 0","AE 5035 (Satellite)","Mandatory Tests"
