"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","AE-ITCX-035 - Lead In Fit Off","",,,0,"Yes","AE-ITCX-035 - Lead In Fit Off","05b70a3e-d8ef-429d-9a74-a0049a05370b"
"checkpoint-status",,"","checkpoint","Fit off Leadin cables"
"text","bdd6595a-15db-512e-9baa-531ec03719c5","","textbox","Manufacturer",,,
"text","de8cda0f-417b-5914-9663-17f4a79add67","","textbox","Cat Number",,,
"text","813716df-6989-5a8a-a5b5-dd7ff434e760","","textbox","Descriptin",,,
"text","2470c1da-1623-54b7-a04c-91a558c79aa8","","textbox","Lamp",,,
"text","951e5b86-99ba-5d02-b939-fc96cd914011","","textbox","Battery",,,
"checkpoint-status",,"","checkpoint","No.2 - Details Completed and Entered below"
"text","6ba317ae-53b1-5661-8b29-7ad7167283bc","","textbox","Legend",,,
"text","4ec6544f-9f2f-5d98-a1d3-9a59f7adbbe4","","textbox","Manufacturer",,,
"text","ec5b6f83-1c83-5d5a-a784-e3b5b7590aba","","textbox","Cat Number",,,
"text","cb8cdf1b-cf63-53a3-a2d7-f2e892b474c4","","textbox","Descriptin",,,
"text","f4933546-8e28-5c27-ac25-96188d13c841","","textbox","Lamp",,,
"text","0926ffd7-d494-5b1e-b0ca-7b2d5dc09050","","textbox","Battery",,,
"checkpoint-status",,"","checkpoint","No.3 - Details Completed and Entered below"
"text","43dba9ee-571a-571a-9165-beab6104cf03","","textbox","Legend",,,
"text","b9162f3d-89ea-5919-94a0-d6421fb84cdd","","textbox","Manufacturer",,,
"text","8973ada5-1370-5c85-a34f-41e6aa350b40","","textbox","Cat Number",,,
"text","01a6288a-738b-5d76-af3f-79c97e41b3cc","","textbox","Descriptin",,,
"text","6de552e9-6a88-544f-b91f-b417565ed330","","textbox","Lamp",,,
"text","1f340ff9-96f2-5caf-8c19-e0dea227822f","","textbox","Battery",,,
"checkpoint-status",,"","checkpoint","No.4 - Details Completed and Entered below"
"text","044855a4-f624-52b3-86e9-01a2e7b7a065","","textbox","Legend",,,
"text","718acda0-1dea-5e7b-bc2d-986c9b36e74b","","textbox","Manufacturer",,,
"text","605c9626-9efd-5934-b2fb-8a7a1ec65489","","textbox","Cat Number",,,
"text","22fbfdc3-e56f-5a9c-8886-6ced2908b927","","textbox","Descriptin",,,
"text","6efd08fe-9048-56f8-ba41-72aa1a6f3dff","","textbox","Lamp",,,
"text","c0f70ba4-9add-5617-ba90-dafcacc2837b","","textbox","Battery",,,
"checkpoint-status",,"","checkpoint","No.5 - Details Completed and Entered below"
"text","400fcaf1-bd66-5204-aead-305de2e128f2","","textbox","Legend",,,
"text","3206628e-d0f8-5ce3-94e9-3d8ea662cd9f","","textbox","Manufacturer",,,
"text","a9884ecc-af7b-5286-bf26-8122844aae15","","textbox","Cat Number",,,
"text","6316c48c-beef-53ed-8335-ba58777f3378","","textbox","Descriptin",,,
"text","8ddeb346-9328-5c74-ae89-e3278288d2d7","","textbox","Lamp",,,
"text","eba6bdca-d8a3-58f1-89b1-c1bf7a4ac59c","","textbox","Battery",,,
"checkpoint-status",,"","checkpoint","No.6 - Details Completed and Entered below"
"text","00c6b358-62e9-5576-bfee-4cbe4b21ed33","","textbox","Legend",,,
"text","f46dcdeb-bc8c-570f-b60f-0745252e8c9d","","textbox","Manufacturer",,,
"text","d1ef2586-2f91-5f00-9531-3e7f57b7493e","","textbox","Cat Number",,,
"text","c0b59f2b-21c9-56a3-80e9-fecadb6aeac6","","textbox","Descriptin",,,
"text","34d394cd-9889-581a-be74-37415e5dab67","","textbox","Lamp",,,
"text","c8a4dc67-8387-51bf-8e8a-bfafad5acc7e","","textbox","Battery",,,
"checkpoint-status",,"","checkpoint","No.7 - Details Completed and Entered below"
"text","17d65c4a-78a6-585e-a317-4d098bf2f774","","textbox","Legend",,,
"text","937ce9bb-d295-5990-bd4f-b46cb6921332","","textbox","Manufacturer",,,
"text","02955162-c76b-5bb5-abf9-d02e7513fcda","","textbox","Cat Number",,,
"text","31fbe334-2b5a-55e3-8f2a-8b3c32c9a53c","","textbox","Descriptin",,,
"text","56cb5b8b-deed-5fca-b98d-8f33258992b6","","textbox","Lamp",,,
"text","0c0c03ba-db03-5c54-ac6c-9e48a7206a15","","textbox","Battery",,,
"checkpoint-status",,"","checkpoint","No.8 - Details Completed and Entered below"
"text","49bef3c3-fda9-5232-a8ac-89375fb6c63d","","textbox","Legend",,,
"text","0ddb67dc-f86e-5722-94a1-a7213f69a418","","textbox","Manufacturer",,,
"text","b5f833d3-aa13-5144-9699-2556e33ef6c1","","textbox","Cat Number",,,
"text","f4dbcda5-b74d-524b-9de7-c66345dc3987","","textbox","Descriptin",,,
"text","9be09579-0cdb-53f0-aec1-b8d8b9b108a6","","textbox","Lamp",,,
"text","b0e46663-70d4-52f1-9791-11138f095b91","","textbox","Battery",,,
"checkpoint-status",,"","checkpoint","No.9 - Details Completed and Entered below"
"text","2b4ed487-9a15-530d-8d79-d22bef7eea24","","textbox","Legend",,,
"text","b7c82917-43fd-5c62-aa6c-102205cec0cc","","textbox","Manufacturer",,,
"text","3e82f565-b849-561d-ad46-6de2c85f8471","","textbox","Cat Number",,,
"text","fd655e4a-d1b0-5a79-a00b-775bf580bb77","","textbox","Descriptin",,,
"text","c04dea47-7382-5d1f-a750-59cba57097c3","","textbox","Lamp",,,
"text","2b5b5df6-394f-59da-b8a6-6e70ebf82c2e","","textbox","Battery",,,
"checkpoint-status",,"","checkpoint","No.10 - Details Completed and Entered below"
"text","61e2beef-50c1-513a-ac06-ba2a3164e3a1","","textbox","Legend",,,
"text","72ec71fd-55d5-56c6-9bb8-729dba7c2767","","textbox","Manufacturer",,,
"text","19050c79-ee4d-59a9-9c3d-771091e90e06","","textbox","Cat Number",,,
"text","6b734de0-93d4-59dd-8633-5b983aae4226","","textbox","Descriptin",,,
"text","609478c5-4140-5498-b4ba-514f611801cc","","textbox","Lamp",,,
"text","100d0369-11ee-51ee-960c-b269635f98f1","","textbox","Battery",,,
"checkpoint-group",,"","section","Fittings"
"checkpoint-status",,"","checkpoint","Fittings Details - Pass once entered"
"text","026493f1-9f4b-536e-854f-d3d74f72b263","","textbox","Fitting Number",,,
"text","2c0f3cb8-b885-5ddd-9fad-877c172d743d","","textbox","Fitting Type",,,
"text","d6cdbb08-87c6-5594-ba16-f0433647976a","","textbox","Controlled from Switchboard",,,
"text","82a8fb9c-b2d0-5bae-a80e-33c3ac9b8650","","textbox","C/B Number",,,
"checkpoint-status",,"","checkpoint","Fitting No.1 - Pass once completed"
"button","b1cde2f8-af33-56a2-bcc8-b113ef64729e","","button","Fitting Condition","Pass, Fail",,
"button","88761ea7-d7da-5513-a72d-afe5aecabcf3","","button","Lamp Operation","Pass, Fail",,
"boolean","4928e3bc-805b-5f0b-8ae1-821df01c3483","","tickbox","Clean Fitting",,,
"label","6877e945-e48d-5b9a-bc30-3c966ddc6bff","","note",".. ..",,,
"label","11fc5020-ffef-5033-8267-582903b1259c","","note","Operating Time",,,
"text","713c54ce-aba7-5aa3-ad5a-3e8113479596","","textbox","Time",,,
"text","e7d51d54-8cd6-50c6-8c06-97d663b4ff12","","textbox","P/F",,,
"label","c1fb2422-0af0-5048-a768-da2534ee306f","","note","Any repairs photographed/commented on below",,,
"label","9bcf16d4-77db-5201-9034-85a8b422d473","","note","Attach Signature Sign-off below once completed",,,
"checkpoint-status",,"","checkpoint","Fitting No.2 - Pass once completed"
"button","8095af72-2e66-51ba-991e-6a7769b02298","","button","Fitting Condition","Pass, Fail",,
"button","031e244e-c41b-5f40-b17a-f90744dd5b25","","button","Lamp Operation","Pass, Fail",,
"boolean","2374abf2-fd5f-5c33-8db8-4e8000f7dc55","","tickbox","Clean Fitting",,,
"label","5299a41b-0412-5237-9f75-cb17f68ba7a7","","note",".. ..",,,
"label","2bd2736a-d952-568a-afeb-e5d8a7d676a6","","note","Operating Time",,,
"text","e93119b4-fb00-5745-93bd-a7ef0599dc0f","","textbox","Time",,,
"text","779f47aa-12c0-5a9f-839f-1e2444510fb1","","textbox","P/F",,,
"label","f7ae7943-ac56-5c89-8cbe-966978876e57","","note","Any repairs photographed/commented on below",,,
"label","f4686fa7-d9c8-5d48-81ef-e4d297ea684d","","note","Attach Signature Sign-off below once completed",,,
"checkpoint-status",,"","checkpoint","Fitting No.3 - Pass once completed"
"button","b0ae0770-f554-5d09-beb2-c7d4561ff46b","","button","Fitting Condition","Pass, Fail",,
"button","776ac59b-975f-5f7c-ae0d-dc601e4a7013","","button","Lamp Operation","Pass, Fail",,
"boolean","d510c373-f79d-5f12-88a0-822ac6129a17","","tickbox","Clean Fitting",,,
"label","267a7efd-aacb-566c-afb4-e10c113df04b","","note",".. ..",,,
"label","9f2fb86d-f2ce-5b4a-b96b-55ee5193de92","","note","Operating Time",,,
"text","5849dd4f-5345-58ee-ae75-bfa227f54c32","","textbox","Time",,,
"text","d4a00bcd-3a79-57fa-93da-6dcb5422d1b6","","textbox","P/F",,,
"label","aec7e35d-03e8-5696-ae9a-fb0e28de7f59","","note","Any repairs photographed/commented on below",,,
"label","cae3147b-58dd-5339-b012-09903a526b39","","note","Attach Signature Sign-off below once completed",,,
"checkpoint-status",,"","checkpoint","Fitting No.4 - Pass once completed"
"button","fb071715-64f5-5451-be1d-072b057c6c98","","button","Fitting Condition","Pass, Fail",,
"button","a406f402-f969-5d76-b511-fd92592e73a8","","button","Lamp Operation","Pass, Fail",,
"boolean","42fed9ec-48c3-5865-9924-5e92c328e0c2","","tickbox","Clean Fitting",,,
"label","faaad849-a559-52e5-b73d-07158bdf390a","","note",".. ..",,,
"label","37f86519-4c5b-53fe-ac09-35fa06a07d21","","note","Operating Time",,,
"text","c6875cc5-f738-5a92-8295-2d1355964ca4","","textbox","Time",,,
"text","947346c6-8f25-5752-829b-7595c593e963","","textbox","P/F",,,
"label","fac1d72d-e7b8-57e9-a496-c179b458dfcc","","note","Any repairs photographed/commented on below",,,
"label","d5ba367c-8faa-58c3-a849-962cf5300452","","note","Attach Signature Sign-off below once completed",,,
"checkpoint-status",,"","checkpoint","Fitting No.5 - Pass once completed"
"button","a60405b3-5ff5-5c8a-8c2e-1259a130c7ed","","button","Fitting Condition","Pass, Fail",,
"button","b5d54148-5838-5c79-bf13-8b051f068d49","","button","Lamp Operation","Pass, Fail",,
"boolean","0eb6c335-9176-5c4d-b997-d7ee2c40dc88","","tickbox","Clean Fitting",,,
"label","e74b6751-7c07-5e80-818d-f59fc40515dd","","note",".. ..",,,
"label","18ba814e-65ce-509c-aacb-f3818d5d9427","","note","Operating Time",,,
"text","10b8c4f8-e586-592d-8208-ae7535ed99f0","","textbox","Time",,,
"text","ee482b6c-156a-54ad-b764-1b9d0d2a0c7f","","textbox","P/F",,,
"label","90fac7c5-15dc-5446-b5a5-dfda7d87fa4d","","note","Any repairs photographed/commented on below",,,
"label","0076fd4b-6422-50c8-9a30-c519ffe331be","","note","Attach Signature Sign-off below once completed",,,
"checkpoint-status",,"","checkpoint","Fitting No.6 - Pass once completed"
"button","d79d76cd-69f8-5c37-95d0-26a8ab35067b","","button","Fitting Condition","Pass, Fail",,
"button","c3a42e21-2467-5a96-9d60-0c061d5a5c80","","button","Lamp Operation","Pass, Fail",,
"boolean","69fd94b0-84af-5f06-b1f9-54851df73050","","tickbox","Clean Fitting",,,
"label","ea517503-1bec-5176-8c2c-8a6d8e65da8f","","note",".. ..",,,
"label","9c1ce1d0-8f1f-5bed-9e46-1b77f8ced38a","","note","Operating Time",,,
"text","177190a8-b305-5673-84fd-6352f4b8f81d","","textbox","Time",,,
"text","6074e9b3-1d8d-58b5-8326-87c628dd50a4","","textbox","P/F",,,
"label","dbe8be66-be9d-59a7-9817-e3c4935b361a","","note","Any repairs photographed/commented on below",,,
"label","b5d965a9-1683-550e-bb4b-213350012034","","note","Attach Signature Sign-off below once completed",,,
"checkpoint-status",,"","checkpoint","Fitting No.7 - Pass once completed"
"button","3c068fdf-8202-5ea1-8d17-b980c555e1dd","","button","Fitting Condition","Pass, Fail",,
"button","be80dc9b-7e6e-56d1-9ffb-fe443f6e79ac","","button","Lamp Operation","Pass, Fail",,
"boolean","f430e536-27ec-5a58-8813-b7593958a386","","tickbox","Clean Fitting",,,
"label","b2a9a54e-6af2-5d6d-9e66-2acecf492162","","note",".. ..",,,
"label","15ccf881-c7c0-5ea0-b66b-9720e90a03af","","note","Operating Time",,,
"text","fa61065b-bc0a-50bb-b4e9-34e4fa41f9d4","","textbox","Time",,,
"text","6ceb24e7-c0ea-5e66-9803-897e07dc72b0","","textbox","P/F",,,
"label","cc09e02a-c45d-5075-a75e-0117084bf316","","note","Any repairs photographed/commented on below",,,
"label","6f9c40b1-5da1-538d-b312-6eaeb526dc44","","note","Attach Signature Sign-off below once completed",,,
"checkpoint-status",,"","checkpoint","Fitting No.8 - Pass once completed"
"button","b50ad927-fde6-5641-87c7-a986a06bb3e5","","button","Fitting Condition","Pass, Fail",,
"button","0323c36d-e1d2-54e9-8e64-c7ac86b58199","","button","Lamp Operation","Pass, Fail",,
"boolean","c7580e5b-2a5a-523a-82f9-1ac2a78e8be9","","tickbox","Clean Fitting",,,
"label","4e842c78-800d-54a4-bb91-334fec4d9f93","","note",".. ..",,,
"label","c6c727cd-c0b4-54ed-ba5d-532e612f53a8","","note","Operating Time",,,
"text","c7fe125f-37d4-5845-bcf2-a05936c593ec","","textbox","Time",,,
"text","b444d6c9-e3ba-51e6-9099-4c1d9074108d","","textbox","P/F",,,
"label","0d47ed98-6f29-529e-a041-39e76eaef5c1","","note","Any repairs photographed/commented on below",,,
"label","cf01d70c-390b-524d-9184-e606944cde06","","note","Attach Signature Sign-off below once completed",,,
"checkpoint-status",,"","checkpoint","Fitting No.9 - Pass once completed"
"button","b65e3ac2-2d8f-5233-a4f3-2495d82f1518","","button","Fitting Condition","Pass, Fail",,
"button","efe87531-ea3c-5ebd-8d0f-820642605cd7","","button","Lamp Operation","Pass, Fail",,
"boolean","f6399dc0-c690-51a5-b7bd-af144b5d9ba3","","tickbox","Clean Fitting",,,
"label","ea9c91b0-3d85-5713-989d-b92a04645002","","note",".. ..",,,
"label","943bef36-48ff-53d2-bc6d-78f2e3232ea6","","note","Operating Time",,,
"text","4d3e2871-8e68-5b41-b21e-04c2b5187ea2","","textbox","Time",,,
"text","c6469183-9a53-573a-b349-5631539ffe9d","","textbox","P/F",,,
"label","74faf116-76e8-5b06-9ce3-c007a6c3594c","","note","Any repairs photographed/commented on below",,,
"label","c8dc3e2c-99d5-5cc9-940f-fa89d7792a1d","","note","Attach Signature Sign-off below once completed",,,
"checkpoint-status",,"","checkpoint","Fitting No.10 - Pass once completed"
"button","8efac121-9990-52d6-8b56-2735ac68b3af","","button","Fitting Condition","Pass, Fail",,
"button","8167b061-954f-5666-a0ce-399d51745dd4","","button","Lamp Operation","Pass, Fail",,
"boolean","7b3a4426-d8fe-53ed-ad7f-53e8b2ba2104","","tickbox","Clean Fitting",,,
"label","bc737363-b7de-5eed-9b96-5f99784eeb9f","","note",".. ..",,,
"label","6b23258e-c3e5-5687-990c-c587b36964b8","","note","Operating Time",,,
"text","0ba3a3db-a013-54da-bf1c-0415b52bd2dc","","textbox","Time",,,
"text","769bd962-0235-5d77-8095-8200f9867cdd","","textbox","P/F",,,
"label","a9f7dba3-699e-5093-be18-ec980741a8c4","","note","Any repairs photographed/commented on below",,,
"label","7b131fa5-242d-56ef-97e2-414d4a992a27","","note","Attach Signature Sign-off below once completed",,,

"checklist-sectioned",,"","checklist","AE-ITCX-002 - Monthly RCD Test Sheet (Rev 0 +Names)","",,,0,"Yes","AE-ITCX-002 - Monthly RCD Test Sheet (Rev 0 +Names)","831d583e-be63-479c-9179-36578607678e"
"checkpoint-group",,"","section","Details"
"checkpoint-status",,"","checkpoint","Details - Pass once entered"
"text","e7885b30-bfc5-54dc-81c7-b78e9e1d4cae","","textbox","Test Date",,,
"text","ecbd894b-4e8d-5ecd-bba8-5602239031de","","textbox","Switchboard No.",,,
"text","b00f7806-8f51-5db8-9017-f4086e58b6cf","","textbox","Tag No.",,,
"select","c6fa1f5d-8e8a-52b3-8b4a-09dbb1969f19","","dropdown","Tested by (Appselec)","FIELD OVERRIDE",,
"text","c0026f65-f904-50cd-b7c9-bd618a43da73","","textbox","Other (Specify here)",,,
"boolean","4f37f63c-663c-572d-8db8-d9b6de80e4e5","","tickbox","Signature attached below",,,
"checkpoint-group",,"","section","RCD Test 1"
"checkpoint-status",,"","checkpoint","Tested tripping time of RCD’s (using RCD Tester)"
"label","44e14546-8d46-5cf3-9b40-b081a0a1c86e","","note","FAST TRIP FOR TYPE 1,2 OR 3 MUST BE LESS THAN 40 MS",,,
"label","81f48b18-ba46-5c16-956a-396df20a9be8","","note","Test results to include both phase relationships readings in milliseconds (ms)",,,
"checkpoint-status",,"","checkpoint","Protective Device type selected and details entered"
"text","5bf1ecde-2a18-5240-b4ac-a84ed2e61acb","","textbox","RCD No",,,
"text","8080dcdf-cb9e-5ed7-a0e9-d0fbf52fe416","","textbox","Nominal Trip Current (mA)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= No Trip - x1/2 No Trip Time"
"text","6beacc61-b67e-5a05-ac8c-3a42bf7a9577","","textbox","0.Deg (ms)",,,
"text","fbe36168-06c8-594a-83e6-492d6bcc4a01","","textbox","180.Deg (ms)",,,
"checkpoint-status",,"","checkpoint","Acceptance Criteria= <300ms - x1 Trip Time (ms)"
"text","77d143f8-adfb-5d34-b02d-9d657bfdc78f","","textbox","0.Deg (ms)",,,
"text","741f62e9-1e9f-5c4e-b2a8-3906b2b36b00","","textbox","180.Deg (ms)",,,
