"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","Joinery Units -","",,,0,"Yes","QA - 31. Joinery Units (RevA)","037d97e4-e87c-413f-9a97-29412b69c619"
"checkpoint-group",,"","section","ELECTRICAL"
"checkpoint-status",,"","checkpoint","1. Are electrical tools and leads visually inspected for faults prior to use?"
"checkpoint-status",,"","checkpoint","2. Are electrical leads and tools free from defects and damage?"
"checkpoint-status",,"","checkpoint","3. Are electrical tools and leads tagged quarterly?"
"checkpoint-status",,"","checkpoint","4. Are protected power outlets being used on site (e.g. lifeguards or RCDs)?"
"checkpoint-status",,"","checkpoint","5. Are lifeguard units tagged quarterly?"
"checkpoint-status",,"","checkpoint","6. Are multi-plug boards & double adaptors industrially rated?"
"checkpoint-status",,"","checkpoint","7. Are electrical tools and leads industrial rated?"
"checkpoint-status",,"","checkpoint","8. Does temporary festoon lighting have moulded line sockets?"
"checkpoint-status",,"","checkpoint","9. Are electrical leads clear of pathways and stairs?"
"checkpoint-status",,"","checkpoint","10. Are electrical leads clear of water?"
"checkpoint-status",,"","checkpoint","11. Have electrical leads been protected from traffic?"
"checkpoint-group",,"","section","ENVIRONMENTAL ISSUES"
"checkpoint-status",,"","checkpoint","1. Is there an Environmental Protection Plan in place?"
"checkpoint-status",,"","checkpoint","2. Is there a Silt Control Plan in place?"
"checkpoint-status",,"","checkpoint","3. Is there Spill Control in place for refueling operation?"
"checkpoint-status",,"","checkpoint","4. Is Dust controlled?"
"checkpoint-status",,"","checkpoint","5. Is Construction Waste being controlled?"
"checkpoint-status",,"","checkpoint","6. Is Construction Noise being controlled?"
"checkpoint-group",,"","section","TRAFFIC MANAGEMENT"
"checkpoint-status",,"","checkpoint","1. Is there a temporary Traffic Management Plan (TMP) on site?"
"checkpoint-status",,"","checkpoint","2. Has the TMP been approved by the Road Controlling Authority?"
"checkpoint-status",,"","checkpoint","3. Are the Traffice Mangagement (TM) measures and signage set up as per the TMP?"
"checkpoint-status",,"","checkpoint","4.Is TM supervised by a qualified (STMS)?"
"checkpoint-status",,"","checkpoint","5. Is there a Traffice Controller (TC ) on site?"

"checklist-flat",,"checklist-flat has incorrect meta.stepType checkpoint-group","checklist","ENVIRONMENTAL ISSUES","",,,6,"Yes","weekly Water PH","af60304a-c8b4-4013-bba2-0b1668bd2ac3"
"checkpoint-status",,"","checkpoint","1. Is there an Environmental Protection Plan in place?"
"checkpoint-status",,"","checkpoint","2. Is there a Silt Control Plan in place?"
"checkpoint-status",,"","checkpoint","3. Is there Spill Control in place for refueling operation?"
"checkpoint-status",,"","checkpoint","4. Is Dust controlled?"
"checkpoint-status",,"","checkpoint","5. Is Construction Waste being controlled?"
"checkpoint-status",,"","checkpoint","6. Is Construction Noise being controlled?"
"checkpoint-status",,"","checkpoint","7. Is Water PH level tested?"

"checklist-flat",,"","checklist","Shotchrete -","",,,9,"Yes","QA - 03. Shotchrete (RevA)","b3dd793a-4268-4eac-ab9f-83d9fa543ee1"
"checkpoint-status",,"","checkpoint","Construction drawings and specification received."
"checkpoint-status",,"","checkpoint","Starter epoxyed in correct depth & centers"
"checkpoint-status",,"","checkpoint","Unused drilled holes filled with epoxy"
"checkpoint-status",,"","checkpoint","Reinforcing starters in place"
"checkpoint-status",,"","checkpoint","Correct size of mesh required"
"checkpoint-status",,"","checkpoint","Check surface finish requirements"
"checkpoint-status",,"","checkpoint","Check any structural connection requirements (hold down bolts / weld plates)"
"checkpoint-status",,"","checkpoint","Identify are area ready to be carried out / check depths pre & post spraying"
"checkpoint-status",,"","checkpoint","Confirm drop / overlaps / cover achived"
"checkpoint-status",,"","checkpoint","Correct Mpa concrete"
"checkpoint-status",,"","checkpoint","Engineers inspection booked for inspection or confirmation received to proceed"

"checklist-flat",,"","checklist","Structural Steel -","",,,19,"Yes","QA - 11. Structural Steel (RevA)","b62c3460-fcfc-4522-858c-7811fe3b228c"
"checkpoint-status",,"","checkpoint","Construction drawings and specification to subcontractor."
"checkpoint-status",,"","checkpoint","CI's/SIR's items of note communicated to subcontractor and actioned"
"checkpoint-status",,"","checkpoint","Coordornation with services complete on penetrations"
"checkpoint-status",,"","checkpoint","Hold downs in the correct location"
"checkpoint-status",,"","checkpoint","RL confirmed"
"checkpoint-status",,"","checkpoint","Connections to PCP / Shotcrete correct / façade connections"
"checkpoint-status",,"","checkpoint","Site welding complete and checked"
"checkpoint-status",,"","checkpoint","Shear studs installed"
"checkpoint-status",,"","checkpoint","All bracing installed"
"checkpoint-status",,"","checkpoint","Steel checked for plumb & level"
"checkpoint-status",,"","checkpoint","All temporary bracing / shoring installed"
"checkpoint-status",,"","checkpoint","All bolts checked, marked and torqued up"
"checkpoint-status",,"","checkpoint","Engineer inspection received and remedials (if any) closed out"
"checkpoint-status",,"","checkpoint","Subs QA provided"

"checklist-flat",,"","checklist","Operations -","",,,0,"Yes","QA - 32. Operations (RevA)","ba5b38e7-a99e-42d5-963c-3df82ce597c8"
"checkpoint-status",,"","checkpoint","All power points checked / Intumescent pads installed for IT walls / cover plates installed"
"checkpoint-status",,"","checkpoint","All light fittings operational"
"checkpoint-status",,"","checkpoint","Oven cleaned and operational"
"checkpoint-status",,"","checkpoint","Dishwasher run through a cycle and operational, condensate drain connected."
"checkpoint-status",,"","checkpoint","Microwave plugged in and working"
"checkpoint-status",,"","checkpoint","Sink tested Hot & cold running, overflow operational / check flow rate"
"checkpoint-status",,"","checkpoint","Fridge installed and operational"
"checkpoint-status",,"","checkpoint","Kitchen cabinetry, inserts, functionality, alignment, screw covers."
"checkpoint-status",,"","checkpoint","HVAC running & tested (min 6 hrs.)"
"checkpoint-status",,"","checkpoint","TV running / tuned in"
"checkpoint-status",,"","checkpoint","Sliding doors running smooth & painted behind."
"checkpoint-status",,"","checkpoint","Curtains closing & snag free."
"checkpoint-status",,"","checkpoint","Bed and head board installed and dressed inc King splits"
"checkpoint-status",,"","checkpoint","Furniture in place."
"checkpoint-status",,"","checkpoint","Side lamps in place and working."
"checkpoint-status",,"","checkpoint","Artwork installed & correct"
"checkpoint-status",,"","checkpoint","Accessable requirements installed, grab rails, shower curtain, showes seat shelves"
"checkpoint-status",,"","checkpoint","Shower hot & cold running, sealent, soap dish."
"checkpoint-status",,"","checkpoint","Vanity hot & cold working, overflow cap."
"checkpoint-status",,"","checkpoint","Toilet cistern flushing correctly, valve on."
"checkpoint-status",,"","checkpoint","Toilet roll holders, robe hooks, shelves, soap dish, heated towel rail"
"checkpoint-status",,"","checkpoint","Run washing machine & dryer"
"checkpoint-status",,"","checkpoint","Remove all stickers."
"checkpoint-status",,"","checkpoint","Master key system installed"
"checkpoint-status",,"","checkpoint","Front door access control operational / locks working / doorstops."

"checklist-flat",,"","checklist","Defect Item:","",,,3,"Yes","Add Defect/Remedial Item","bd2fe6f4-d4cb-4274-8254-196677c88428"
"checkpoint-status",,"","checkpoint","Defect Identified and photos added to checkpoint"
"text","326ad8ef-5e78-5f87-b7a9-9900a7113b9d","","textbox","Assigned to",,,
"text","1126dcaa-2ee3-580e-b368-e9e8c3a0614a","","textbox","Work required",,,
"checkpoint-status",,"","checkpoint","Signoff and close off"

"checklist-flat",,"","checklist","LV / Data / Security -","",,,0,"Yes","QA - 26. LV _ Data _ Security (RevA)","bed7d135-3e92-4202-bd41-b7472ff59273"
"checkpoint-status",,"","checkpoint","Construction drawings and specification sent to contractor."
"checkpoint-status",,"","checkpoint","Locations agreed for all fittings."
"checkpoint-status",,"","checkpoint","Type of systems agreed"
"checkpoint-status",,"","checkpoint","Fob / readers / key pad positions confirmed"
"checkpoint-status",,"","checkpoint","Nogs in place."
"checkpoint-status",,"","checkpoint","All wiring completed."
"checkpoint-status",,"","checkpoint","Interfaces of other services completed, lift, fire panel"
"checkpoint-status",,"","checkpoint","Testing and commissioning."

"checklist-flat",,"","checklist","Building Consent -","",,,1,"Yes","Add Council BC Upload Checklist","c9385bc6-9cbd-4ee5-8c1a-6e7af34507d1"
"checkpoint-status",,"","checkpoint","Latest building consent attached (superseded and attached as required)"

"checklist-flat",,"","checklist","Excavation -","",,,5,"Yes","QA - 06. Excavation (RevA)","cf4c5abd-86cf-4280-b77c-51e1b5bcc160"
"checkpoint-status",,"","checkpoint","Construction drawings and specification sent to subcontractor."
"checkpoint-status",,"","checkpoint","Site set out by surveyor."
"checkpoint-status",,"","checkpoint","Site RL installed by surveyor."
"checkpoint-status",,"","checkpoint","Check existing site RLs are as per drawings."
"checkpoint-status",,"","checkpoint","Surveyors set out drawing supplied by surveyor."
"checkpoint-status",,"","checkpoint","Mark up plans – excavation sizes of pads and footings in relation to grid. Show RL cut levels / site concrete levels."
"checkpoint-status",,"","checkpoint","Geotech inspection."

"checklist-flat",,"","checklist","Concrete Beams/Stitches/Columns -","",,,8,"Yes","QA - 14. Concrete Beams_Stitches_Columns (RevA)","db029180-b260-4bc2-9c66-bc2780110fd7"
"checkpoint-status",,"","checkpoint","Plans detailing set-out, RLs, sizes and relation to grid."
"checkpoint-status",,"","checkpoint","Formwork drawings for shutters and bracing."
"checkpoint-status",,"","checkpoint","Hire / order formwork if required."
"checkpoint-status",,"","checkpoint","Reinforcing and chairs ordered"
"checkpoint-status",,"","checkpoint","Form tube and cones ordered."
"checkpoint-status",,"","checkpoint","Reinforcing in place – correct cover, size and stirrup centres correct."
"checkpoint-status",,"","checkpoint","Level of finish determined to match shutters finish required."
"checkpoint-status",,"","checkpoint","Set any castins that may be required"
"checkpoint-status",,"","checkpoint","Correct MPA & slump."
"checkpoint-status",,"","checkpoint","Council inspection or confirmation received to proceed"
"checkpoint-status",,"","checkpoint","Structural engineer inspection or confirmation received to proceed"

"checklist-flat",,"","checklist","Tanking/Waterproofing -","",,,5,"Yes","QA - 07. Tanking_Waterproofing (RevA)","dc61b6f9-641c-4757-9704-1bc40bce6d04"
"checkpoint-status",,"","checkpoint","Construction drawings and specification sent to subcontractor."
"checkpoint-status",,"","checkpoint","Correct product confirmed"
"checkpoint-status",,"","checkpoint","Correct backing for tanking to be installed"
"checkpoint-status",,"","checkpoint","pile cap waterproofing completed"
"checkpoint-status",,"","checkpoint","Laps correct to join on to"
"checkpoint-status",,"","checkpoint","Swell seal install in the correct locations"
"checkpoint-status",,"","checkpoint","independent menbrane inspection"
"checkpoint-status",,"","checkpoint","independent inspection report completed"
"checkpoint-status",,"","checkpoint","Council inspection."

"checklist-flat",,"","checklist","Facade -","",,,0,"Yes","QA - 19. Facade (RevA)","e1e984cb-0bcf-4f52-85e1-c1ce62a50046"
"checkpoint-status",,"","checkpoint","Construction drawings and specification onsite"
"checkpoint-status",,"","checkpoint","Castin Setout and checked for location & RL, send for Allown approval"
"checkpoint-status",,"","checkpoint","Connections to structural steel / precast confirmed"
"checkpoint-status",,"","checkpoint","Installation comeplete and confirmed by contractor ti allow grouting of pockets"
"checkpoint-status",,"","checkpoint","Installation of GSM closure confimed to allow framign to prgress"
"checkpoint-status",,"","checkpoint","Façade contrator to carry out water testing"
"checkpoint-status",,"","checkpoint","Framing , waterproofing /water test signed off"
"checkpoint-status",,"","checkpoint","Sealant tehstign to eb carried out and approved"
