"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"75ab776c-cc03-555b-8ebf-ffa5773deacd","textbox","Detail & Description of Hired Labour",,,,
,"checkpoint","Health & Safety",,,,
"4b636532-7cd6-5412-b985-217b590bf444","button","Accidents / Incidents","Yes , None",,,
"80a1e76e-d35f-5365-af5d-59ab3a4e6894","textbox","Details of Incident",,,,
,"checkpoint","Delays",,,,
"1f7de587-ab58-57d0-a743-5b2ab893ddd2","textbox","SP2 - EBH South",,,,
"43660978-f952-5d64-a35f-22223ebd769a","tickbox","Completed",,,,
"20d013de-cfff-54a3-b893-5f36179f7919","textbox","SP2 - EBH South Level 1 Retail area/ Level 2 Lounge Extension & Fire Egress Stairs",,,,
"020be9df-23c5-521f-b9c3-0316d213d744","tickbox","Completed",,,,
"1b3e52fb-efe5-56c8-ad5a-0aae1d03c52f","textbox","SP3 – PC69",,,,
"c3bad764-cf2e-5de6-a7b1-02153259a1e1","tickbox","Completed",,,,
,"checkpoint","Contra Charges / Non Conformance",,,,
"bb566323-3781-585a-bf88-6df5ab1f3b71","textbox","SP2 - EBH South",,,,
"410bcf5b-64d8-5c83-88b0-b301707fe547","tickbox","Completed",,,,
"acf70346-ca4e-57c3-af1f-b1fc7ddf825e","textbox","SP2 - EBH South Level 1 Retail area/ Level 2 Lounge Extension & Fire Egress Stairs",,,,
"a6885b8d-c223-5035-8901-a6f1f8c5c95e","tickbox","Completed",,,,
"282f7419-e457-54f1-a72e-023d6111b99a","textbox","SP3 – PC69",,,,
"342b8343-cd7e-5cd5-9da3-1dde88bf05b4","tickbox","Completed",,,,
,"checkpoint","Deliveries - Recorded & Photographed",,,,
"8e31816c-c815-5e86-812e-88537387f36c","tickbox","EBH Completed",,,,
"5c1e97b9-5f44-5b2d-baaa-cf36ce13afca","tickbox","Level 1/ 2 & Fire Egress Stairs Completed",,,,
"b4b49a57-1cdf-53a3-9782-98ce6457e92f","tickbox","PC69 Completed",,,,
,"checkpoint","Hired Plant Recorded",,,,
"53debaa3-3665-53c7-bd30-2817d5c7a446","textbox","Description of hired plant on site",,,,
,"checkpoint","Vehicle/ Plant Breakdowns",,,,
"53114654-83c0-58ea-b5a5-52c1164a10c1","textbox","SP2 - EBH South",,,,
"2d43d70a-4741-5087-aa64-8cf3bbe7a50f","tickbox","Completed",,,,
"cd3c853a-3cd0-5bb9-afe9-de522909e170","textbox","SP2 - EBH South Level 1 Retail area/ Level 2 Lounge Extension & Fire Egress Stairs",,,,
"749819a1-a935-52b2-9dbb-b5d3bb24eb35","tickbox","Completed",,,,
"3f8aac94-ca40-503b-b75f-b04d8f808426","textbox","SP3 – PC69",,,,
"aeef988f-c323-531e-a43d-d548c3c1590c","tickbox","Completed",,,,

,"checklist-flat","","","",55,"da3cb98d8008495185b5934e7db6b669b948261c52240da937d7429a90b4f1e0"
,"checkpoint","Weather Conditions Recorded",,,,
"f54433cf-63be-5c1a-b09e-30418efe0e23","dropdown","Weather Conditions AM","Fine, Overcast, Wet",,,
"ad7344b8-1538-50aa-8f83-0a2673714528","dropdown","Weather Conditions PM","Fine, Overcast, Wet",,,
,"checkpoint","Site Instructions, Variations & Verbal Instructions.",,,,
"127113a4-2c23-5062-ad75-8355a58bf962","textbox","SP2 - EBH South",,,,
"6404d9b6-bb73-5315-a50d-3fd5e376f079","tickbox","Completed",,,,
"039e9c79-85e0-58b4-a58b-103c6716d820","textbox","SP2 - EBH South Level 1 Retail area/ Level 2 Lounge Extension & Fire Egress Stairs",,,,
"b4f29630-69c5-5b41-b0aa-7cdd54bb982a","tickbox","Completed",,,,
"e51ec31d-066a-541e-95ea-b877392f918f","textbox","SP3 – PC69",,,,
"00ecf120-d6eb-5fa4-b0fc-6493c13b53c9","tickbox","Completed",,,,
,"checkpoint","Site Progress Photos",,,,
"f1663249-e416-5bf6-a4c5-913582977e06","tickbox","Photo or PDF of ""Daily Work Zones/ Pre Start"" attached",,,,
"8a3db415-dce7-56ca-907e-9c722a3dc9dc","tickbox","EBH South Photos Uploaded",,,,
"e7366972-1340-517e-b3b2-08a3832c8c91","tickbox","Level 1/ 2 & Fire Stairs Photos Uploaded",,,,
"a9fadf8b-0698-5aa9-902f-0dd1c9d53426","tickbox","PC69 Photos Uploaded",,,,
,"checkpoint","Progress on-site",,,,
"00edce21-863a-53a1-a562-736bbb058b62","textbox","SP2 - EBH South",,,,
"24ac29d8-fc5c-5aee-862d-116d19031ff8","tickbox","Completed",,,,
"0a343c9f-90f1-55be-8515-e5cf698cad5a","textbox","SP2 - EBH South Level 1 Retail area/ Level 2 Lounge Extension & Fire Egress Stairs",,,,
"59db5185-76b9-55d3-bbff-2d6f397f0591","tickbox","Completed",,,,
"dc56a454-c83a-5e79-bc6d-d8e31f115b21","textbox","SP3 – PC69",,,,
"1ba83217-5409-55d0-9b97-cf0ccd320445","tickbox","Completed",,,,
,"checkpoint","Hawkins Site Management",,,,
"0df0a0fc-59e5-5375-9d13-f42e830eab30","textbox","Site Operations Team:","Peter Hewitt - Project Manager, David Crampton - Site Manager, Jamie Fazal - Site Manager, Steve Smith - Project Manager, Tom Wilson - Site Manager, Kimi Peraviri - Site Foreman, Saul Wilson-Toalii - Site Foreman, Sean Ritchie - Site Foreman, Martin White - Sub-Foreman, Zeed Abu Jwaid - Cadet",,,
"81ef6cf2-ff46-5b08-ba17-5e90350fe83e","textbox","Site Commercial Team:","David Harris - Quantity Surveyor, Isalei Fuimaono - Cadet, John Foster - Senior Quantity Surveyor, Richard Pratt - Commercial Manager, Wade Puklowski - Quantity Surveyor",,,
"238a7139-88b8-5a88-8868-d638b51b47bc","textbox","Other Hawkins Staff, (ie Admin, BIM Manager etc.)","Chintan Shah - Design Coordinator, Graeme Cox - Services Engineer, Hariete Susada - VDC/ BIM Manager, Hassan Aldlimi - Services Engineer Lead, James Edge - Construction Planner, Jason Carnie - Project Director, Jason Holding - Design Manager, Luke Seeto - Senior Health & Safety Advisor, Nathan Aracena - Project Engineer, Pam Framhein - Quality Assurance Manager, Quintus Slabber - Project Lead, Sasha Belcher - Site Administrator, Vicki Lees - Reional Commercial Manager",,,
,"checkpoint","Subcontractors on Site",,,,
"834df713-7352-5b22-8cd6-4ee78e3fbb71","textbox","SP2 - EBH South",,,,
"8ce21ce3-27a4-5b40-9823-d4803e7f77f6","tickbox","Completed",,,,
"4e75dc41-8806-56b7-9e2a-d96892c94142","textbox","SP2 - EBH South Level 1 Retail area/ Level 2 Lounge Extension & Fire Egress Stairs",,,,
"49fbcfee-51f8-5131-8212-5ee320b28d6a","tickbox","Completed",,,,
"84e85a59-6893-56b5-8595-662c76b89bea","textbox","SP3 – PC69",,,,
"3189c38b-5ced-59b6-886b-662104f3cb6a","tickbox","Completed",,,,
,"checkpoint","Hawkins Hired Labour Recorded",,,,
"75ab776c-cc03-555b-8ebf-ffa5773deacd","textbox","Detail & Description of Hired Labour",,,,
,"checkpoint","Health & Safety",,,,
"4b636532-7cd6-5412-b985-217b590bf444","button","Accidents / Incidents","Yes , None",,,
"80a1e76e-d35f-5365-af5d-59ab3a4e6894","textbox","Details of Incident",,,,
,"checkpoint","Delays",,,,
"1f7de587-ab58-57d0-a743-5b2ab893ddd2","textbox","SP2 - EBH South",,,,
"43660978-f952-5d64-a35f-22223ebd769a","tickbox","Completed",,,,
"20d013de-cfff-54a3-b893-5f36179f7919","textbox","SP2 - EBH South Level 1 Retail area/ Level 2 Lounge Extension & Fire Egress Stairs",,,,
"020be9df-23c5-521f-b9c3-0316d213d744","tickbox","Completed",,,,
"1b3e52fb-efe5-56c8-ad5a-0aae1d03c52f","textbox","SP3 – PC69",,,,
"c3bad764-cf2e-5de6-a7b1-02153259a1e1","tickbox","Completed",,,,
,"checkpoint","Contra Charges / Non Conformance",,,,
"bb566323-3781-585a-bf88-6df5ab1f3b71","textbox","SP2 - EBH South",,,,
"410bcf5b-64d8-5c83-88b0-b301707fe547","tickbox","Completed",,,,
"acf70346-ca4e-57c3-af1f-b1fc7ddf825e","textbox","SP2 - EBH South Level 1 Retail area/ Level 2 Lounge Extension & Fire Egress Stairs",,,,
"a6885b8d-c223-5035-8901-a6f1f8c5c95e","tickbox","Completed",,,,
"282f7419-e457-54f1-a72e-023d6111b99a","textbox","SP3 – PC69",,,,
"342b8343-cd7e-5cd5-9da3-1dde88bf05b4","tickbox","Completed",,,,
,"checkpoint","Deliveries - Recorded & Photographed",,,,
"8e31816c-c815-5e86-812e-88537387f36c","tickbox","EBH Completed",,,,
"5c1e97b9-5f44-5b2d-baaa-cf36ce13afca","tickbox","Level 1/ 2 & Fire Egress Stairs Completed",,,,
"b4b49a57-1cdf-53a3-9782-98ce6457e92f","tickbox","PC69 Completed",,,,
,"checkpoint","Hired Plant Recorded",,,,
"53debaa3-3665-53c7-bd30-2817d5c7a446","textbox","Description of hired plant on site",,,,
,"checkpoint","Vehicle/ Plant Breakdowns",,,,
"53114654-83c0-58ea-b5a5-52c1164a10c1","textbox","SP2 - EBH South",,,,
"2d43d70a-4741-5087-aa64-8cf3bbe7a50f","tickbox","Completed",,,,
"cd3c853a-3cd0-5bb9-afe9-de522909e170","textbox","SP2 - EBH South Level 1 Retail area/ Level 2 Lounge Extension & Fire Egress Stairs",,,,
"749819a1-a935-52b2-9dbb-b5d3bb24eb35","tickbox","Completed",,,,
"3f8aac94-ca40-503b-b75f-b04d8f808426","textbox","SP3 – PC69",,,,
"aeef988f-c323-531e-a43d-d548c3c1590c","tickbox","Completed",,,,

,"checklist-flat","","","",15,"4d9ad1781c4cd3b844768e4d155ce9994d9090fb7ec0d365a6d235a0c8a57ae9"
,"checkpoint","Weather Conditions Recorded",,,,
"f54433cf-63be-5c1a-b09e-30418efe0e23","dropdown","Weather Conditions AM","Fine, Overcast, Wet",,,
"ad7344b8-1538-50aa-8f83-0a2673714528","dropdown","Weather Conditions PM","Fine, Overcast, Wet",,,
,"checkpoint","Site Instructions, Variations & Verbal Instructions.",,,,
"127113a4-2c23-5062-ad75-8355a58bf962","textbox","SP2 - EBH South",,,,
"6404d9b6-bb73-5315-a50d-3fd5e376f079","tickbox","Completed",,,,
"039e9c79-85e0-58b4-a58b-103c6716d820","textbox","SP2 - EBH South Level 1 Retail area/ Level 2 Lounge Extension & Fire Egress Stairs",,,,
"b4f29630-69c5-5b41-b0aa-7cdd54bb982a","tickbox","Completed",,,,
"e51ec31d-066a-541e-95ea-b877392f918f","textbox","SP3 – PC69",,,,
"00ecf120-d6eb-5fa4-b0fc-6493c13b53c9","tickbox","Completed",,,,
,"checkpoint","Site Progress Photos",,,,
"f1663249-e416-5bf6-a4c5-913582977e06","tickbox","Photo or PDF of ""Daily Work Zones/ Pre Start"" attached",,,,
"8a3db415-dce7-56ca-907e-9c722a3dc9dc","tickbox","EBH South Photos Uploaded",,,,
"e7366972-1340-517e-b3b2-08a3832c8c91","tickbox","Level 1/ 2 & Fire Stairs Photos Uploaded",,,,
"a9fadf8b-0698-5aa9-902f-0dd1c9d53426","tickbox","PC69 Photos Uploaded",,,,
,"checkpoint","Progress on-site",,,,
"00edce21-863a-53a1-a562-736bbb058b62","textbox","SP2 - EBH South",,,,
"24ac29d8-fc5c-5aee-862d-116d19031ff8","tickbox","Completed",,,,
"0a343c9f-90f1-55be-8515-e5cf698cad5a","textbox","SP2 - EBH South Level 1 Retail area/ Level 2 Lounge Extension & Fire Egress Stairs",,,,
"59db5185-76b9-55d3-bbff-2d6f397f0591","tickbox","Completed",,,,
"dc56a454-c83a-5e79-bc6d-d8e31f115b21","textbox","SP3 – PC69",,,,
"1ba83217-5409-55d0-9b97-cf0ccd320445","tickbox","Completed",,,,
,"checkpoint","Hawkins Site Management",,,,
"0df0a0fc-59e5-5375-9d13-f42e830eab30","textbox","Site Operations Team:","Peter Hewitt - Project Manager, David Crampton - Site Manager, Jamie Fazal - Site Manager, Steve Smith - Project Manager, Tom Wilson - Site Manager, Kimi Peraviri - Site Foreman, Saul Wilson-Toalii - Site Foreman, Sean Ritchie - Site Foreman, Martin White - Sub-Foreman, Zeed Abu Jwaid - Cadet",,,
"81ef6cf2-ff46-5b08-ba17-5e90350fe83e","textbox","Site Commercial Team:","David Harris - Quantity Surveyor, Isalei Fuimaono - Cadet, John Foster - Senior Quantity Surveyor, Richard Pratt - Commercial Manager, Wade Puklowski - Quantity Surveyor",,,
"238a7139-88b8-5a88-8868-d638b51b47bc","textbox","Other Hawkins Staff, (ie Admin, BIM Manager etc.)","Chintan Shah - Design Coordinator, Graeme Cox - Services Engineer, Hariete Susada - VDC/ BIM Manager, Hassan Aldlimi - Services Engineer Lead, James Edge - Construction Planner, Jason Carnie - Project Director, Jason Holding - Design Manager, Luke Seeto - Senior Health & Safety Advisor, Nathan Aracena - Project Engineer, Pam Framhein - Quality Assurance Manager, Quintus Slabber - Project Lead, Sasha Belcher - Site Administrator, Vicki Lees - Regional Commercial Manager",,,
,"checkpoint","Subcontractors on Site",,,,
"834df713-7352-5b22-8cd6-4ee78e3fbb71","textbox","SP2 - EBH South",,,,
"8ce21ce3-27a4-5b40-9823-d4803e7f77f6","tickbox","Completed",,,,
"4e75dc41-8806-56b7-9e2a-d96892c94142","textbox","SP2 - EBH South Level 1 Retail area/ Level 2 Lounge Extension & Fire Egress Stairs",,,,
"49fbcfee-51f8-5131-8212-5ee320b28d6a","tickbox","Completed",,,,
"84e85a59-6893-56b5-8595-662c76b89bea","textbox","SP3 – PC69",,,,
"3189c38b-5ced-59b6-886b-662104f3cb6a","tickbox","Completed",,,,
,"checkpoint","Hawkins Hired Labour Recorded",,,,
"75ab776c-cc03-555b-8ebf-ffa5773deacd","textbox","Detail & Description of Hired Labour",,,,
,"checkpoint","Health & Safety",,,,
"4b636532-7cd6-5412-b985-217b590bf444","button","Accidents / Incidents","Yes , None",,,
"80a1e76e-d35f-5365-af5d-59ab3a4e6894","textbox","Details of Incident",,,,
,"checkpoint","Delays",,,,
"1f7de587-ab58-57d0-a743-5b2ab893ddd2","textbox","SP2 - EBH South",,,,
"43660978-f952-5d64-a35f-22223ebd769a","tickbox","Completed",,,,
"20d013de-cfff-54a3-b893-5f36179f7919","textbox","SP2 - EBH South Level 1 Retail area/ Level 2 Lounge Extension & Fire Egress Stairs",,,,
"020be9df-23c5-521f-b9c3-0316d213d744","tickbox","Completed",,,,
"1b3e52fb-efe5-56c8-ad5a-0aae1d03c52f","textbox","SP3 – PC69",,,,
"c3bad764-cf2e-5de6-a7b1-02153259a1e1","tickbox","Completed",,,,
,"checkpoint","Contra Charges / Non Conformance",,,,
"bb566323-3781-585a-bf88-6df5ab1f3b71","textbox","SP2 - EBH South",,,,
"410bcf5b-64d8-5c83-88b0-b301707fe547","tickbox","Completed",,,,
"acf70346-ca4e-57c3-af1f-b1fc7ddf825e","textbox","SP2 - EBH South Level 1 Retail area/ Level 2 Lounge Extension & Fire Egress Stairs",,,,
"a6885b8d-c223-5035-8901-a6f1f8c5c95e","tickbox","Completed",,,,
"282f7419-e457-54f1-a72e-023d6111b99a","textbox","SP3 – PC69",,,,
"342b8343-cd7e-5cd5-9da3-1dde88bf05b4","tickbox","Completed",,,,
,"checkpoint","Deliveries - Recorded & Photographed",,,,
"8e31816c-c815-5e86-812e-88537387f36c","tickbox","EBH Completed",,,,
"5c1e97b9-5f44-5b2d-baaa-cf36ce13afca","tickbox","Level 1/ 2 & Fire Egress Stairs Completed",,,,
"b4b49a57-1cdf-53a3-9782-98ce6457e92f","tickbox","PC69 Completed",,,,
,"checkpoint","Hired Plant Recorded",,,,
"53debaa3-3665-53c7-bd30-2817d5c7a446","textbox","Description of hired plant on site",,,,
,"checkpoint","Vehicle/ Plant Breakdowns",,,,
"53114654-83c0-58ea-b5a5-52c1164a10c1","textbox","SP2 - EBH South",,,,
"2d43d70a-4741-5087-aa64-8cf3bbe7a50f","tickbox","Completed",,,,
"cd3c853a-3cd0-5bb9-afe9-de522909e170","textbox","SP2 - EBH South Level 1 Retail area/ Level 2 Lounge Extension & Fire Egress Stairs",,,,
"749819a1-a935-52b2-9dbb-b5d3bb24eb35","tickbox","Completed",,,,
"3f8aac94-ca40-503b-b75f-b04d8f808426","textbox","SP3 – PC69",,,,
"aeef988f-c323-531e-a43d-d548c3c1590c","tickbox","Completed",,,,

,"checklist","","","",170,"b6f4caee6f6528936e33c44fc20fd431b135f1d197c2f6120199c4f58b9c3398"
,"section","Site Visit Report",,,,
,"checkpoint","SVR Attached",,,,
,"section-nested-checklists","Follow-Up Action(s)",,,,
,"section-nested-checklists","Close-Out",,,,

,"checklist-flat","","","",170,"b2cdd24a8c5a7312e4f2eceb64abebce23144a41bf70b073529969b36cddd1d0"

,"checklist","","","",1,"0ac32208bbc3621276beb5c0026ceb3a2592e091e2795e06479a11b9c8180477"
,"section","Details",,,,
,"checkpoint","Site Visit Report received, attached, reviewed and approved",,,,
"1d459594-425f-521a-a988-7916e39e2aa3","dropdown","Project name","SP2A - EBH South, SP2A - EBH South L1 Retail area/ L2 Lounge Extension & Fire Egress Stairs, SP2B - EBH South Balance of the Ground Floor, SP2C - EBH South Balance of Works, SP3 - Power Centre 69 (PC69), SP4 - Stage 1 Infill - Pre-Stitch, SP5 - Stage 2 Infill - Stitch, SP6 - Check-in Back of House",,,
"c7569b3a-e9d4-5412-86d5-db4cba6be4ca","textbox","Purpose of visit",,,,
"249e0a40-e23c-5391-a236-8cc234ff41c1","textbox","Area of site visited",,,,
"8bba0eb6-74ec-5a6e-aa5c-a6cfbba85bec","textbox","Date/ Time of visit",,,,
"115a9f51-25fb-54fb-aea1-6c46377b9957","textbox","Consultant personnel attending",,,,
"92cf3210-adf9-50c0-977f-fd7c5d0c6920","textbox","Hawkins representative accompanying consultant",,,,
"2354543b-a345-5318-ad35-742b3e57de48","textbox","Comments made to/by contractor's representative",,,,
,"section","Follow-up action/s required by Hawkins",,,,
,"checkpoint","Any actions please list in the comments",,,,
,"checkpoint","Hawkins Sign off",,,,
"8cb22431-9474-5bdf-b17b-80b53a5c5b83","note","Click on the paper clip to signoff",,,,
,"checkpoint","Beca Sign off",,,,
"170a30ec-d71f-5545-a3ff-1859f47293aa","note","Click on the paper clip to signoff",,,,

,"checklist","","","",19,"b3db243d49e5b001069754876852938f8a83409d2253aace587b82b08779fc9f"
,"section","Site Visit Report",,,,
,"checkpoint","SVR Attached",,,,
,"section-nested-checklists","Follow-Up Action(s)",,,,
,"section","Close-Out",,,,
,"checkpoint","SVR Closed-Out",,,,

,"checklist","","","",1,"ae01b0ef762957135fd8583a3a267483f1fed54bf0c5211b63ce237245a83aac"
,"section","Site Visit Report",,,,
,"checkpoint","SVR Attached",,,,
,"section","Close-Out",,,,
,"checkpoint","SVR Closed-Out",,,,
,"section-nested-checklists","Follow up Actions",,,,

,"checklist-flat","","","",10,"9233d521be288c90b372fcb91acdac31df8dc0e32068bffbaf9b6410270b4501"
,"checkpoint","Trades QA progress report, reviewed and approved",,,,
,"checkpoint","SP2 - EBH South - List subcontractors onsite",,,,
"d3dc6b61-0df7-536a-a119-2dff58ff6264","note","Attach QA progress report for each trade",,,,
,"checkpoint","SP2 - EBH South Level 1 Retail area/ Level 2 Lounge Extension & Fire Egress Stairs - List subcontractors onsite",,,,
"c05e7369-b657-5654-b4fe-50a5fd39b8b4","note","Attach QA progress report for each trade",,,,
,"checkpoint","SP3 – PC69 - List subcontractors onsite",,,,
"76f80b23-a3da-5737-b1bc-959b5e1ff8d3","note","Attach QA progress report for each trade",,,,
,"checkpoint","General photos and comments (if any)",,,,
"24f2bfe8-1ab5-5b26-a137-fb5f0914395c","note","Attach QA progress report for each trade",,,,

,"checklist","","","",1,"d38192213a76d5a1d5ccc33ff5e20197f17f386aa12ef53e34fd65a0d2abeed8"
,"section","Close-Out",,,,
,"checkpoint-no-value","Comments",,,,
,"section-nested-checklists","Structural",,,,
,"section-nested-checklists","Electrical Services",,,,
,"section-nested-checklists","Security Services",,,,
,"section-nested-checklists","Temporary stairs",,,,
,"section-nested-checklists","Balustrades and Walkways",,,,
,"section-nested-checklists","Cladding",,,,
,"section-nested-checklists","Carpentry",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Other",,,,
,"section-nested-checklists","Trade name",,,,
,"section-nested-checklists","Fire Protection",,,,
,"section-nested-checklists","Mechanical Services",,,,
,"section-nested-checklists","PA Audio",,,,
,"section-nested-checklists","Security Services",,,,
,"section-nested-checklists","Communication Services",,,,
,"section-nested-checklists","Passive Fire",,,,
,"section-nested-checklists","Plumbing",,,,
,"section-nested-checklists","CCTV",,,,

,"checklist","","","",1,"50cc7d07128815216ff8aaae0ff8f20df62b363e2a117adce9e91a352b432f5a"
,"section","Handover",,,,
,"checkpoint","Certificate for Public Use (CPU) inspection (attach)",,,,
,"checkpoint","Certificate for Public Use (CPU) application (attach)",,,,
"a88584af-fac7-594c-92b5-2e98ea0ef5c1","textbox","Author and date applied: (e.g. full name and date --/--/----)",,,,
,"checkpoint","Council inspection outcome checklist (attach)",,,,
,"checkpoint","Any observations/ Failures requiring closeout? (select N/A if none)",,,,
,"checkpoint","All Relevant Observation Closeout evidence attached below if applicable (Pass once completed)",,,,
,"checkpoint","Council inspection completed, attached and any relevant observations closed out Note: PASS once all information is attached including Observations/Failed comments with evidence of closeout",,,,
,"section-nested-checklists","Waterproofing",,,,
,"section-nested-checklists","Concrete",,,,
,"section-nested-checklists","Balustrades and Walkways",,,,
,"section-nested-checklists","Cladding",,,,
,"section-nested-checklists","Carpentry",,,,
,"section-nested-checklists","Aluminium Cassett panel",,,,
,"section-nested-checklists","Door Supply",,,,
,"section-nested-checklists","Intumensent Painting",,,,
,"section-nested-checklists","Webnet",,,,
,"section-nested-checklists","CCTV",,,,
,"section-nested-checklists","Mechanical Services",,,,
,"section-nested-checklists","PA Audio",,,,
,"section-nested-checklists","Fire Protection",,,,
,"section-nested-checklists","Passive Fire",,,,
,"section-nested-checklists","Security Services",,,,
,"section-nested-checklists","Communication Services",,,,
,"section-nested-checklists","Electrical Services",,,,

,"checklist","","","",1,"c14df915d2c13c19b9d8c86e1a54c340aca76bad8f33af247b50d63d8726a04c"
,"section","Close Out",,,,
,"checkpoint","Close Out - all required information captured",,,,
,"section-nested-checklists","Snags list for action",,,,

