"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"14f7a429-0e2c-4809-8cba-646551b324d5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA"
"70e335fd-ce1b-4727-b4a8-c2b5bcc5cc90","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS"
"f9925e2a-1312-4005-9408-a6f27b7c1547","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2"
"5db89d67-ff15-4563-bcf7-ab4d0ae75e87","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 2","IBIS 232"
"9a0dd45c-b925-48e6-b718-9ad6a12c101d","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 841","Cut out"
"d027b574-9a5b-4327-aef2-fbf533a35c37","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 841","Fit off"
"90d0ec6e-893b-499e-b908-2a2181807819","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 841","Commissioning"
"4a85f3af-a9b0-4011-80f0-f7e79f96cd25","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 841","Mandatory testing"
"6a18d11a-cab3-4f41-b0e9-d0a0eac549be","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 842"
"d3c97507-23f9-4fda-a48f-0a2c6d839a76","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 842","Leadins"
"7f9b7298-3af9-4d8b-bbe0-41515eef14d9","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 842","Roughin"
"6e0688e1-f89e-4184-8de2-d75e80bdb95f","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 842","Cut out"
"577e0c53-ea9a-40b0-9810-17d19a8e7f79","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 842","Fit off"
"7876e0b3-c278-4b7a-80a8-6209067762f5","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 842","Commissioning"
"41faf6c2-1949-4468-b65a-5ff939e5779c","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 842","Mandatory testing"
"04f33175-79a3-4697-87d5-ff86e834b1e5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 843"
"1578450a-b4f5-42ed-b4ba-b8a12f8cc965","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 843","Leadins"
"f43f3a73-a90c-405f-8497-e6e7947a488b","","checklist-sectioned","work-in-progress","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 843","Roughin"
"d8de550b-be25-47df-90b4-628dd7f9a0d8","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 843","Cut out"
"2297f014-d61e-4b98-b46f-e762db4b661a","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 843","Fit off"
"974054db-2dbb-4603-a668-f46da7936f01","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 843","Commissioning"
"92161592-77f7-4d91-a7f2-8fc4073a0e05","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 843","Mandatory testing"
"70740f72-4104-4a98-8f35-22b9a57205e0","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 844"
"a9b1452a-730e-4e6e-9d4e-c8f18549ea5e","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 844","Leadins"
"909b6e8b-25dc-4ecd-adb7-1a228da7a779","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 844","Roughin"
"9c57dafd-baf5-4c06-9293-298d02cff64f","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 844","Cut out"
"e48e620b-ddf4-4dd6-9048-7ffe75df2d0e","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 844","Fit off"
"1aacfa33-63c4-4b7c-8277-7279055f4ee8","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 844","Commissioning"
"fc0d9583-b843-4f28-ae8b-89766ac43174","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 844","Mandatory testing"
"680d7592-514e-4cbb-b2b8-c084b563b1af","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 845"
"7f505caa-2590-4165-a9e5-056ba6409b33","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 845","Leadins"
"ab062988-2a6d-4cad-800b-06d9ae6b9df9","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 845","Roughin"
"344d58c4-b77f-4601-aef2-dcaf00138399","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 845","Cut out"
"76210dee-654e-4942-8b45-f5fbe2515dff","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 845","Fit off"
"945a78b5-8144-44dc-b5e4-61f18b91e549","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 845","Commissioning"
"c66e9912-9196-46f7-ab75-83c64e0fa4e0","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 845","Mandatory testing"
"a8872e91-34c7-44d5-b063-b993ecc554f7","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 846"
"09730c85-0ddf-43ee-b873-c7d444770b84","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 846","Leadins"
"d0810ca1-1b27-47d0-b439-e739f88199c7","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 846","Roughin"
"fe884f74-361c-44bb-86c4-de44164d6101","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 846","Cut out"
"946b32d4-8499-44ac-8a7b-48639ab6933b","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 846","Fit off"
"4d306ad8-5f6a-4eec-bb7f-cd438be466c0","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 846","Commissioning"
"0a76af62-e80a-4548-9bda-f8820f29d202","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 846","Mandatory testing"
"68ee6b71-e626-4563-b411-4d97682b163c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 847"
"9e75971e-aea5-4723-8051-b6eb188ef419","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 847","Leadins"
"4605b11b-60e4-4985-bc30-8e345e029203","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 847","Roughin"
"72476bdb-7628-4e96-bca5-c42f6760854b","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 847","Cut out"
"6a4c911b-4799-4dda-856d-8bd0418fc305","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 847","Fit off"
"a988e8dd-40cb-4028-b3ce-a8bbfd479881","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 847","Commissioning"
"6b3c1ca3-010c-4e67-91eb-792b07627d96","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 847","Mandatory testing"
"24180219-b6fb-46ae-82f0-9e675a9c2fa4","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 848"
"16dc7868-c0b2-43e7-ab1d-973da8ddadbf","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 848","Leadins"
"2275024c-e3af-4555-b8b4-211a797bb5d8","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 848","Roughin"
"894f5e1c-6dd9-4276-bca0-01e03b203a70","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 848","Cut out"
"b01fcb85-c3ec-4ba7-aef0-c5fcdaa183bc","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 848","Fit off"
"a1066851-cd38-4406-b46a-e5fe42dcb160","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 848","Commissioning"
"f69b86b5-0c0b-4de8-94cf-84f8f98fd0ec","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 848","Mandatory testing"
"3f481d95-bce9-49fd-8122-81b0a7fadef9","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 849"
"52fea65b-1071-4b67-a32a-7d32376db47a","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 849","Leadins"
"5335c024-d9d4-42e3-91c1-108eb7fbd532","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 849","Roughin"
"4c0625c4-913c-4cae-8d9e-fb7a87a55203","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 849","Cut out"
"e246dee3-9aa9-4f10-a223-3f01af1f8be6","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 849","Fit off"
"46dfe3b1-bc3f-406d-9b90-3d86b6d08e4f","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 849","Commissioning"
"31879823-1d1d-49fb-98b3-4fcf85fed076","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 849","Mandatory testing"
"fecc2b05-68fa-480d-94f5-f4dcc4d0e0d6","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 850"
"9ae973fd-92bb-4857-bfd0-917424f6dcca","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 850","Leadins"
"3b3211be-a87f-4394-bbf3-8a72e5905884","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 850","Roughin"
"174eb6e5-75a1-4850-9e4d-b1ba192c8a97","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 850","Cut out"
"299525b4-814a-4d70-bd73-a624f32b3815","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 850","Fit off"
"b7ad1873-6623-48ce-a2fd-d516ba4fb5ab","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 850","Commissioning"
"f7e8c127-3060-4a90-bb9b-e5f0021c20d6","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 850","Mandatory testing"
"9107d5c3-25be-477a-9c53-36762ff33b1c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 851"
"77c6f401-300f-4e9c-a070-58efc9e35309","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 851","Leadins"
"eb5b06c1-5978-436d-b8d4-f0159a516ff2","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 851","Roughin"
"cb3cf5d5-2de7-4e64-b9ff-364af38e3f97","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 851","Cut out"
"ecf12b7c-6388-4d1d-a5b9-bb38552d550e","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 851","Fit off"
"dee79611-de43-49ba-b02f-a4f957adbb7f","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 851","Commissioning"
"85b1955d-687f-4bd8-afb5-804a2b001460","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 851","Mandatory testing"
"c7ff03e5-5234-4a83-92ea-52524adc693e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 852"
"61f4d107-8583-4ffe-adc8-70e7e0aa0684","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 852","Leadins"
"af37b718-9bfa-4951-9d43-074a63683816","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 852","Roughin"
"a72f383e-8ad4-4b30-9eb2-b9a49ff0523c","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 852","Cut out"
"97117f6b-4505-44b2-b4ed-3ef3e9625018","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 852","Fit off"
"549acf7e-f7b0-42e9-a697-a33b6b425482","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 852","Commissioning"
"d8837d4e-29da-4de6-b780-52392dcb8dbb","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 852","Mandatory testing"
"f49c18d9-0e56-444e-a31e-0525d928ca69","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 853"
"26193866-3275-45d7-b990-1a4cd9810995","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 853","Leadins"
"f08877e6-d48d-4399-a3b3-caf5b03b20d5","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 853","Roughin"
"0107dfd1-bdd1-4e9a-aaf5-7c6af0f45df6","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 853","Cut out"
"cfbba46f-45ba-4151-a32a-dbe5bd2465a2","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 853","Fit off"
"2f0451b9-f247-413e-b1b9-9a376862d454","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 853","Commissioning"
"3f7a496e-5352-4417-979a-2d7b7aa10c0f","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 853","Mandatory testing"
"af3302e4-200b-4b15-9d9b-bb2e0dc92a7e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 854"
"06c52516-b9b4-4b3e-b241-88428a40d55f","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 854","Leadins"
"8c7eca6f-012a-4cab-af00-7b7f5d9f4d1e","","checklist-sectioned","work-in-progress","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 854","Roughin"
"a81d8764-f1c9-4cd3-a357-e6402ec3c735","","checklist-flat","not-started","AE-ITCX-030 - Cut-Out Sheet (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 854","Cut out"
"1f768898-cbe8-4b48-8fe4-a23b865d057c","","checklist-sectioned","not-started","AE-ITCX-31 - Fit-Off General Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 854","Fit off"
"26f065cb-9267-4428-9575-1476f097c01a","","checklist-sectioned","not-started","AE-ITCX-32 - Electrical Commissioning Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 854","Commissioning"
"fc45212b-ea97-4a8b-90c5-f9848d792650","","checklist-flat","not-started","AE-ITCX-015 - Mandatory Test Results (Rev 1 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 854","Mandatory testing"
"6ef95d24-2c32-4bac-b270-9fbf98512fc3","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 855"
"26e9056f-809e-44b5-b427-1c3a14dcb658","","checklist-flat","pass","AE-ITCX-028 - Lead-Ins Checklist (Rev 0 +Names)","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 855","Leadins"
"5ec21311-65fe-43e8-a62a-cf32ae6e6335","","checklist-sectioned","pass","AE-ITCX-029 - Rough-In Checklist (Rev 0 +Names)","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 8","IBIS 855","Roughin"
