"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"ee2e7bcf-31d7-46f4-b7ff-fdd27726a398","","checklist-sectioned","work-in-progress","5e9355397836cf6df6a83c2e38bb9c352d34b907c71ff0173900e2a77fca27b0","checklist","FALSE","FALSE","Installation QA","Level 3","Panel","03-64"
"eca12f0f-9b9c-484a-81cd-4864318c2280","","checklist-sectioned","work-in-progress","5e9355397836cf6df6a83c2e38bb9c352d34b907c71ff0173900e2a77fca27b0","checklist","FALSE","FALSE","Installation QA","Level 3","Panel","03-65"
"1b14d435-8d20-4213-8f13-8f1350f52a1f","","checklist-sectioned","work-in-progress","5e9355397836cf6df6a83c2e38bb9c352d34b907c71ff0173900e2a77fca27b0","checklist","FALSE","FALSE","Installation QA","Level 3","Panel","03-66"
"80136153-e60e-4e16-8a2e-c851827503d9","","checklist-flat","not-started","Level Sign Off","checklist-flat","FALSE","FALSE","Installation QA","Level 3","Level Sign Off"
"b639ce53-8ed3-469a-ac2e-180daef544d4","","folder-normal","work-in-progress","","step","TRUE","FALSE","Installation QA","Level 4"
"4a618644-9669-4510-8bf6-dbdb1d5aea67","","folder-normal","work-in-progress","","step","TRUE","FALSE","Installation QA","Level 4","Panel"
"39f198ab-ec7b-4123-ac37-ab6055abeb40","","checklist-sectioned","work-in-progress","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 4","Panel","04-13"
"3858b416-af45-4ec8-b4f5-58cf3b94e50b","","checklist-sectioned","work-in-progress","5e9355397836cf6df6a83c2e38bb9c352d34b907c71ff0173900e2a77fca27b0","checklist","FALSE","FALSE","Installation QA","Level 4","Panel","04-15"
"ed88f943-0f1b-4a38-8cd3-b79f074d3296","","checklist-sectioned","work-in-progress","5e9355397836cf6df6a83c2e38bb9c352d34b907c71ff0173900e2a77fca27b0","checklist","FALSE","FALSE","Installation QA","Level 4","Panel","04-16"
"7dbb9b80-a4a9-493a-b3b8-c3d28b336a5d","","checklist-sectioned","work-in-progress","5e9355397836cf6df6a83c2e38bb9c352d34b907c71ff0173900e2a77fca27b0","checklist","FALSE","FALSE","Installation QA","Level 4","Panel","04-17"
"59510e6a-bf53-4e98-a2f1-5941c227aadc","","checklist-sectioned","work-in-progress","5e9355397836cf6df6a83c2e38bb9c352d34b907c71ff0173900e2a77fca27b0","checklist","FALSE","FALSE","Installation QA","Level 4","Panel","04-18"
"ef1a885e-7a7b-4957-9d2b-e78c80250450","","checklist-sectioned","work-in-progress","5e9355397836cf6df6a83c2e38bb9c352d34b907c71ff0173900e2a77fca27b0","checklist","FALSE","FALSE","Installation QA","Level 4","Panel","04-19"
"230b266b-10c6-4abe-abeb-b18d98e3459d","","checklist-sectioned","work-in-progress","5e9355397836cf6df6a83c2e38bb9c352d34b907c71ff0173900e2a77fca27b0","checklist","FALSE","FALSE","Installation QA","Level 4","Panel","04-20"
"35535da5-78c3-4dcb-9eaa-edaed40d1826","","checklist-sectioned","work-in-progress","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 4","Panel","04-23"
"41c6871a-8597-46c6-b68d-5b94a88eb28e","","checklist-sectioned","work-in-progress","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 4","Panel","04-30"
"305a11d5-5491-4721-8a75-583a02c826f2","","checklist-sectioned","work-in-progress","5e9355397836cf6df6a83c2e38bb9c352d34b907c71ff0173900e2a77fca27b0","checklist","FALSE","FALSE","Installation QA","Level 4","Panel","04-34"
"abe438de-f3f2-4058-aa4d-665cbdddc153","","checklist-sectioned","work-in-progress","5e9355397836cf6df6a83c2e38bb9c352d34b907c71ff0173900e2a77fca27b0","checklist","FALSE","FALSE","Installation QA","Level 4","Panel","04-37"
"c8c3a032-01fb-4701-88b6-dd0ed62a3a57","","checklist-sectioned","work-in-progress","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 4","Panel","04-42"
"28772adb-7c82-4c18-a8f0-fd3f76e46e07","","checklist-sectioned","work-in-progress","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 4","Panel","04-44"
"ed9b6bb5-8663-4d53-8a66-ebcd0fed4a62","","checklist-sectioned","work-in-progress","5e9355397836cf6df6a83c2e38bb9c352d34b907c71ff0173900e2a77fca27b0","checklist","FALSE","FALSE","Installation QA","Level 4","Panel","04-48"
"19fd2587-0792-4c81-86b0-c1ce8eb9b9de","","checklist-sectioned","work-in-progress","5e9355397836cf6df6a83c2e38bb9c352d34b907c71ff0173900e2a77fca27b0","checklist","FALSE","FALSE","Installation QA","Level 4","Panel","04-50"
"39bf77a8-1785-4849-8033-9a51dc142959","","checklist-sectioned","work-in-progress","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 4","Panel","04-51"
"c9e5244c-fb2b-47dc-ac72-ceef8f64bf8e","","checklist-sectioned","work-in-progress","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 4","Panel","04-54"
"ba216e48-8501-41fc-bc86-f9970f76f278","","checklist-sectioned","work-in-progress","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 4","Panel","04-57"
"ce1fce99-a8e4-43b5-8722-a50c5cb6e179","","checklist-sectioned","work-in-progress","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 4","Panel","04-58"
"a6254890-583b-4d1a-9c9a-6bc307fd35dc","","checklist-sectioned","work-in-progress","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 4","Panel","04-59"
"b4fb6f1f-f842-4496-b190-1a7f42292c7d","","checklist-sectioned","work-in-progress","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 4","Panel","04-60"
"feaf34c5-94e3-4254-a973-7f3e7f4cf579","","checklist-sectioned","work-in-progress","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 4","Panel","04-64"
"e6e4272b-8075-4103-9317-38f757727f66","","checklist-sectioned","work-in-progress","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 4","Panel","04-65"
"05111c86-da5e-466e-9d33-13d727400b1c","","checklist-sectioned","work-in-progress","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 4","Panel","04-66"
"34dd81c4-0b7a-47e7-8fba-964e2eddec0a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Installation QA","Level 4","Core Lift"
"05443713-443c-4551-a338-5db0d8e68d57","","checklist-sectioned","work-in-progress","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 4","Core Lift","04-07"
"684c4611-5092-4874-99da-aa1ed61e23a3","","checklist-sectioned","work-in-progress","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 4","Core Lift","04-05"
"edef49db-7de1-4b4d-8cf6-d459dfb3e1cc","","folder-normal","work-in-progress","","step","TRUE","FALSE","Installation QA","Level 4","Core Stairs"
"daab5fc2-9b23-4aad-8afc-dbfcc8e74477","","checklist-sectioned","work-in-progress","5e9355397836cf6df6a83c2e38bb9c352d34b907c71ff0173900e2a77fca27b0","checklist","FALSE","FALSE","Installation QA","Level 4","Core Stairs","04-02"
"ff92cbc9-a815-4cbd-925a-87084c1b47ae","","checklist-sectioned","work-in-progress","5e9355397836cf6df6a83c2e38bb9c352d34b907c71ff0173900e2a77fca27b0","checklist","FALSE","FALSE","Installation QA","Level 4","Core Stairs","04-04"
"69dc7cd9-ceb4-45a2-a075-2e42e53326da","","checklist-sectioned","work-in-progress","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 4","Core Stairs","04-09"
"3f812b26-71dd-426a-a288-c44ceb76058c","","checklist-sectioned","work-in-progress","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 4","Core Stairs","04-11"
"c73656fe-0151-425d-af4a-51b96d46e7fb","","folder-normal","work-in-progress","","step","TRUE","FALSE","Installation QA","Level 4","Column"
"57d1fa1f-7bde-47b0-a173-b7585b87a31b","","checklist-sectioned","work-in-progress","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 4","Column","04-62"
"6537e7f2-591a-4d8d-986f-ebebfdb5576f","","checklist-flat","not-started","Level Sign Off","checklist-flat","FALSE","FALSE","Installation QA","Level 4","Level Sign Off"
"2e205812-d422-44d8-9ef0-2952ced1a5a5","","folder-normal","not-started","","step","TRUE","FALSE","Installation QA","Level 5"
"bff6d196-dd39-4a80-a79e-c98999a20ed4","","folder-normal","not-started","","step","TRUE","FALSE","Installation QA","Level 5","Column"
"3a3864fd-1894-435e-8159-89bf5f9c4934","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Column","05-14"
"054af5c6-d32f-4c1e-b849-b749e6a6ac5d","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Column","05-22"
"25a72990-6e8f-4609-b5fb-1d11e03160c2","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Column","05-29"
"584111b2-d659-4fae-a08c-0cdd392ffb69","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Column","05-31"
"71963a4e-fa62-410d-98ad-1b490e565b12","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Column","05-40"
"1b5aca5f-1c6b-4765-973b-9b3840313e26","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Column","05-45"
"2ebd87a8-eed3-4c83-9031-50905ce00162","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Column","05-46"
"c0420e33-37ab-4e54-9a4e-3692f5f8418a","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Column","05-47"
"9fdb4dbc-38f0-4dc4-b0a4-0b1dd4503642","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Column","05-49"
"dc0882f3-ef4c-4579-8c92-7f7058452265","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Column","05-62"
"aaf5926e-4c13-49e8-93ae-786c135eea5a","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Column","05-63"
"21141aa6-cfd0-4908-8173-229f2dc45d25","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Column","05-67"
"e9438971-22dc-4706-ace9-37ba280512cb","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Column","05-68"
"c23632e0-0a6f-4ee4-96c4-d022bdb4c1ca","","folder-normal","not-started","","step","TRUE","FALSE","Installation QA","Level 5","Core Lift"
"0ee5d118-4442-4466-89d3-a0dc724a6bc8","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Core Lift","05-05"
"6d1c45cd-7948-459f-beeb-813e293e8be3","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Core Lift","05-06"
"81d0eafc-85cf-4abe-956d-21a6fe4b5129","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Core Lift","05-07"
"06d7dfc7-e16c-4934-8c1d-631cea952070","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Core Lift","05-08"
"69cf851e-542b-425e-a610-7fee0b6740c8","","folder-normal","not-started","","step","TRUE","FALSE","Installation QA","Level 5","Core Stair"
"45ee77cf-b318-4b0c-8fdf-6137a3babb66","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Core Stair","05-01"
"c0e3907e-9229-4db2-b537-01c5ccafb804","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Core Stair","05-02"
"f85d6dfe-ee27-4c99-8c9b-bcc4acc4a814","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Core Stair","05-03"
"12f85bf0-42dd-4bd6-acf6-ced96c15cb23","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Core Stair","05-04"
"7320abf4-dd49-4a5d-b3fa-57ea7574cf76","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Core Stair","05-09"
"ad04d174-535c-496d-8bec-f9dc67edc963","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Core Stair","05-10"
"be939d2d-df96-484e-b87c-76fd59b12447","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Core Stair","05-11"
"8768fcbd-69d3-472a-98ed-6d993d3fe3ae","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Core Stair","05-12"
"2bcb3301-ac7b-49a9-9b26-da3b9c529e0e","","folder-normal","not-started","","step","TRUE","FALSE","Installation QA","Level 5","Panel"
"a9b43d36-760b-4297-b952-34836e0ab34c","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-13"
"4d8943ff-fc62-4be8-a4f8-c0d2890eb0fe","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-15"
"0eac7d86-bd32-4df0-862c-7fca1bdb457d","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-16"
"4b01d07d-3f64-43e1-a8b9-090bed81191c","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-17"
"85206ac6-5e31-45c5-bb85-7a8f1611e1d5","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-18"
"77c34c5b-92f8-4c5d-ba2b-e7beaac2720a","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-19"
"69c081f3-1976-4caa-b870-c01563767d95","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-20"
"14c6e0a9-6da9-4b82-afb6-31afd00cdf32","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-21"
"e1b8767d-5761-4118-89bb-4413c1bab895","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-23"
"ac84d62b-dcf1-43b8-a0c2-954cc88cdbac","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-24"
"1f82b63a-64cc-4c77-8b46-ef791fc5e334","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-25"
"7267b0ce-685e-49fe-a956-62a6d3aec818","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-26"
"c8e9e537-926f-4c77-b43b-a814b18bf65d","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-28"
"608b0b52-4106-47cd-987f-325f175c1c1e","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-30"
"54fcf8da-828b-46db-b168-b0ed31d19a7b","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-32"
"cb94a335-418d-4046-8be6-4f5cdefb0a76","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-33"
"8d8d0e29-306b-4ac4-954c-b7ce15460be3","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-34"
"01b6ae3a-cea6-4203-a73d-7282a6432963","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-36"
"a65b27ba-eafc-4e1c-8828-3a59c1763cef","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-37"
"6d362623-99c5-4432-9706-c11b2231afa6","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-38"
"bdae54dc-3b3c-44ad-a577-405df64d85bb","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-39"
"cee9ab16-e148-4a90-b877-26f6d948fc79","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-41"
"bb3f7d9d-ba56-446a-93c8-d7b17ad3f9d9","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-42"
"917e9253-42d1-4ab7-bb6f-8581c608f1dd","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-43"
"788cd28a-947b-453b-b9cd-653144516c14","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-44"
"5a2d6f17-fa21-4043-80ee-0d44379906b8","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-48"
"3edee4f6-fdaa-423c-a1d8-ad1ae13cf89e","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-50"
"2a28d7bd-9aba-494a-85a7-5e37cf1df34c","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-51"
"a2a329c4-7add-4cc7-96d2-35862a8ab1f5","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-52"
"eeac376c-c25e-4a3d-b4bf-0e3a663e0dc8","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-53"
"3cefc56f-974d-478d-b4d9-c00df90b4956","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-54"
"4dc9a645-af48-4b72-a416-c540d11b33f0","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-55"
"de37bda7-6ae4-4ad9-813a-e8ac73152e28","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-56"
"28044882-697f-4a83-85cd-b4d394ca465e","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-57"
"2fc18725-473d-46f2-8758-af153ac276b0","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-58"
"e312aaf0-fd0b-4227-81bb-ec29c8faeb08","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-59"
"1164eb03-66c2-4783-866e-638bdf7e9357","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-60"
"5c63ea39-d787-4f60-9527-47bac405e228","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-61"
"1fc13385-66ae-4ef5-aa24-76c035f988fc","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-64"
"b684ebb1-fc4f-486b-b05a-34c697204ee7","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-65"
"8a29772a-6149-4686-96bc-eece4d619a5a","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 5","Panel","05-66"
"b9f34ca6-ac48-4f32-bc48-ad4872187abb","","checklist-flat","not-started","Level Sign Off","checklist-flat","FALSE","FALSE","Installation QA","Level 5","Level Sign Off"
"8c5c7b82-298f-4bbd-ba9f-ee1b090b4857","","folder-normal","not-started","","step","TRUE","FALSE","Installation QA","Level 6"
"ed15c776-a34f-400d-ab10-9c34a9be7fa5","","folder-normal","not-started","","step","TRUE","FALSE","Installation QA","Level 6","Core Stair"
"92d9c6f2-9318-4a7c-b459-1ecc8aaa35ec","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 6","Core Stair","06-02"
"4d356581-a4b2-455a-9eec-5e4335a0ea52","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 6","Core Stair","06-03"
"9f583610-0a54-4e18-a4c7-53f9687f3ff9","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 6","Core Stair","06-04"
"039d07ea-0aa0-4d17-ac42-b67c7a822234","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 6","Core Stair","06-09"
"406e70f2-8f20-454e-b54d-169226b588fd","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 6","Core Stair","06-10"
"fe489773-56cd-4afa-b327-b02f026ae7f4","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 6","Core Stair","06-11"
"4709edc7-4829-4ec7-a65b-1ef9e1d6456e","","folder-normal","not-started","","step","TRUE","FALSE","Installation QA","Level 6","Core Lift"
"cb466958-1be1-43a5-a63a-659e22cadcca","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 6","Core Lift","06-05"
"b16e19f5-f355-4973-b2db-30161f93330f","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 6","Core Lift","06-07"
"d920d60e-f8c3-4d8a-9166-7e0c999a1664","","folder-normal","not-started","","step","TRUE","FALSE","Installation QA","Level 6","Column"
"b7d5ebc6-6faf-4921-9823-66d05cb76bab","","checklist-sectioned","not-started","1a8aca11099ff517b1e2633d50e8908a149525914451b728f5a65867471077f3","checklist","FALSE","FALSE","Installation QA","Level 6","Column","06-62"
"a37ab26e-a5fe-4ce7-8691-fd4b6835b5ed","","folder-normal","not-started","","step","TRUE","FALSE","Installation QA","Level 6","Panel"
