"checkpoint-status",,"","checkpoint","Final Inspection"
"label","4e7a1d7f-b14a-5c76-b9b8-e460f999d611","","note","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","9f62b790-a3d9-5fcb-8683-c4c0821040f9","","textbox","Name:",,,
"text","0bfe2038-7295-5750-b649-824aa128ee1f","","textbox","Position:",,,
"text","9e97f880-2f10-5c02-9360-174a08581030","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","ITP003 - Plant Mixed Foamed Bitumen Stabilised Pavements","itp",,,8,"Yes","ITP003 - Plant Mixed Foamed Bitumen Stabilised Pavements","fed39c4a-7156-44be-bc9c-89ef599284e3"
"checkpoint-group",,"","section","1.0 Preliminary Activities"
"checkpoint-status",,"","checkpoint","1.1 - The current revision drawings are being used including subcontractors copy."
"label","64454f23-3da8-5612-8aa6-62f829d87698","","note","Frequency - Prior to commencing works",,,
"label","eb547904-0c73-5c92-b306-ad385c55810d","","note","Acceptance Criteria - Current revision drawing is being used including the subcontractors copy. Current revision to be obtained via Aconex",,,
"label","e9e29e0a-6e3d-5d9e-a1a1-656f6b451edc","","note","Reference Documents - Aconex",,,
"label","adf58cfb-d47f-5e23-ad5f-29570694701f","","note","Inspection / Test Method - Verify",,,
"label","5a338c15-26bd-5502-bdf8-3fee131f8fb6","","note","Record of Conformity - This signed ITP",,,
"label","927b8642-c936-55fd-b3f1-133a2278e107","","note","HP*",,,
"label","1c1bb7ec-af9c-5be6-863c-52096ff57893","","note","Responsibility - Fulton Hogan",,,
"checkpoint-status",,"","checkpoint","1.2 - Work Method Statement"
"label","99ed5ad0-d85f-5322-988b-3906dbcb54c1","","note","Frequency - Prior to commencing works",,,
"label","d20eb9b1-0a0b-509e-8488-c435178b9173","","note","Acceptance Criteria - No stabilisation works shall be commenced until the construction procedure for the stabilisation works including all required compliance test results is acceptable to, and approved by, the Administrator.",,,
"label","954538e7-993f-53fb-855a-d259f65a4228","","note","Reference Documents - MRTS09 cl.5.2",,,
"label","b0fbe795-cb0e-509d-8b2c-6915bfdb9519","","note","Inspection / Test Method - Verify",,,
"label","edd8537b-7914-540c-b21d-47eb5fa3ba8f","","note","Record of Conformity - Approved Work Method Statement",,,
"label","17da4e9a-91f3-54de-9365-9d64f374afd5","","note","HP",,,
"label","e0fc586d-5122-5d59-a6d6-77438b500605","","note","Responsibility - Fulton Hogan / AECOM",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.3 - Material Compliance"
"label","0120ffa5-9ecf-5a21-a7ea-7d6d40abcce6","","note","Frequency - Prior to commencing works",,,
"label","cf40ea59-4cfa-5bab-a31a-2a2094b2a498","","note","Acceptance Criteria - No material shall be incorporated into the works unless it has been demonstrated to the Administrator’s satisfaction that all the material to be used comply with all the requirements of the Technical Specification. Compliant test results noted below to be submitted to contract administrator: • Aggregates [Class 2 Crushed Rock (ex Fulton Hogan Tylden Quarry), Class 1 Crushed Rock (ex Holcim Oaklands Junction Quarry) and RAP (ex Melbourne Airport)] – Compliant with VicRoads Section 812. Coarse Aggregate compliant with 10-1 and fine aggregate compliant with 10-2.",,,
"label","ba68cb21-4563-53c4-b9c0-205d1800b05c","","note","Reclaimed Asphalt Pavement (RAP) – Use of up to 15% by mass of the aggregate",,,
"label","5827d761-c5f5-5b62-ab9e-d461bbba53f9","","note","Primary Binder – Class 170 bitumen and penetration grade 70/100 complying with AS 2008. Minimum content is 2.5% of the dry mass density. Compliant with Table 10-3: o Expansion Ratio ≥10 o Half Life ≥20 seconds",,,
"label","61d81f63-62f4-5aa3-9612-c31cc45db969","","note","Secondary Binder – GP Cement compliant with AS3972. Maximum cement content in is 2% by mass of dry mix Foaming Agent – Compliant with MRTS09 Water – Compliant with 10.5.6: o Total Soluble Salts ≤1,000mg/l o Chloride Ion ≤600mg/l o ≤ 400 parts per million of sulphate ion o ≤1% by mass of undissolved solids",,,
"label","70552646-ee6c-57e3-9e80-4a0abc43e147","","note","Reference Documents - MRTS09 cl.7.1 & AECOM - MAP MP2.0 Spec. cl. 10.5",,,
"label","69d9774a-6189-5437-a178-f2eafc9b698a","","note","Inspection / Test Method - Verify / Test Results",,,
"label","00a48823-24aa-5610-bc25-d83e9bc44ad7","","note","Record of Conformity - Approved materials and material sources",,,
"label","9d403660-51d9-5a16-8ebf-0aa5d1206bd3","","note","HP",,,
"label","d3ee759e-0098-5a53-b768-5a676826d2e9","","note","Responsibility - Fulton Hogan / AECOM",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.4 - Production Testing"
"label","99b5c02c-5b84-5d88-8078-9d83051738b2","","note","Frequency - Prior to commencing works",,,
"label","a557e6d8-3382-5cde-ae42-78224c27ea5f","","note","Acceptance Criteria - Supply information with respect to production testing of the unbound granular material utilised for the FBB mix.",,,
"label","a5de88dd-ee5b-53d9-9d47-748e6cca42ae","","note","Reference Documents - Cl.4 VicRoads Section 812 & AECOM - MAP MP2.0 Spec. cl. 10.5.1",,,
"label","d2c503ed-88b2-5307-8f62-7d073b226fbd","","note","Inspection / Test Method - TP",,,
"label","920f3df5-d25a-51b7-9ab3-e869c5a1c399","","note","Record of Conformity - Approved Production Testing Results",,,
"label","19af4d67-24dc-5575-b83e-f4720179166d","","note","TP",,,
"label","e2b45095-1007-5844-8893-a3380200f888","","note","Responsibility - Fulton Hogan / AECOM",,,
"checkpoint-status",,"","checkpoint","1.5 - Mix Compliance"
"label","ee693e57-11cc-5c89-9516-e69aff18f975","","note","Frequency - Prior to commencing works",,,
"label","1a0f8c65-88f8-5371-88db-57616ca1d36c","","note","Acceptance Criteria - The mix design report must be submitted to the Contract Administrator at least 7 days prior to the plant production trials for review. Approval of the mix design report prior to commencing the production trial is a HOLD POINT. The mix design report must include the requirements stated in cl 10.6.2 of the AECOM specification.",,,
"label","545c3832-e475-5cb5-9384-4f29532fff4b","","note","Reference Documents - AECOM - MAP MP2.0 Spec. cl. 10.6.2",,,
"label","85e32735-3670-58a4-8857-e1c71b7510bf","","note","Inspection / Test Method - Verify / Test Results",,,
"label","e4ed6037-5862-5bbf-9a60-3813bb24c0a7","","note","Record of Conformity - Approved mixed design",,,
"label","5bd3dc7a-0bf4-541c-8f54-13d4333f548b","","note","HP",,,
"label","a278ec1c-83c2-5b2b-af51-bd3c52c55f4f","","note","Responsibility - Fulton Hogan / AECOM",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.6 - Plant Production Trials"
"label","3e17108b-1631-503e-8b8d-76b36527b76f","","note","Frequency - Prior to commencing works",,,
"label","04f1de27-c2ea-5253-bbe4-462f488bebae","","note","Acceptance Criteria - The Contractor must undertake a production trial at their mixing plant to validate the approved Laboratory Design Mixture and to confirm the mix meets the requirements of the Specifications detailed in Table 10-5. The Contractor must issue an updated mix design report with the details of the Job Mixture (Laboratory Design Mixture modified) within 3 working days after completion of the production trial. Resilient Modulus: 1 test per mix design for plant production – Table 10-5 Requirements:",,,
"label","a4b5f7b3-8580-5406-8550-f45306e5c615","","note","• 3-day-curing Resilient Modulus ≥1,000 • Soaked after 7-day curing Resilient Modulus ≥1,500 • Soaked after 14-day curing Resilient Modulus ≥1,800",,,
"label","b403d995-812e-5a25-af81-f377db2bc802","","note","Reference Documents - AECOM - MAP MP2.0 Spec. cl. 10.6.1 Table 10-5 & 10.6.3",,,
"label","db0d0e2a-b8d3-574d-8a5e-af9a77c4422f","","note","Inspection / Test Method - Verify / Test Results",,,
"label","b0435833-62ea-590c-a63a-2e7f265ecfa3","","note","Record of Conformity - Approved mixed design",,,
"label","bcbf2a26-7677-5a7c-96f7-3c214b5f96e9","","note","HP",,,
"label","91df4def-fc5e-5798-b8ad-bdd45134f17b","","note","Responsibility - Fulton Hogan / AECOM",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.7 - Construction Trial"
"label","4ec0dbe8-7d2e-5c9e-b605-9dccf250b71d","","note","Frequency - Prior to commencing works",,,
"label","d1b4b8c6-f6b3-5c26-8a0f-318a8b2a9622","","note","Acceptance Criteria - A trial section shall be constructed using the same construction plant, processes and methodology that it is proposed to be used for the remainder of the works. The trial section must be compliant with all testing requirements within the specification.",,,
"label","35dfff1c-a848-5c45-839e-aa01500cb92e","","note","Reference Documents - MRTS09 cl.8.1.2.4 & cl.8.7.2.1",,,
"label","6bc759df-6a39-54a1-8df6-dca386d1bfd3","","note","Inspection / Test Method - Verify / Test Results",,,
"label","f6b6d8f7-5492-5a4d-b0aa-b1fcaf05dfb6","","note","Record of Conformity - This signed ITP",,,
"label","a435aa63-9e64-5aa7-bf45-0ae2fa4b2548","","note","HP",,,
"label","f4f0c031-a2a8-5468-bd57-fa8fd23db9e7","","note","Responsibility - Fulton Hogan / AECOM",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.8 - Foamed Bitumen Properties"
"label","c3132ed3-7731-54ca-bf50-211c9c083af2","","note","Frequency - Prior to commencing works",,,
"label","ef886adf-25a7-5270-9a1c-3a0a86a08a1e","","note","Acceptance Criteria - The bituminous stabilising agent shall not be incorporated into the material to be stabilised where the foaming properties of it do not comply with the requirements of the technical specification. The bitumen is to be tested at the start of each bitumen tanker and every 400T of production for the following parameters: Expansion ratio greater than 10 Half-Life greater than 20 seconds",,,
"label","94921cdf-6baa-51a3-a3dd-bf975e604ad0","","note","Reference Documents - AECOM - MAP MP2.0 Spec. cl. 10.5.3 & MRTS09 cl.8.8.5 Table 5.4",,,
"label","a9886c6f-3203-5a6a-94c3-290360059e35","","note","Inspection / Test Method - Verify / Test Results",,,
"label","ab586d5d-2095-5d72-b79f-f13915f06ea5","","note","Record of Conformity - Test Results",,,
"label","ffca5f3b-97e5-5652-8744-950eef2fe5d9","","note","HP",,,
"label","e66af499-3f7e-5f85-b0e7-3be3b3fdc0d1","","note","Responsibility - Fulton Hogan / AECOM",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.9 - Stockpiling of Materials"
"label","de3604bf-54d2-50e9-8183-ca37d2321fca","","note","Acceptance Criteria - Stockpiles shall be located on clear, even, firm, well drained ground and in a location where they can be clearly identified. All stockpiles shall be separated from other stockpiles by at least two metres and shall not be more than four metres high. The feedstock lot size is defined as 2500T.",,,
"label","25d2c48d-f71f-54c9-9320-a3104e249d90","","note","The Contractor can delineate individual stock piles by either of the following methods: A.) Separate stock pile formed for each lot B.) Material of the same mix to be added to a single stockpile incrementally. Prior to adding the next portion of material, the initial/existing stockpile must be compliant with the specifications No stockpile that, in the opinion of the Administrator, is excessively wet shall be used in the stabilisation works.",,,
"label","60f8e42a-7228-5d6e-9201-23d281d836ac","","note","Reference Documents - MRTS09 cl. 6.6 & MRTS05 cl. 7.7",,,
"label","319444ef-8189-575f-9d51-6f607c1b6023","","note","Inspection / Test Method - Verify",,,
"label","cdce000e-395b-50cc-a338-01c18ac4ecb7","","note","Record of Conformity - This ITP signed",,,
"label","4c70221e-a14a-550b-b7d0-e505b681b5a3","","note","WP",,,
"label","1c49698f-9597-5acd-b026-f588c0ffc326","","note","Responsibility - Fulton Hogan / AECOM",,,
"checkpoint-status",,"","checkpoint","1.10' - Feed Stockpile Testing"
"label","ee33f3ae-791b-51ba-b7ef-ff7b40a61e75","","note","Frequency - Prior to commencing works",,,
"label","459a84d7-6cf2-5ec8-9370-4e0c2487843c","","note","Acceptance Criteria - The following items must be tested for in the feed stockpile: Relative Moisture Ratio of Feed Stockpile: 4 tests per feedstock lot. Particle size distribution: 1 test per 1250T and a minimum of 2 tests per feedstock lot Fines Ratio: 1 test per 1250T and a minimum of 2 tests per feedstock lot Liquid Limit: 1 test per 1250T and a minimum of 2 tests per feedstock lot Linear Shrinkage: 1 test per 1250T and a minimum of 2 tests per feedstock lot Sulfate Content (water): 1 test per water source",,,
"label","2dc3cc75-4750-5b1a-a40b-1bbdbee9b6e8","","note","Reference Documents - MRTS09 Cl. 8.8.6 & Table A2(c) & A3 AECOM - MAP MP2.0 Spec. cl. 10.5.6",,,
"label","0a6b9917-3fdc-5a79-8264-e8f85eab3028","","note","Inspection / Test Method - Verify / Test Results",,,
"label","6a7d3619-b313-58c5-b64e-bb963c859347","","note","Record of Conformity - Test Results",,,
"label","fafb294f-f945-5011-ad2b-c5b6af164cd0","","note","TP",,,
"label","4182f1e0-0163-5fe7-ba10-31a028f9faf5","","note","Responsibility - Fulton Hogan / AECOM",,,
"checkpoint-group",,"","section","2.0 Construction Process"
"checkpoint-status",,"","checkpoint","2.1 - Testing of FBB Material for Stabilising Agent Contents and Resilient Modulus"
"label","3088f96c-505a-5c07-97b1-e877d02407e1","","note","Frequency - Each Lot",,,
"label","513e025c-cf39-51da-b630-4416bc41af1f","","note","Acceptance Criteria - Bituminous stabilising agent content: Recorded at least once per 100T with a minimum if one recording in any production shift. Secondary stabilising agent: Recorded once per 100T with a minimum of one recording in any production shift. Resilient Modulus: 0 to 5000T: 1 Test 5000 to 15000T: 1 Test 15000 to 30000T: 1 Test Beyond 30000T: 1 Test per 20000T",,,
"label","bb7112cc-116e-55f6-91c0-395e59237b54","","note","Reference Documents - MRTS09 Table A3",,,
"label","6ab60d3b-6881-54eb-82b0-53e3c94f42ef","","note","Inspection / Test Method - Verify / Test Results",,,
"label","77c7befb-d57e-51cc-afcf-7f15d1b5c94f","","note","Record of Conformity - Test Results",,,
"label","92e0ee48-30a0-531c-ad57-e027ad3a76f6","","note","TP",,,
"label","ee2d18a7-a3d6-5986-9e58-ed662d2eb655","","note","Responsibility - Fulton Hogan / AECOM",,,
"checkpoint-status",,"","checkpoint","2.2 - Surface Preparation"
"label","cb95e7fd-ad05-5053-96ba-504f029b81c4","","note","Frequency - Each Lot",,,
"label","63b7b9ed-67fd-5250-8ca0-1cc7b4ad22bd","","note","Acceptance Criteria - For all surfaces, preparation shall include the removal of all foreign and loose material. The Contractor shall ensure the surface onto which a stabilised layer is to be constructed is well compacted, trimmed and prepared before material for the overlying stabilised layer is placed.",,,
"label","c34eee8d-94d6-55d6-816e-322cb9d68fe8","","note","Reference Documents - MRTS09 cl. 8.8.9.1 & 8.8.9.3",,,
"label","5417054c-840f-5b28-8a3c-2eb7d69a2f58","","note","Inspection / Test Method - Verify",,,
"label","ae865458-3f5f-5290-903c-475c0b13dd23","","note","Record of Conformity - This ITP signed",,,
"label","61250ffc-2902-50a6-a854-67173b016a16","","note","WP",,,
"label","cb50ff48-9880-5e7f-85b5-28a7bcb494ab","","note","Responsibility - Fulton Hogan / AECOM",,,
"checkpoint-status",,"","checkpoint","2.3 - Placement of FBB"
"label","aab920aa-237b-548a-aab5-05d0842a1294","","note","Frequency - Each Lot",,,
"label","78573e7c-ef95-5673-a859-b2adbd302c0a","","note","Acceptance Criteria - The FBB is to be placed in a single layer. The maximum compacted thickness of an individual layer is 300mm. The minimum compacted thickness should be equal to the design thickness stated on the drawings. The surface level at the topmost FBB layer shall not deviate from design level at the specified points by 0mm,-10mm. Surface Levels to be picked up following profiling, and prior to placement of Asphalt.",,,
"label","07578853-4afa-5d6b-96a2-5157cf2dd00a","","note","Reference Documents - AECOM - MAP MP2.0 Spec. cl. 10.7 & Table 6-3 MRTS09 cl. 8.9.5.2.2 & 8.9.5.3.1",,,
"label","7a1116ed-4a5b-578d-b973-f9b656c699bd","","note","Inspection / Test Method - Visual Inspection",,,
"label","13d4d6a7-d50a-54e8-a2d8-62b34c774bcc","","note","Record of Conformity - Survey Report and Visual Inspection",,,
"label","0466b8d0-a767-55dd-bec7-6a7e929a5b1b","","note","HP*",,,
"label","8dbb297c-e531-5114-affb-f0437fbd9d9c","","note","Responsibility - Fulton Hogan",,,
"checkpoint-status",,"","checkpoint","2.4 - Proof Rolling"
"label","41aa90da-ee8f-5cf9-9b94-4ccc9da4661c","","note","Frequency - Each Lot",,,
"label","a75efb0b-6f5c-5488-8255-0d6a5fc321fb","","note","Acceptance Criteria - Proof rolling of the completed layer must be undertaken at least 24 hours after the completion of the bitumen stabilised layer. The area must be uniformly covered with a minimum of 8 passes with either a pneumatic tyred roller or water cart not exceeding 6km/h.",,,
"label","a8f1bc6e-aab4-5cfe-9449-99ba42e6218e","","note","Reference Documents - AECOM - MAP MP2.0 Spec. cl. 10.8.3",,,
"label","703d3a78-8fb7-524a-a77f-e23b0f4b0eb4","","note","Inspection / Test Method - Verify",,,
"label","795a8eb0-1aa7-5e5d-96e8-eeb5e79f3870","","note","Record of Conformity - This ITP signed",,,
"label","b5d2d25c-be92-5640-adda-0f83a15ede50","","note","WP",,,
"label","a96795da-65ac-5e62-b039-1fcc0fbf7f3d","","note","Responsibility - Fulton Hogan / AECOM",,,
"checkpoint-status",,"","checkpoint","2.5 - Proof Rolling Report"
"label","45d0b942-e79b-5e66-9bb9-cb038e48ba04","","note","Frequency - Each Lot",,,
"label","c4bf2725-c590-55a8-bb75-8823876c3b18","","note","Acceptance Criteria - Proof roll report must be submitted to the Contract Administrator and Principal’s Design Consultant as soon as practical after completion of proof rolling.",,,
"label","9054c34c-04bd-5973-94b0-26c8b22658df","","note","Reference Documents - AECOM - MAP MP2.0 Spec. cl. 10.8.7.2",,,
"label","7a351e93-002c-5064-882b-735bb943ce6c","","note","Inspection / Test Method - Verify / Proof Rolling Report",,,
"label","250eecd9-fe20-5bba-86b9-cdc247f9a8ea","","note","Record of Conformity - Aconex",,,
"label","fa179187-800a-518c-a4f4-5b39097c4489","","note","HP",,,
"label","07f71408-3cec-5516-9b62-462067178a59","","note","Responsibility - Fulton Hogan / Principal’s Design Consultant",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.6 - Proof Roll Failure"
"label","f60b0e32-7fd3-5cba-af02-0fca547d3ebc","","note","Frequency - Each Lot",,,
"label","8dd1f2bd-5c21-5e56-a851-de2f95a60f17","","note","Acceptance Criteria - In the event of a failed proof roll the contractor must rectify the stabilised material to the extent and methodology identified in the proof rolling report. Area and depth of replacement to be agreed with CA prior to replacing.",,,
"label","ca472317-7617-57f9-8ff6-60b742ec4b33","","note","Reference Documents - AECOM - MAP MP2.0 Spec. cl. 10.8.7.3",,,
"label","fd091ded-523c-585d-a93a-f793396e70ed","","note","Inspection / Test Method - Verify",,,
"label","039a7f56-e489-5cad-af6d-33d7f0d2c606","","note","Record of Conformity - This signed ITP",,,
"label","ae1ad443-2814-5002-86ab-ece576df77bc","","note","HP*",,,
"label","0d4d30bd-bcb7-5d91-9f46-59de0ffb9055","","note","Responsibility - Fulton Hogan",,,
"checkpoint-status",,"","checkpoint","2.7 - Testing Requirements"
"label","07b04610-2db0-56cc-8277-705cb31b020f","","note","Frequency - Each Lot",,,
"label","f3817d06-bd79-5696-8b5c-154d38775b54","","note","Acceptance Criteria - The foamed bitumen basecourse must be compacted to characteristic dry density ratio ≥98% modified compaction and a minimum of 4 test points per lot must be undertaken. Lots that contain in-situ material that failed the proof roll at subgrade level must be compaction tested in the location of the failed proof roll.",,,
"label","a78b9512-b8e8-53ff-99a0-5aa701a5b4d5","","note","Characteristic Construction Moisture Content to be within the limits of 60 – 80% and a minimum of 4 test points per lot must be undertaken.",,,
"label","106dfb49-6edb-5bfe-8a7c-b89904a817d8","","note","Reference Documents - AECOM - MAP MP2.0 Spec. cl. 5.10.3.2, 10.8.3, 10.8.4 & MRTS09 Table A3",,,
"label","7fa23245-3a0d-5e0d-8cb7-1abaac9ae5a9","","note","Inspection / Test Method - Verify / Test Results",,,
"label","4dcae702-72a4-57b3-9ee6-9de614c7ca0b","","note","Record of Conformity - This ITP signed",,,
"label","f3409ffe-86de-5994-8919-287a6b26d7b6","","note","TP",,,
"label","39e9db59-98cc-56f2-8478-622f4df28fec","","note","Responsibility - Fulton Hogan",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","2f37ae5f-1513-519c-82f0-c85775281321","","note","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","2dd1505b-7eef-589a-91d3-625530856022","","textbox","Name:",,,
"text","c48350af-d506-5bd3-baf6-d70e74b111fc","","textbox","Position:",,,
"text","1485ce09-6a28-542a-8933-5fb9e58ff24b","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","","",,,1,"No",,"13a6631fbe14e707a2aad18362b75a02b638141a0ddfdde73aa609d87873064a"
"checkpoint-group",,"","section","1. Preliminary Activities"
"checkpoint-status",,"","checkpoint","1.1 - Check for correct documentation"
"label","c97a59d8-d15d-5ddf-954d-9fb002bf6477","","note","Frequency - Prior to site establishment",,,
"label","38bb4534-063e-5ffd-86e1-4b1d9077e1af","","note","Acceptance Criteria - Review whether a preliminary report has been completed for the project which will outline where the Significant native grasses are and what protection has been specified.",,,
"label","c73c8097-e58d-5214-a91a-365bafb3dc10","","note","Reference Documents - Consultant reports",,,
"label","d44b680a-9e25-5a53-831c-6b76a74b5a7a","","note","Inspection/ Test Method - Visual inspection",,,
"label","e48f94ee-adf4-5eff-8716-678810851b8b","","note","Record of conformity - This Signed ITP",,,
"label","da9ee242-eddd-51e3-9f3a-fd086c2e68fd","","note","HP*",,,
"label","68900a38-bc55-53d6-9e3f-49df57c5d8e1","","note","Responsibility - FH Project Engineer",,,
"label","346744b1-a638-5d32-a820-b00a35b985dd","","note","Checked By",,,
"text","5859e38e-e91b-544d-b73b-f34da5e02bf4","","textbox","Signature",,,
"text","441944fe-bf4d-5b65-8603-7ffd808f56d2","","textbox","Name",,,
"text","47e017f4-cf53-50f4-acd1-465ab2a3842b","","textbox","Date",,,
"checkpoint-status",,"","checkpoint","1.2 - Check the Google Earth Mapping"
"label","b6b4b61a-9a3e-55c0-9423-0c995a75017e","","note","Frequency - During site establishment",,,
"label","218e9cde-a7e0-5eb5-a221-c98c0218c84b","","note","Acceptance Criteria - Review the Google Earth mapping which outlines the boundary of the native grasses at the time they were mapped.",,,
"label","b2996e9c-7bff-5a09-9448-bd713595abd2","","note","Reference Documents - Google Earth Mapping",,,
"label","a19f2833-2313-5c38-8837-b617e8e30873","","note","Inspection/ Test Method - Visual inspection",,,
"label","65855598-c8fd-53ae-bbb4-a636c2966846","","note","Record of conformity - This Signed ITP",,,
"label","bd494d95-5383-5160-9ddb-7d977c85a2ee","","note","HP*",,,
"label","8ec33ddb-c9c8-530d-93d8-4cbab6a54539","","note","Responsibility - FH Project Engineer",,,
"label","a6231fa0-0e37-5279-86c0-efb31d449504","","note","Checked By",,,
"text","45c4bdc8-f862-503d-852f-576ca1cc7cd7","","textbox","Signature",,,
"text","d03a049c-18f6-523e-94e7-60911a25bf3f","","textbox","Name",,,
"text","c18ddfcd-8032-52df-a519-a973da9a77a3","","textbox","Date",,,
"checkpoint-group",,"","section","3. Implementation of Controls to Protect the Native Grasses"
"checkpoint-status",,"","checkpoint","3.1 - Mark out the exact Significant Native Grass Boundary area"
"label","ccffbcc7-ae6d-5f79-9598-4a6b924e2b5f","","note","Frequency - Prior to commencing any activity",,,
"label","8d1c4316-ce3c-5f62-b3ff-0eddcdd1e638","","note","Acceptance Criteria - Work with the surveyor to mark out the Significant Native grass boundary. FH Project Engineer must verify the set out survey data file matches the ECP. Signage will be placed onto the bollards stating ‘Native Grass Boundary Area.’ NTGVVP Nationally Significant Grasses to protect within this area.",,,
"label","bf74ac67-3b59-53eb-b59c-1687bb5beec0","","note","Reference Documents - CEMP & ECP",,,
"label","30e5fc2f-a99f-56bb-b6e2-b863c6610224","","note","Inspection/ Test Method - Inspect",,,
"label","924b694c-e138-57cc-932a-2b04f7d24776","","note","Record of conformity - This Signed ITP",,,
"label","056abad2-880d-58d6-87ad-8e10c7e051fd","","note","HP*",,,
"label","b91fbaa5-dec5-5488-abab-1140a0418d6f","","note","Responsibility - FH Project Engineer",,,
"label","fd1c2a77-7a94-57e6-b77e-60d4b3dbf91f","","note","Checked By",,,
"text","691132ad-3d1f-530d-b3e6-207d28389481","","textbox","Signature",,,
"text","3287490f-4db6-5870-a126-b68e7f4c228d","","textbox","Name",,,
"text","83bfdb2f-14d9-5bb7-8da8-971ed69ed339","","textbox","Date",,,
"checkpoint-status",,"","checkpoint","3.2 - Use temporary fencing and signage to block access to the Significant native grasses where we are working in close proximity."
"label","7d14d1a8-4d27-59c6-8071-434a11fbcbc8","","note","Frequency - Prior to commencing any activity",,,
"label","8494e764-4972-5d29-a262-cc826dfaa029","","note","Acceptance Criteria - For works in close proximity to the native grasses, delineate the native grass boundary using temporary fencing or t-top bollards with signage stating, “Vegetation Protection – No Go Zone.” Where possible this fencing will be installed at a distance away from the actual native grass boundary to act as a ‘buffer zone’.",,,
"label","830afb05-b2a3-51da-82fc-b387b9424dd8","","note","Reference Documents - CEMP & ECP",,,
"label","1bd0ef3b-c50f-58c5-93fc-335651beea5e","","note","Inspection/ Test Method - Inspect",,,
"label","a3dcaa96-c33e-5384-94cf-e7dd9d6284e8","","note","Record of conformity - This Signed ITP",,,
"label","7b3ad076-7a25-5b4a-9271-7ad67476c2d3","","note","HP*",,,
"label","f40c2be9-2b35-5414-881a-6cea57e51147","","note","Responsibility - FH Project Engineer",,,
"label","6b211719-c771-5b71-87e4-119081233e4c","","note","Checked By",,,
"text","86ea06a4-366e-53f4-be88-3d79449f14f5","","textbox","Signature",,,
"text","1ae4d0da-eb9b-5685-838d-32845c883c8c","","textbox","Name",,,
"text","8f5e4110-249c-502e-9893-6e5671f2d807","","textbox","Date",,,
"checkpoint-status",,"","checkpoint","3.3 - Implementation of control measures required to protect the significant native grasses around our project area"
"label","a22db3d1-b8d0-5a67-8f3c-b22931425985","","note","Frequency - Prior to commencing any activity",,,
"label","93ba17c9-bd27-53ae-a691-1238df4293ba","","note","Acceptance Criteria - Project Engineer and Superintendent / Foreman to confirm the ECP requirements of native grass delineation have been met; and verify the delineation has been set up correctly using a GPS Rover.",,,
"label","316ec121-b30a-5f71-93f9-d3f1d95ef99f","","note","Reference Documents - CEMP & EMP",,,
"label","8b706f34-c95e-53bd-95c4-def94bd2418e","","note","Inspection/ Test Method - Inspect",,,
"label","1d8cf00a-e43b-5ffb-b67d-f9b983b7092e","","note","Record of conformity - This signed ITP",,,
"label","e9e9007c-7286-59fb-936b-cbf9655e76ae","","note","HP",,,
"label","f563eeab-03e4-5400-97aa-8519c59d35aa","","note","Responsibility - FH Project Engineer",,,
"label","5bbaf136-5b3e-5100-8cf8-cb25cbd6182f","","note","Checked By",,,
"text","12104a07-4872-51aa-a13c-4ea6fbc42183","","textbox","Signature",,,
"text","13a75888-fa8e-5403-9859-de3b6471c017","","textbox","Name",,,
"text","3528e045-3c6e-56eb-8525-83dda4d48285","","textbox","Date",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.3 - Implementation of control measures required to protect the significant native grasses around our project area"
"label","19839c0e-a1fa-5819-8017-178794e05f12","","note","Frequency - Prior to commencing any activity",,,
"label","757259cb-8f3a-530a-9f3e-0f5510b730dc","","note","Reference Documents - CEMP & EMP",,,
"label","f91f014a-6503-525b-aef9-2bc3452a70c4","","note","Inspection/ Test Method - Inspect",,,
"label","1001266b-994a-5a91-9ff6-da8f5c025e3e","","note","Record of conformity - This signed ITP",,,
"label","0155f839-320f-50f6-86f0-8b535e392bca","","note","HP",,,
"label","f650ee54-5cdb-599f-a453-a96d689b8ea8","","note","Responsibility - Superintendent / Foreman",,,
"label","8d2f304b-1afd-5557-b75f-03b5241f1bd9","","note","Checked By",,,
