"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","COM Commission Thermostatic Mixing Valves","",,,0,"Yes","COM Commission Thermostatic Mixing Valves","052e385f-f8d2-499c-ac13-509646d8392a"
"checkpoint-status",,"","checkpoint","Testing & Commissioning checked off as below"
"button","94794ec9-d746-587a-8de1-f52af9231eb0","","button","Check fixture wastes & connections","Yes,No,N/A",,
"button","1f61f999-2175-53f6-a61c-1492fb2ed3ad","","button","Check pipework & all traps are clear of debris","Yes,No,N/A",,
"button","a1ffe60d-c2f1-51b3-896c-635ce5aac561","","button","Check floor waste grates are installed","Yes,No,N/A",,
"button","27849988-c19f-5be7-b9dc-07f047564547","","button","Check AAV is installed to correct height","Yes,No,N/A",,
"button","0ac7b297-e3e7-58d6-aa3c-9a2555a4d020","","button","Check future connection water valves are securely capped","Yes,No,N/A",,
"button","2b316b44-8146-5321-9761-cf818fb9c802","","button","Check water pressures do not exceed 500 kPa","Yes,No,N/A",,
"button","d5491489-18db-5ed3-8618-c2f7567476ac","","button","Check tempering valves do not exceed 50°C","Yes,No,N/A",,
"button","04949f95-2709-5154-b8b0-2800be4dad43","","button","Check thermostatic mixing valves do not exceed 45°C","Yes,No,N/A",,
"button","92437885-4941-5165-9b91-93a722613d38","","button","Check hot or warm water delivery does not exceed 30 seconds","Yes,No,N/A",,
"button","98e651c9-dbae-57d9-b894-f0ff57eafd25","","button","Check dishwasher function through a short cycle","Yes,No,N/A",,
"button","aceb526f-4d3f-53a3-a954-272adf09da71","","button","Check gas appliances connections for any damage or leaks","Yes,No,N/A",,
"button","c1d127d2-3bca-5a3b-9c02-5fb3ebcc1e91","","button","Check gas valves & regulators flow direction","Yes,No,N/A",,
"button","d2943882-948c-5070-a8cf-4caabb8ed9b6","","button","Check all gas burner functions and correct flame settings","Yes,No,N/A",,
"button","902717fe-bce5-5e4b-b986-fb3898f48527","","button","Check balcony hose tap & NRV","Yes,No,N/A",,
"button","75959dbd-d1da-55b5-afab-16cdfe97ade2","","button","Check balcony floor grate & downpipe","Yes,No,N/A",,
"button","a16f7699-2f42-51fa-8197-242848dc5b76","","button","Confirm protective covering is installed & area has been left clean","Yes,No,N/A",,
"button","8b3a2f45-c002-5ad2-b0ea-7500ea687256","","button","Confirm area has been left clean","Yes,No,N/A",,

"checklist-flat",,"","checklist","TMP Temporary Plumbing Services","",,,0,"Yes","TMP Temporary Plumbing Services","521669af-c304-4ef4-b6d1-ed3187d89a2a"
"checkpoint-status",,"","checkpoint","Temporary Plumbing Services checked off as below"
"label","2c9bf653-f1e8-5ec7-9ee2-d99ce7d6d4d9","","note","Add Comments &/or Photos below as applicable",,,
"button","6913fc1a-9c34-56bc-a757-2b19248726d7","","button","Installer is a Registered Plumber/Apprentice (VIC)","Yes,No,N/A",,
"button","d5553c4a-3f24-5b70-b50a-e96f5300a645","","button","Installer clearly understands the task to be undertaken","Yes,No,N/A",,
"button","3325aeab-e37a-5178-8991-81e3b87b8acc","","button","Ensure installation materials are used in accordance with manufacturer instructions","Yes,No,N/A",,
"button","0c16725c-1621-5b74-b721-3c078ca165f2","","button","Ensure all pipe & fittings are new (not used)","Yes,No,N/A",,
"button","90a45a1e-dd9a-524d-b725-0a7edc5a7a6e","","button","Check for damage or leaks","Yes,No,N/A",,
"button","cb5082d1-a487-5386-a693-84bf3f2c3879","","button","Check pipe joints & witness marks are correct","Yes,No,N/A",,
"button","ab2b7973-7428-5f56-9e1b-dd483df60b32","","button","Check PVC joints are cleaned & glued (no duct tape)","Yes,No,N/A",,
"button","8624f259-2ca9-5b9e-a4b0-f2ac9946c614","","button","Ensure all waste or rain water discharges to a live drainage system","Yes,No,N/A",,
"button","2f2e46b3-bf57-504f-8ec3-976bbb7356d0","","button","Check cross connections between reused & potable water","Yes,No,N/A",,
"button","d5aa6103-272e-528c-9248-1ac495716a53","","button","Check Jump Form temp connection has slack for jacking","Yes,No,N/A",,
"button","cff15f7a-d29c-533d-8a8f-1bf1b0769bcb","","button","Confirm all pumps are installed correctly and set points checked","Yes,No,N/A",,
"button","3bad79fa-cdcd-52aa-b849-d7393740e471","","button","Confirm any open ends are sealed","Yes,No,N/A",,

"checklist-flat",,"","checklist","TW Trade Waste Stack (Risers)","",,,0,"Yes","TW Trade Waste Stack (Risers)","56ba7c7d-ae6e-482b-b526-c3a81f9268c4"
"checkpoint-status",,"","checkpoint","Stack/Vent (Risers) checked off as below"
"label","b5dd62df-7c70-5337-9262-a06c3ee2744e","","note","Add Comments &/or Photos below as applicable",,,
"button","4dac7b7a-0ade-5a65-935a-2a3c0e68bfbd","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","04fdd948-c867-5b84-b84b-091068cbc4c4","","button","Installation complies with current AS/NZS-3500 (2018)","Yes,No,N/A",,
"button","97428d54-6cc8-55a4-bc72-4a01351da736","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","925c1d0a-0dfc-5ae7-ad69-c23556686e97","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","c67cd090-e90a-528c-bd1a-9f326395be59","","button","Check for damage or leaks","Yes,No,N/A",,
"button","9791f1da-38d8-5fd6-806f-67faf61e5f30","","button","Check pipe joints & witness marks are correct","Yes,No,N/A",,
"button","2b62e79b-9bce-528c-a2a9-8efee4df5fde","","button","Check clips, fixings & anchor points are correct","Yes,No,N/A",,
"button","73797f3c-4c64-5cc9-b26f-e71c39d3f6fc","","button","Check branch junctions & off-set invert levels are correct","Yes,No,N/A",,
"button","77e416cf-c6c8-550c-bbdd-b227cb0246d7","","button","Check inspection openings are correct","Yes,No,N/A",,
"button","61e29309-36d9-5f45-905a-1a1a8122f7ef","","button","Check pipework &/or traps are clear of debris","Yes,No,N/A",,
"button","d1024201-d938-5260-a016-e6e82c0cf11a","","button","Check stack bends & traps correct & supported","Yes,No,N/A",,
"button","43b8b843-962e-59cc-97ae-d3954fd16756","","button","Check expansion joints are correct","Yes,No,N/A",,
"button","81e68a13-f253-56b0-8005-eef49d3059c3","","button","Confirm any open ends are sealed","Yes,No,N/A",,

"checklist-flat",,"","checklist","SD Pump Station Rising Main","",,,0,"Yes","SD Pump Station Rising Main","583acb9f-5a5d-4f89-b6a5-d743d0f87fd7"
"checkpoint-status",,"","checkpoint","Pump Station Rising Main checked off as below"
"button","0f79635e-2953-5280-9dc3-532e6b10cb76","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","cc9c8d2b-825d-551c-bc7c-7c38e938776e","","button","Installation complies with current AS/NZS-3500 (2018)","Yes,No,N/A",,
"button","7b3468ca-031b-59ab-b651-3acf24ca5a8a","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","e87a311e-c2f2-5de0-8cdf-9e6c38429457","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","183f6167-f17d-523f-a097-f40bc810e42e","","button","Check for damage or leaks","Yes,No,N/A",,
"button","6d2bdd6f-df3c-5c68-a1d5-c77925003048","","button","Confirm pipe joints & witness marks are correct","Yes,No,N/A",,
"button","35cd3c06-4654-545e-88b8-65b118502815","","button","Confirm clips, fixings & anchor points are correct","Yes,No,N/A",,
"button","449510ca-c9a5-5b1c-85ea-dc98c4d92422","","button","Check branch junctions & off-set invert levels are correct","Yes,No,N/A",,
"button","c4f055e3-67aa-53fc-8d27-6f54a3579428","","button","Check pipework is clear of debris","Yes,No,N/A",,
"button","dea8b685-52c1-5cc8-8f35-edf57fac37f6","","button","Confirm expansion joints installed & braced correctly","Yes,No,N/A",,
"button","9a27f249-4650-57f6-b9e3-45dc40fc77ba","","button","Confirm thrust bracing is installed correctly","Yes,No,N/A",,
"button","5604f06e-19fd-5fb5-84c6-568d793db985","","button","Confirm isolation valves are installed correctly","Yes,No,N/A",,
"button","11912514-b654-5791-a044-08121f2e8920","","button","Confirm reflux valves are installed correctly","Yes,No,N/A",,
"button","beb075db-03c4-5e22-bb25-a5ecd1095f99","","button","Confirm all valve flow directions are correct","Yes,No,N/A",,
"button","ff1fdd07-bb65-518a-b447-dec378684e15","","button","Confirm any open ends are sealed","Yes,No,N/A",,

"checklist-flat",,"","checklist","PE Storm Water Pump Station","",,,0,"Yes","PE Storm Water Pump Station","5b227a03-687e-4f53-9a86-18577425fd70"
"checkpoint-status",,"","checkpoint","Plant & Equipment Installation checked off as below"
"label","a4b2d3ca-a276-5053-88e9-e8ae8a23bec4","","note","Add Comments &/or Photos below as applicable",,,
"button","77e60180-7f35-50aa-8156-17482616e09b","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","1ce5d1ef-6666-53f2-9c74-b51e7e7f170c","","button","Installation complies with current AS/NZS-3500 (2018)","Yes,No,N/A",,
"button","15575a1a-7c24-5b72-84db-83e8119a02b2","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","35b79f9d-148d-54a0-91b3-1d3ca8067a00","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","3c969f2b-afbc-5180-9773-2b3ca583b51a","","button","Check for damage or leaks","Yes,No,N/A",,
"button","313b9d6c-a463-56b6-8e18-f0fa0e141a82","","button","Check plant/equipment is level & aligned correctly","Yes,No,N/A",,
"button","4bc4a71b-33a6-5401-90c2-cb5183b28223","","button","Check connecting pipework levels & alignment are correct","Yes,No,N/A",,
"button","c9fbc730-ae12-5824-b77d-175d5471c77c","","button","Check control panels are accessible","Yes,No,N/A",,
"button","0b48d1da-7d1c-549c-8158-18bee05dd516","","button","Check maintenance hatches are accessible","Yes,No,N/A",,
"button","468aa191-6056-5040-bbd7-5422f6671a7a","","button","Check access ladders are installed","Yes,No,N/A",,
"button","0d1060e7-e341-57e5-be1c-6375b099d406","","button","Check filter cartridge containers are accessible","Yes,No,N/A",,
"button","6b364605-a76b-5199-ad47-eecd1eaf392e","","button","Check all wiring or pneumatic lines have been installed correctly","Yes,No,N/A",,
"button","59aab7ef-ba1d-547f-a586-500c6fff4104","","button","Check all fixings & anchor points are installed & torqued correctly","Yes,No,N/A",,
"button","eae3ef6e-a808-5232-abff-e0c9b63fc785","","button","Check pressure relief or back-wash pipes discharge to a dedicated drain point","Yes,No,N/A",,
"button","a94a1273-5479-55ef-8100-5c4534586afe","","button","Check pressure/temperature gauges are visible","Yes,No,N/A",,
"button","41c8c30b-7e9e-5da7-bd2a-bb016982fc69","","button","Check isolation & non-return valves are installed correctly & flow direction is correct","Yes,No,N/A",,
"button","a12be90c-ff14-5f7b-a218-cf7d50c60828","","button","Check all vent & breather pipes are installed correctly","Yes,No,N/A",,
"button","b3778756-ae29-554e-b6b0-0193c371c065","","button","Check gas flues & power manifolds are installed to regulation","Yes,No,N/A",,
"button","7626b22c-a69b-5ba4-9514-ec89e4ae7f20","","button","Confirm protective covering is installed & area has been left clean","Yes,No,N/A",,

"checklist-flat",,"","checklist","COM Commission Pump Station","",,,0,"Yes","COM Commission Pump Station","5e4ddad0-a9ad-4799-bbb8-358314617fb2"
"checkpoint-status",,"","checkpoint","Testing & Commissioning checked off as below"
"label","4039769b-e6ff-57a0-9c15-3a0dec1848cb","","note","Add Comments &/or Photos below as applicable",,,
"button","d1d0846c-7a02-515f-b9ad-ad36f7057f17","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","dcefb49d-213d-5134-8226-08d6803262a3","","button","Installation complies with current AS/NZS-3500 (2018)","Yes,No,N/A",,
"button","145f4107-137c-5655-978a-3fb8dc5e9b92","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","8b32cf5f-16ff-5546-bd17-5f3f9d51171c","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","66e662a8-c581-50d6-8137-02684d82e3a4","","button","Check all valves are fully open","Yes,No,N/A",,
"button","180d58d5-b9f2-5341-aafb-96bdd5e464a3","","button","Check all valve flow directions","Yes,No,N/A",,
"button","a497ef25-64d8-518f-807a-fd1c30c8e3c9","","button","Check rails & lifting chains","Yes,No,N/A",,
"button","95e0d815-c5ee-5ff0-a429-eb03e790db52","","button","Check level sensor or float tree settings","Yes,No,N/A",,
"button","f7caec3b-26a1-5e0f-93cf-40d96e83ac50","","button","Check pump motor rotation","Yes,No,N/A",,
"button","c58fafd5-dc07-5db7-a86e-235afa3f49ec","","button","Check dry pump fault","Yes,No,N/A",,
"button","d5ab245e-9ae5-5d99-a89f-78f5ad8bb193","","button","Check low water level fault","Yes,No,N/A",,
"button","e28704a3-ed3a-592b-b5fa-683157f899cc","","button","Check each pumps specified pressure or level set points","Yes,No,N/A",,
"button","f0571e1c-8cb4-5c04-b500-a7157ee48403","","button","Check auto pump roll-over on fault or system programming","Yes,No,N/A",,
"button","1e93c88d-da05-54ec-bc8a-709b3c54d5fb","","button","Check system operations & fault status in control panel digital display","Yes,No,N/A",,
"button","99f323fa-8fe2-56e7-a96f-83b4cd157f03","","button","Check high water level fault","Yes,No,N/A",,
"button","98091f20-4343-51dd-af82-5c396f910755","","button","Check access covers for correct fitment","Yes,No,N/A",,
"button","6798b21d-1d07-5e95-97a5-6eed0b997406","","button","Check audio/visual alarm functions","Yes,No,N/A",,
"button","5c46b501-92b3-57e8-a6da-092ac90791d9","","button","Check BMS connection","Yes,No,N/A",,
"button","01d54ec8-4b15-510a-b355-4b60ef270761","","button","Check statutory warning signage is visible","Yes,No,N/A",,
"button","1ae61011-a6ff-50fa-b34d-8e41d239a9b2","","button","Check plant providers commissioning report","Yes,No,N/A",,
"button","c37c85fb-9d78-5cae-b60a-6f53efe4efe7","","button","Confirm area has been left clean","Yes,No,N/A",,

"checklist-flat",,"","checklist","TST Testing Potable Water - (1.5 x MWP)","",,,0,"Yes","TST Testing Potable Water - (1.5 x MWP)","5f898e1a-30be-4273-9ce8-76fa6ded2820"
"checkpoint-status",,"","checkpoint","Tested & Checked off as below"
"label","f3ac7cff-5d29-5636-9d3d-294e3c900d03","","note","Pressure reading photo's must be taken at start & finish of test. Comments as applicable",,,
"button","05cd59e4-6db2-5464-a4f2-b7ea24fc72a0","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes,No,N/A",,
"button","03232c73-ba57-5c08-b141-1e42093b0b48","","button","Installation complies with current AS/NZS-3500 (2018)","Yes,No,N/A",,
"button","c366a595-c2bb-566e-bd84-5bbfec21fdc7","","button","Installation complies with current drawings & specifications","Yes,No,N/A",,
"button","59864829-dfef-54a3-89ec-7b466f296f25","","button","Installation materials were used in accordance with manufacturer requirements","Yes,No,N/A",,
"button","14bcffbc-7dbf-5df0-90e3-3c2e26704900","","button","WARNING: Compressed air testing should be avoided, but if so, pressure must not exceed 30 kPa/10 minutes.","Yes,No,N/A",,
"button","b38690dd-e02d-5cd8-b8d4-fd5f3e5261c1","","button","Ensure all valves dedicated to isolating the test zone are securely shut off & tagged","Yes,No,N/A",,
"button","8b45ef15-c5e4-538a-9c68-5d8a14bcc3c4","","button","Nominate an air purging valve point","Yes,No,N/A",,
"button","fbc7ef1e-1d0e-5407-9373-a986bce875aa","","button","Nominate a pressure testing valve point (if none at meter manifold)","Yes,No,N/A",,
"button","0fdcdb3b-b77a-5010-a1fb-4a8eda5f67f1","","button","Ensure isolating valves within the test zone are open as required","Yes,No,N/A",,
"button","d710e8a7-bb80-53ad-849e-b8387420807b","","button","Ensure all terminal open ends i.e. lugged elbows, etc are securely capped off","Yes,No,N/A",,
"button","10a36287-9916-529f-85fd-27187885491b","","button","Ensure all in-wall mixer assemblies & pressure sensitive meters, etc are isolated/removed from the test zone","Yes,No,N/A",,
"button","4420f564-9acb-5ea0-8e6e-6917c74de11e","","button","Slowly open a feeder valve & fill the test zone with water until completely purged of any air","Yes,No,N/A",,
"button","e8310fe5-fe6a-5b2b-94bb-26303af98286","","button","Connect pressure testing device to the nominated test point","Yes,No,N/A",,
"button","52db0d41-0c41-5c69-ad4c-3d3933278d1f","","button","Shut off the water feeder valve","Yes,No,N/A",,
