"checkpoint-group",,"","section","3.2 - Cabling, Electrical Testing and Commissioning"
"checkpoint-status",,"","checkpoint","3.2.1 - Earth Wiring"
"label","04e0591b-bffb-5dd0-8d3c-405231de065a","","note","Acceptance / Conformance Criteria - Photos of streetlight earth once completed.",,,
"label","11ba273d-db14-5bba-899f-d13ee78f2190","","note","Standard / Specification - BBO Request",,,
"label","52da4e9c-f6fe-5966-8b40-b123e87bda76","","note","Verifying Document - Photograph",,,
"label","80e8fb9f-55b8-53d3-8904-d0a53bba398b","","note","Frequency - Each earth",,,
"label","fe02b727-f9db-5bf5-864e-7f3c6a20d15e","","note","Activity - M",,,
"label","0f99849b-2d19-545b-a63f-a65f354fc19b","","note","By - IBEX / PE",,,
"checkpoint-status",,"","checkpoint","3.2.2 - Electrical Certification"
"label","60ed628e-c347-5e43-a2cf-313e39e188cf","","note","Acceptance / Conformance Criteria - Completed and signed certificate of electrical compliance (COC) and record of inspection (ROI).",,,
"label","8cd95bbb-2165-561a-95f2-cdfa4e1c6a7e","","note","Confirm that poles are:",,,
"label","2940a440-c09b-5946-9270-6a42b9d8b611","","note","? Earthed to AS/NZS 3000:2018",,,
"label","916b87fa-0ffe-53c6-bafd-6c7ba048d95e","","note","? Wired to AS/NZS 3000 and AS/NZS 3008:1.2",,,
"label","a56cd35c-ebfd-5101-bb1d-2850a326c5ef","","note","? Conforming to the NZ Electrical (Safety) Regulations",,,
"label","20dc2bd8-e318-5d56-b92a-2e3cf9194ab3","","note","Standard / Specification - Design Drawings",,,
"label","3fba7efc-79c2-5e27-b97b-046dfb789646","","note","Verifying Document - Certificate",,,
"label","86bb62e9-5297-59f4-937d-aaf7b81a59cf","","note","Frequency - Each pole",,,
"label","f55925cf-b786-5b43-a307-65616f5f8eb1","","note","Activity - H",,,
"label","c7c12ee1-0517-519c-8622-e88996d84bd9","","note","By - IBEX",,,
"checkpoint-status",,"","checkpoint","3.2.3 - Network Company Acceptance"
"label","5d99ecc1-c413-5887-a3a6-3919ec19957d","","note","Acceptance / Conformance Criteria - Written acceptance of all underground cabling and circuitry, including acceptance of assumed responsibility for future maintenance and renewal.",,,
"label","1f0a9489-1b13-5cd4-88ae-2fa58ca1546a","","note","Standard / Specification - RITS 3.6.8",,,
"label","5d1abee3-2209-5100-8bdc-68a137f45aa6","","note","Verifying Document - Written Correspondance/Acceptance",,,
"label","3b03f4d6-bc3b-5261-bc7b-7838647e1721","","note","Frequency - Once prior to comissioning",,,
"label","9a8c39f0-3f9e-55fe-9953-c44bd15ca842","","note","Activity - H",,,
"label","e7c1bdf1-00be-5b9a-af09-67b81949a1ff","","note","By - WEL",,,
"checkpoint-group",,"","section","4.1 - General"
"checkpoint-status",,"","checkpoint","4.1.1 - Survey As-Builts"
"label","3d242e5a-b3c9-55f0-9521-a042a3d4928d","","note","Acceptance / Conformance Criteria - Asbuilts reviewed and submitted showing final location of all poles",,,
"label","d991739a-0e59-5272-9a31-ded1a4dfe9a9","","note","Standard / Specification - Project Specification",,,
"label","9f595855-e3bd-59de-ad0b-c42a74766405","","note","Verifying Document - Survey Data As Built Drawings, Photographs, Red Pen As- Builts including Undercuts",,,
"label","c34cd3ea-534b-5a69-9490-940ab4263809","","note","Frequency - Post Works Completion",,,
"label","c2416c06-035d-5532-b108-88fa948554bd","","note","Activity - H",,,
"label","73a5bd3b-dd02-59cf-85fb-aa4a3e2ae993","","note","By - PE",,,

"checklist-sectioned",,"","checklist","ITP - Mangakootukutuku ST Rev 3","itp",,,27,"Yes","ITP - Mangakootukutuku ST Rev 3","519d0b94-e8d8-4a7b-b487-a3b9f2765890"
"checkpoint-group",,"","section","A. Pre-Construction"
"checkpoint-status",,"","checkpoint","1 - Shop Drawing Approval"
"label","7f551341-4092-5f41-b608-365d16f7af0a","","note","ACTION (Hold, Monitor, Witness) - Hold",,,
"label","21a25c85-7669-5e43-b881-cb382d0cdcf1","","note","Detail - Shop drawings to be submitted for approval.",,,
"label","bffa2df9-33f7-511b-b3fc-ab1be1a76bea","","note","Reference - Structural drawings",,,
"label","665c516d-76b1-5aa6-9126-10f6537864fd","","note","Frequency - Prior to casting",,,
"label","f573a840-2c00-5fb2-b5ab-a06cf4dd26d7","","note","Inspection / Test Method (submission, visual inspection, testing, measure, review) - Document Review",,,
"label","94e10edb-c26e-5561-a211-7af1d2f73c9a","","note","Conformance Criteria - Approved IFC Shop Drawings",,,
"label","a578b38c-a938-5cc7-a081-f444b003b6cc","","note","Records - Client approval",,,
"label","0eb78f61-f25f-583d-9e72-ec868b88f33f","","note","Responsibility - Project Manager",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","2 - Concrete Mix Design Approval"
"label","b4a7e83d-f7e2-5386-a8d0-bdce94a58340","","note","ACTION (Hold, Monitor, Witness) - Hold",,,
"label","a361c484-876b-5df1-ab52-16c3d4d3a3d1","","note","Detail - Concrete mix design to be submitted for approval prior to concrete being supplied to site.",,,
"label","1742277d-7193-50aa-8080-d6b50de0bcde","","note","Frequency - Prior to casting",,,
"label","9dc02ba3-edcd-52e5-ae2e-27beb06afe27","","note","Inspection / Test Method (submission, visual inspection, testing, measure, review) - Document Review",,,
"label","8aed14d2-9e72-5d42-9292-552147cc8c76","","note","Conformance Criteria - Minimum compressive strength at 28 days 60MPa. The mix design to comply with aspects of the contract specification.",,,
"label","3eb4a396-88d9-5085-a6a0-3eff50c8f8db","","note","Records - Client approval",,,
"label","8c70c253-b98f-5db0-aa4d-6fe8b1c7b33c","","note","Responsibility - Project Manager",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","3 - Lift Design"
"label","72a3e126-69fe-5331-8d3c-3cb9bed90c53","","note","ACTION (Hold, Monitor, Witness) - Hold",,,
"label","8e3c3373-6ac1-5937-81fe-bad027c8e376","","note","Detail - Lift design provided for units demoulding, storage and transportation.",,,
"label","247154f6-4b94-573f-b348-c9c4696d731f","","note","Frequency - Prior to casting",,,
"label","e2060d2f-34fe-57ac-b22f-dc007a76e3d5","","note","Inspection / Test Method (submission, visual inspection, testing, measure, review) - Document Review",,,
"label","a79b995c-26bc-5e0f-9381-9f98a434f799","","note","Conformance Criteria - Specific Lift design (Lifting eyes and position) produced and followed",,,
"label","3483a0fd-cc1f-59a7-b920-e5e057f9c41b","","note","Records - Lift design Shop Drawings",,,
"label","b905620a-4d8d-5d4e-a3a7-53824569a358","","note","Responsibility - Project Manager",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","4 - Steel Reinforcement compliance"
"label","8a87d0fa-e2d7-5382-abbb-7559965df98c","","note","ACTION (Hold, Monitor, Witness) - Hold",,,
"label","dc2aa740-0704-5c57-9315-5bd3434e5084","","note","Detail - Mill certificates for steel reinforcing to be provided",,,
"label","84b89b85-f301-5869-80df-0741626d9978","","note","Reference - AS/NZS 4671",,,
"label","0be59b34-46b4-59f8-be20-5324c088df7b","","note","Frequency - Prior to casting",,,
"label","e18e88e4-798f-5709-9d17-caeba780f4f5","","note","Inspection / Test Method (submission, visual inspection, testing, measure, review) - Document Review",,,
"label","435840fc-5c7e-5ed7-8196-c57795815028","","note","Conformance Criteria - Steel to be manufactured with ACRS certificate details and verification",,,
"label","9aef982d-f1ee-5d4b-8c43-aa4585465456","","note","○ Mill certificates to match ACRS certificates.",,,
"label","4a9eef66-564d-52e1-bdb1-749ac415648e","","note","Records - Mill Certificates Detail sheets Test Certificates",,,
"label","224e08df-d43c-5baa-850c-365e78cbec56","","note","Responsibility - Production / Quality Coordinator",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","5 - Steel pre-stressing material (Strands) compliance"
"label","31c2bab4-6967-5982-8252-679329640788","","note","ACTION (Hold, Monitor, Witness) - Hold",,,
"label","e6226ee2-84ea-510d-a413-1f05e36cbfda","","note","Detail - Mill certificates for prestressing strand coils to be provided",,,
"label","32cd856e-af64-555b-bbcb-beafca175edb","","note","Reference - AS/NZS 4672",,,
"label","0d6a44bf-7515-528e-b9ff-e27410caf60a","","note","Frequency - Prior to casting",,,
"label","24a4e194-84f5-5cc7-bc56-9844e407437b","","note","Inspection / Test Method (submission, visual inspection, testing, measure, review) - Document Review",,,
"label","ad0406fe-662b-544c-87dc-3fa17e11c21e","","note","Conformance Criteria - Prestressing strands (coils) to be supplied by ACRS accredited Manufacturer.",,,
"label","e681fcf6-ed21-5216-bdd0-c80ff47f280a","","note","○ Mill certificates checked against size, type and strand - mill certificate to match ACRS certificate",,,
"label","661a7406-1789-5ca9-8dd1-9ff81b2232f8","","note","Records - Mill Certificates ACRS Certificate",,,
"label","f3e0a21c-8f19-552d-acf6-27af1d03f4df","","note","Responsibility - Production / Quality Coordinator",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","6 - Design Stressing calculation"
"label","02e5ba00-1841-508e-88e9-39d62acb03da","","note","ACTION (Hold, Monitor, Witness) - Hold",,,
"label","b61dc034-995f-5a8f-b50b-d857eafda1d1","","note","Detail - Design stressing calculation and calibration certificates to be submitted to the Design Engineer",,,
"label","c04a58dc-439f-5d7d-8fa1-63ff20c0c2d8","","note","Reference - Structural drawings",,,
"label","22e98be8-f1e3-57fc-a027-d820b4865448","","note","Frequency - Prior to casting",,,
"label","84a194d4-cd04-59ef-bc72-be360077947b","","note","Inspection / Test Method (submission, visual inspection, testing, measure, review) - Document Review",,,
"label","23dbf582-8563-551b-b047-6676ee83726d","","note","Conformance Criteria - Expected extensions and gauge readings to be calculated for each cast.",,,
"label","0460bfcb-18af-53d5-84e9-334ab18aa823","","note","Records - Design Stressing Calculation Calibration Certificates Client Approval",,,
"label","b7f2b866-abde-5ca0-9e68-6218a4aed178","","note","Responsibility - Project Manager",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-group",,"","section","B. During Casting"
"checkpoint-status",,"","checkpoint","7 - Steel Reinforcement cage assembly"
"label","bbb86996-1306-53de-92bd-7b21db04436e","","note","ACTION (Hold, Monitor, Witness) - Monitor",,,
"label","d6e9e554-3562-5659-b411-0a6dbf8fd943","","note","Detail - Steel reinforcing cage to be assembled and inspected.",,,
"label","d724b6cc-c017-5e9a-9bea-8e52bbcf82ee","","note","Reference - Approved shop drawings",,,
"label","d7ab26fa-5758-5365-8712-d8e50b24bf35","","note","Frequency - Prior to each cast",,,
"label","3f6e926d-9ab1-5a6e-bdcc-89f9f4436e82","","note","Inspection / Test Method (submission, visual inspection, testing, measure, review) - Visual Inspection",,,
"label","15bc6d2f-fa18-5f0b-ad6a-c27f4c806501","","note","Conformance Criteria - Cage assembly to comply with correct size, class, length, shape and location/spacing as specified in shop Dwgs.",,,
"label","a5492493-815d-5d4a-900f-e4bce94a1b05","","note","○ Free from visual damage.",,,
"label","022fa99d-8580-5db1-94d3-9fbbb8691e3b","","note","Records - Pre-Pour Inspection sheet REO detail sheets",,,
"label","9cfbf8d0-b2c5-52d9-bb65-65a95a91455f","","note","Responsibility - Production / Quality Coordinator",,,
"checkpoint-status",,"","checkpoint","8 - Mould Preparation"
"label","43fe340e-b9b0-538d-8621-ba7f3318bfb9","","note","ACTION (Hold, Monitor, Witness) - Witness",,,
"label","fe206031-d2ba-5e19-857b-d0740b5960e0","","note","Detail - Before casting ensure mould has been prepared to comply with tolerances.",,,
"label","0c681922-0513-523e-bd51-52e5225d4a57","","note","Reference - NZS3109 Table 5.1",,,
"label","91ae295d-84a2-5001-8bba-931750dbddd5","","note","Frequency - Prior to each cast",,,
"label","4663dd7a-dc7f-5241-a762-c541366ac4a8","","note","Inspection / Test Method (submission, visual inspection, testing, measure, review) - Measure",,,
"label","c26ea311-eda5-540f-89f0-1c218f3670a9","","note","Conformance Criteria - Tolerance on placement of moulds shall be a per NZS 3109",,,
"label","00d231e6-2d84-5b52-b840-9513bd292965","","note","Records - Pre-Pour Inspection sheet",,,
"label","76e7dcf0-de89-5a71-b6bf-23284989ec0c","","note","Responsibility - Production / Quality Coordinator",,,
"checkpoint-status",,"","checkpoint","9 - Pre-Stressing"
"label","9c5e267f-852c-5784-bb06-b77b0f341dd4","","note","ACTION (Hold, Monitor, Witness) - Monitor",,,
"label","156da291-3e2f-538c-a6f1-8f01b26d7867","","note","Detail - Review actual strand extension/pressure compliance with approved design calculation. Draw-in measurements to be taken and recorded",,,
"label","89d5f0b4-87a3-513c-a8bb-fde46de78203","","note","○ Check that debonding has been included as required. Debonding shell be by plastic sleeves around the strand.",,,
"label","53513eea-415b-5397-bace-18380b39200a","","note","Reference - Approved shop drawings Design Stressing calculation",,,
"label","f6443357-0e8a-5be2-920f-9388d9a4ce65","","note","Frequency - Prior to each cast",,,
"label","dc95e6dd-a9f5-513b-ac08-2eb177d117ce","","note","Inspection / Test Method (submission, visual inspection, testing, measure, review) - Visual Inspection/Measure",,,
"label","ee1c4d01-6f3b-50de-a259-994acbbcca4a","","note","Conformance Criteria - Stressing data/records reported on stressing calculation sheet.",,,
"label","d94f394f-2237-54c6-ba30-aaa4093be6d7","","note","Records - Stressing Calculation sheet Pre-Pour Inspection sheet",,,
"label","6c33327f-4ece-5777-8fbe-9a8e26d44332","","note","Responsibility - Stressing Controller",,,
"checkpoint-status",,"","checkpoint","10 - Steel Reinforcement Placement"
"label","71101c6f-a534-50b3-9511-2c6063359adb","","note","ACTION (Hold, Monitor, Witness) - Witness",,,
"label","f1dd1e46-5c1b-5492-8045-ebc58b503aa4","","note","Detail - Reinforcing steel shall be handled, placed as per NZS 3109.",,,
"label","340e129f-d759-5aab-bbf0-6227e531e49b","","note","Reference - Approved shop drawings NZS 3109",,,
"label","b691864c-eca4-5a3e-8d5e-a3aa6ddb08bd","","note","Frequency - Prior to each cast",,,
"label","6c971a7b-073f-51bc-b5a5-0e8064f8f469","","note","Inspection / Test Method (submission, visual inspection, testing, measure, review) - Visual Inspection",,,
"label","697d608b-a8b9-5e91-9866-7308204ce618","","note","Conformance Criteria - Steel reinforcing cage placed as per approved shop drawings.",,,
"label","c043c1fb-3973-50ca-80a1-8f4434cc8a56","","note","○ Spacers shall be installed evenly to ensure correct cover as per shop drawings achieved.",,,
"label","4d4e6ca6-fc8c-567f-8dad-6d34b9197e87","","note","Records - Pre-Pour Inspection sheet",,,
"label","7f2a04b5-c7b0-53ef-b90e-14b915df5dc7","","note","Responsibility - Production / Quality Coordinator",,,
"checkpoint-status",,"","checkpoint","11 - Cast-in Items"
"label","fe536922-ec0a-562b-8b32-da5cfe699326","","note","ACTION (Hold, Monitor, Witness) - Witness",,,
"label","7e6518c4-5902-5d48-880a-df652300e336","","note","Detail - All cast in items positioned as per shop drawings Lifters positioned as per lift design",,,
"label","fd745cbd-6b98-54d4-962f-e79c3285daac","","note","Reference - NZS3109 Table 5.1 Approved shop drawings Approved Lift Design",,,
"label","f6f59f88-e7d5-54ce-9107-a68ee4b8806c","","note","Frequency - Prior to each cast",,,
"label","662e8aa6-b9aa-58e6-9bb8-f5657702a15d","","note","Inspection / Test Method (submission, visual inspection, testing, measure, review) - Visual Inspection",,,
"label","aca746dd-5131-5204-9a2b-f1cc75f1b6e6","","note","Conformance Criteria - Correct type and number of cast in items used Correct Lifters used, positioned in accordance with approved lift design",,,
"label","2ef43b5d-e49e-58dd-bb51-00dc5a337802","","note","Records - Pre-Pour Inspection sheet",,,
"label","eab0fc36-07a8-5e5a-b470-6c5fe90648d8","","note","Responsibility - Production / Quality Coordinator",,,
"checkpoint-status",,"","checkpoint","12 - Pre Pour Inspections"
"label","9610250c-a6e8-5748-a901-50d9ec1f58d5","","note","ACTION (Hold, Monitor, Witness) - Hold",,,
"label","e169089e-503c-584e-a545-6ea525b5872e","","note","Detail - Pre Pour Inspection shall be carried out before casting.",,,
"label","a73a93b7-54bf-577d-b463-728716aa1f09","","note","○ The Engineer's Rep shall be advised at least 48 hours before the proposed pour.",,,
"label","5b7e1687-4e07-5373-ae80-e6e4c22163a3","","note","Reference - Approved shop drawings",,,
"label","ea266cef-f33e-5e17-8cb4-cddabe92dbd0","","note","Frequency - Prior to each cast",,,
"label","1a8e14fa-821b-5cbe-aba4-f90cedbbed80","","note","Inspection / Test Method (submission, visual inspection, testing, measure, review) - Measure, Document review",,,
"label","019ed32d-6966-5225-8f76-2a67e4bf6b5d","","note","Conformance Criteria - Confirmation that the unit has been cast in accordance with approved shop drawings and NZ standards for tolerances.",,,
"label","a01183aa-1c69-5ad0-8267-d0479f1bcdb3","","note","Records - Pre Pour inspection sheet Marked up shop drawing, Stressing records",,,
"label","b5baa92c-78a5-5ac1-8c60-3f962fd9fa84","","note","Responsibility - Foreman & Production / Quality Coordinator",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","13 - Concrete Mix Conformance"
"label","311117ac-3155-5539-a777-674b996bf619","","note","ACTION (Hold, Monitor, Witness) - Hold",,,
"label","6db8b1b3-2817-561e-bf0c-593f1b25912e","","note","Detail - All concrete dockets reviewed at time of delivery.",,,
"label","a165b695-2965-535c-bc57-2d3d04cb5ace","","note","Reference - Approved mix design",,,
"label","9370f9fa-3cf8-5619-a925-3d62e5b8fe41","","note","Frequency - Prior to placement of concrete",,,
"label","6148a39e-7d5d-5efa-9bcb-455615636d8b","","note","Inspection / Test Method (submission, visual inspection, testing, measure, review) - Visual Inspection",,,
"label","0c458253-3efd-59d6-8e91-7791f4319959","","note","Conformance Criteria - All concrete delivered to site shall be produced in accordance with the approved mix design",,,
"label","b811b79f-2d25-572e-975a-a02276a48af2","","note","Records - Concrete Delivery Dockets",,,
