"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"4beff755-8ea4-467e-a113-770d6181672c","","folder-normal","fail","","step","TRUE","FALSE","Project QA"
"bb304832-d90c-4ea9-925b-ce4f2353f683","","folder-normal","fail","","step","TRUE","FALSE","Project QA","Zone 1 Farmers "
"512e98b8-65e1-42b6-8d11-f94680f73232","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Project QA","Zone 1 Farmers ","Foundation"
"0335a6c4-40c6-438d-8c24-05d5d31f7e0e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Project QA","Zone 1 Farmers ","Foundation","ZONE A - GL 1A to 1D approx 1150m2"
"5dc06f84-f379-4206-a47e-b7eb3380c0ee","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Project QA","Zone 1 Farmers ","Foundation","ZONE A - GL 1A to 1D approx 1150m2","GF to L1"
"4c6dd6f7-27f8-4b4d-ac44-782928695b64","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Project QA","Zone 1 Farmers ","Foundation","ZONE A - GL 1A to 1D approx 1150m2","L1 to Roof"
"40d7231c-12b2-435d-afc1-cc76459d0282","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Project QA","Zone 1 Farmers ","Foundation","ZONE B - GL 1D to 1G approx 1150m2"
"5e5068a5-a8fe-4266-a669-65feaff9de8f","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Project QA","Zone 1 Farmers ","Foundation","ZONE B - GL 1D to 1G approx 1150m2","GF to L1"
"fa93de23-0e4d-4b94-9480-f21766a7b5b3","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Project QA","Zone 1 Farmers ","Foundation","ZONE C - GL 1G to 1J+ approx 1150m2"
"99e20216-5104-4ae6-bf0d-ae60589eeb6b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Project QA","Zone 1 Farmers ","Foundation","ZONE C - GL 1G to 1J+ approx 1150m2","GF to L1"
"75960391-c718-4467-8e42-61396ece96ec","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Project QA","Zone 1 Farmers ","Structure Steel"
"e94b3abb-e9a4-4084-b80d-c04394965a7c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Project QA","Zone 1 Farmers ","Structure Steel","ZONE A - GL 1A to 1D approx 1150m2"
"d902674f-ad75-493c-b819-7c5e709941e8","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Project QA","Zone 1 Farmers ","Structure Steel","ZONE A - GL 1A to 1D approx 1150m2","GF to L1"
"12d6ad3d-0f3d-43ed-897a-cadb13bde6e1","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Project QA","Zone 1 Farmers ","Structure Steel","ZONE A - GL 1A to 1D approx 1150m2","L1 to Roof"
"08aa1c3c-771a-4498-bf88-a2b87bd010a2","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Project QA","Zone 1 Farmers ","Structure Steel","ZONE B - GL 1D to 1G approx 1150m2"
"97ddfd20-af16-439d-9e55-7c9ec516db64","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Project QA","Zone 1 Farmers ","Structure Steel","ZONE B - GL 1D to 1G approx 1150m2","GF to L1"
"7403d604-03db-4240-9449-2597acc6bf66","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Project QA","Zone 1 Farmers ","Structure Steel","ZONE C - GL 1G to 1J+ approx 1150m2"
"b5e53057-e8a0-40f8-a44e-096d3df1241c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Project QA","Zone 1 Farmers ","Structure Steel","ZONE C - GL 1G to 1J+ approx 1150m2","GF to L1"
"b0816794-417c-4c76-818d-0b9da24b164f","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Project QA","Zone 1 Farmers ","Precast"
"c932d34b-1bf1-4169-8bbe-0d51270f6dac","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Project QA","Zone 1 Farmers ","Precast","ZONE A - GL 1A to 1D approx 1150m2"
"09b494a7-11f2-4f36-a474-186393d502c7","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Project QA","Zone 1 Farmers ","Precast","ZONE A - GL 1A to 1D approx 1150m2","GF to L1"
"698c38c4-366a-4569-a9bf-be0191231b84","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Project QA","Zone 1 Farmers ","Precast","ZONE A - GL 1A to 1D approx 1150m2","L1 to Roof"
"bdb5645a-a05f-4a9c-b438-0994b52170ea","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Project QA","Zone 1 Farmers ","Precast","ZONE B - GL 1D to 1G approx 1150m2"
"df1b8308-4b2e-468d-8abe-2518e74e907c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Project QA","Zone 1 Farmers ","Precast","ZONE B - GL 1D to 1G approx 1150m2","GF to L1"
"8fc8347c-6056-43aa-bea0-7eb33503f3ec","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Project QA","Zone 1 Farmers ","Precast","ZONE C - GL 1G to 1J+ approx 1150m2"
"cdb0de03-377b-4bdc-adc6-039349cbc3f8","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Project QA","Zone 1 Farmers ","Precast","ZONE C - GL 1G to 1J+ approx 1150m2","GF to L1"
"cd5605a8-128c-45af-84c6-29a01668dacb","","folder-normal","work-in-progress","","step","TRUE","FALSE","Project QA","Zone 1 Farmers ","Slab"
"4a154b03-017d-4eec-a8ba-f34666611cda","","folder-normal","work-in-progress","","step","TRUE","FALSE","Project QA","Zone 1 Farmers ","Slab","ZONE A - GL 1A to 1D approx 1150m2"
"6d9a5124-29d3-4dd7-bc9b-dc3e9435a0cb","","folder-normal","work-in-progress","","step","TRUE","FALSE","Project QA","Zone 1 Farmers ","Slab","ZONE A - GL 1A to 1D approx 1150m2","GF "
"747f8e73-4397-4b0f-a022-1526d44689e4","","checklist-flat","not-started","QA - Second Fix Services","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","Retail (T.74)","Second Fix Services"
"a9217a39-fc0c-4a6e-86f5-207067b13a3c","","checklist-flat","not-started","QA - Passive Fire/Approval to line","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","Retail (T.74)","Passive Fire / Approval to line Checklist"
"294c0c5a-3776-482e-869a-2e9d84d08ea7","","checklist-flat","not-started","QA - Skirting and Trims","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","Retail (T.74)","Skirting and Trims"
"7be425ea-3753-4dde-9948-d2c0cac57bac","","checklist-flat","not-started","QA - Internal Painting","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","Retail (T.74)","QA - Internal Painting"
"0ab0e34a-ebe6-4798-b723-4ef9ad1a4bba","","folder-normal","not-started","","step","TRUE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","Retail (T.75)"
"8b2e3285-af24-4f3f-a91e-2df7c2b5d8cc","","checklist-flat","not-started","QA - First Fix Services","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","Retail (T.75)","First Fix Services"
"cbe427af-d2d2-43fa-82b0-30f53895f5bb","","checklist-flat","not-started","QA - Internal Doors Fit-Off Checklist","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","Retail (T.75)","Internal Doors Fit-Off"
"35302d8b-ca72-4ed3-aad1-fec4cb0926f6","","checklist-sectioned","not-started","QA - GIB Fixing/Stopping","checklist","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","Retail (T.75)","QA - GIB Fixing/Stopping"
"d6201b42-20c5-4ca9-ba67-39029ef09f83","","checklist-flat","not-started","QA - Timber Framing Checklist","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","Retail (T.75)","Timber Framing -"
"4c052175-f755-4167-ba0b-2a7ba4e25aa5","","checklist-flat","not-started","QA - Second Fix Services","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","Retail (T.75)","Second Fix Services"
"1f87e1ad-7268-41f6-8992-cf3112d48c79","","checklist-flat","not-started","QA - Passive Fire/Approval to line","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","Retail (T.75)","Passive Fire / Approval to line Checklist"
"410dd33f-1de6-48b2-b0e1-52d3d371dfd4","","checklist-flat","not-started","QA - Skirting and Trims","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","Retail (T.75)","Skirting and Trims"
"7df33bcb-a942-4c45-9a17-1b351909a6d0","","checklist-flat","not-started","QA - Internal Painting","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","Retail (T.75)","QA - Internal Painting"
"9ed9380f-eecc-4abe-a081-bfb99c445d91","","folder-normal","not-started","","step","TRUE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","Retail (T.45)"
"ea4b426d-5258-4187-b2ef-ca0149d7ae1b","","checklist-flat","not-started","QA - First Fix Services","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","Retail (T.45)","First Fix Services"
"86936079-23d5-4660-8cd6-e9f4b9930d9a","","checklist-flat","not-started","QA - Internal Doors Fit-Off Checklist","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","Retail (T.45)","Internal Doors Fit-Off"
"a56e2e50-26ec-4179-bc58-ad34424038f3","","checklist-sectioned","not-started","QA - GIB Fixing/Stopping","checklist","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","Retail (T.45)","QA - GIB Fixing/Stopping"
"87c046c4-07f0-40c3-adb2-fdceb0ee4435","","checklist-flat","not-started","QA - Timber Framing Checklist","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","Retail (T.45)","Timber Framing -"
"453e019b-f4f2-4b54-9ab5-8aa42590bfd8","","checklist-flat","not-started","QA - Second Fix Services","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","Retail (T.45)","Second Fix Services"
"45bc38bb-6d55-46d2-8313-1a8f0761adf3","","checklist-flat","not-started","QA - Passive Fire/Approval to line","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","Retail (T.45)","Passive Fire / Approval to line Checklist"
"ac3812d4-bfe7-43aa-9aee-bc54a4b8aafa","","checklist-flat","not-started","QA - Skirting and Trims","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","Retail (T.45)","Skirting and Trims"
"2534a9be-1619-46b4-a4fd-37869edeac1b","","checklist-flat","not-started","QA - Internal Painting","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","Retail (T.45)","QA - Internal Painting"
"64414eac-9c1a-4b3b-abff-07d17a585124","","folder-normal","not-started","","step","TRUE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","Retail (T.46)"
"2e8c32ba-c2fa-4ef5-a2bf-17f82925c381","","checklist-flat","not-started","QA - First Fix Services","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","Retail (T.46)","First Fix Services"
"84fce016-0d8c-450d-b692-4cfd240a1ee1","","checklist-flat","not-started","QA - Internal Doors Fit-Off Checklist","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","Retail (T.46)","Internal Doors Fit-Off"
"aba0a12d-0071-4dfd-b6bb-be72d52c3f6f","","checklist-sectioned","not-started","QA - GIB Fixing/Stopping","checklist","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","Retail (T.46)","QA - GIB Fixing/Stopping"
"bdeb0125-48f6-480a-9d79-cf0468ec1100","","checklist-flat","not-started","QA - Timber Framing Checklist","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","Retail (T.46)","Timber Framing -"
"096cea22-a26b-4cd5-9541-d394260201c6","","checklist-flat","not-started","QA - Second Fix Services","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","Retail (T.46)","Second Fix Services"
"a3b82e0a-01af-495d-83f4-1e10f63c7267","","checklist-flat","not-started","QA - Passive Fire/Approval to line","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","Retail (T.46)","Passive Fire / Approval to line Checklist"
"a4a782ee-d8ef-4df4-a63a-483e49a0f433","","checklist-flat","not-started","QA - Skirting and Trims","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","Retail (T.46)","Skirting and Trims"
"6c37a842-a1db-4c92-b062-28d495400d19","","checklist-flat","not-started","QA - Internal Painting","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","Retail (T.46)","QA - Internal Painting"
"39e72eaf-1753-4ce8-9c10-7ff6a3460eed","","folder-normal","not-started","","step","TRUE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","SCULLERY"
"3e8892bc-bd1d-4905-b748-28768dbacc3e","","checklist-flat","not-started","QA - First Fix Services","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","SCULLERY","First Fix Services"
"2fe68168-eac9-4954-a8ed-bf4a04fab4df","","checklist-flat","not-started","QA - Internal Doors Fit-Off Checklist","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","SCULLERY","Internal Doors Fit-Off"
"515a9017-0820-4c1f-99ad-8802893aa50f","","checklist-sectioned","not-started","QA - GIB Fixing/Stopping","checklist","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","SCULLERY","QA - GIB Fixing/Stopping"
"57d00f32-f882-4072-be5d-f5eeb0d3804f","","checklist-flat","not-started","QA - Timber Framing Checklist","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","SCULLERY","Timber Framing -"
"e473d2d5-298e-4d09-aabe-436d77158262","","checklist-flat","not-started","QA - Second Fix Services","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","SCULLERY","Second Fix Services"
"0f6eaa5e-002a-4461-bdcc-fd1d444d31c2","","checklist-flat","not-started","QA - Passive Fire/Approval to line","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","SCULLERY","Passive Fire / Approval to line Checklist"
"4f9e8560-501f-45a1-9e3a-6f9e89f25b6d","","checklist-flat","not-started","QA - Skirting and Trims","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","SCULLERY","Skirting and Trims"
"b6b94727-6950-46a4-835f-c9697fda396c","","checklist-flat","not-started","QA - Internal Painting","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2C Ground Floor","SCULLERY","QA - Internal Painting"
"326e7fe7-f295-454d-ad12-572c7cab9612","","folder-normal","not-started","","step","TRUE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2D Ground Floor"
"c950539d-a188-42b0-a7e9-d25213f0391c","","folder-normal","not-started","","step","TRUE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2D Ground Floor","Retail (T.76)"
"3f3107b2-f323-4ad1-b91e-2e8eb63fc89b","","checklist-flat","not-started","QA - First Fix Services","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2D Ground Floor","Retail (T.76)","First Fix Services"
"ebd37802-3709-4ab6-9d9e-fb1c67131eb0","","checklist-flat","not-started","QA - Internal Doors Fit-Off Checklist","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2D Ground Floor","Retail (T.76)","Internal Doors Fit-Off"
"8b46f1ed-e254-44bf-a3fe-1024e8532bf8","","checklist-sectioned","not-started","QA - GIB Fixing/Stopping","checklist","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2D Ground Floor","Retail (T.76)","QA - GIB Fixing/Stopping"
"2781d6fc-8079-4048-8ec2-86a8fbf64040","","checklist-flat","not-started","QA - Timber Framing Checklist","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2D Ground Floor","Retail (T.76)","Timber Framing -"
"84a242a5-3ce7-44ff-9e60-9ad608297426","","checklist-flat","not-started","QA - Second Fix Services","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2D Ground Floor","Retail (T.76)","Second Fix Services"
"a6d3f8aa-67e9-4ba8-8b51-40ffd1ce488e","","checklist-flat","not-started","QA - Passive Fire/Approval to line","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2D Ground Floor","Retail (T.76)","Passive Fire / Approval to line Checklist"
"ab79dd16-8878-479b-8e74-d7bc00e2c10e","","checklist-flat","not-started","QA - Skirting and Trims","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2D Ground Floor","Retail (T.76)","Skirting and Trims"
"fdaf7ee9-2b5e-4626-8486-8313c0e39d2c","","checklist-flat","not-started","QA - Internal Painting","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2D Ground Floor","Retail (T.76)","QA - Internal Painting"
"ad8f4a84-cbcf-4c7a-9ab3-8b17587578bb","","folder-normal","not-started","","step","TRUE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2D Ground Floor","Retail (T.77)"
"9448ce2b-17bd-4f15-8fe1-11e51a41b3ac","","checklist-flat","not-started","QA - First Fix Services","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2D Ground Floor","Retail (T.77)","First Fix Services"
"99d7d72f-9de8-415f-82df-1ceaf3b887fa","","checklist-flat","not-started","QA - Internal Doors Fit-Off Checklist","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2D Ground Floor","Retail (T.77)","Internal Doors Fit-Off"
"565e5c41-8bde-41df-ba4c-06cb1ca3a38b","","checklist-sectioned","not-started","QA - GIB Fixing/Stopping","checklist","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2D Ground Floor","Retail (T.77)","QA - GIB Fixing/Stopping"
"cccd0010-e93d-4bc1-96e4-3a8c47188633","","checklist-flat","not-started","QA - Timber Framing Checklist","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2D Ground Floor","Retail (T.77)","Timber Framing -"
"69505452-d011-4738-9287-e57c3d7cdc08","","checklist-flat","not-started","QA - Second Fix Services","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2D Ground Floor","Retail (T.77)","Second Fix Services"
"ea06beb4-9c77-4343-9225-1faa2aa10309","","checklist-flat","not-started","QA - Passive Fire/Approval to line","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2D Ground Floor","Retail (T.77)","Passive Fire / Approval to line Checklist"
"2a067e4f-8ac8-49d2-9b1f-36ff15719d7e","","checklist-flat","not-started","QA - Skirting and Trims","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2D Ground Floor","Retail (T.77)","Skirting and Trims"
"38e32d56-463a-4099-ae40-81556d993aed","","checklist-flat","not-started","QA - Internal Painting","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2D Ground Floor","Retail (T.77)","QA - Internal Painting"
"56467e8d-3d84-4d00-a618-d5268e4414d2","","folder-normal","not-started","","step","TRUE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2D Ground Floor","Retail (T.47)"
"38cf790b-3072-4512-959e-2653539ca846","","checklist-flat","not-started","QA - First Fix Services","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2D Ground Floor","Retail (T.47)","First Fix Services"
"72c06f98-1766-4c47-adc6-87e208980725","","checklist-flat","not-started","QA - Internal Doors Fit-Off Checklist","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2D Ground Floor","Retail (T.47)","Internal Doors Fit-Off"
"425fe9ac-8418-49ed-a8a7-901de59a2118","","checklist-sectioned","not-started","QA - GIB Fixing/Stopping","checklist","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2D Ground Floor","Retail (T.47)","QA - GIB Fixing/Stopping"
"c7a4113a-0244-4d8d-8fdb-466df51ccc22","","checklist-flat","not-started","QA - Timber Framing Checklist","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2D Ground Floor","Retail (T.47)","Timber Framing -"
"aabe0d60-6a35-4c31-81a2-696158d599b1","","checklist-flat","not-started","QA - Second Fix Services","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2D Ground Floor","Retail (T.47)","Second Fix Services"
"da6faf75-6934-4329-b818-ab1d6a84dae8","","checklist-flat","not-started","QA - Passive Fire/Approval to line","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2D Ground Floor","Retail (T.47)","Passive Fire / Approval to line Checklist"
"a066ebed-232d-472a-b1fe-8dbd86605f3a","","checklist-flat","not-started","QA - Skirting and Trims","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2D Ground Floor","Retail (T.47)","Skirting and Trims"
"125a7f47-3e3d-4aa7-a405-6c4d5a6e2a16","","checklist-flat","not-started","QA - Internal Painting","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2D Ground Floor","Retail (T.47)","QA - Internal Painting"
"93d0617d-ad10-4611-aad1-885ca14ae9ca","","folder-normal","not-started","","step","TRUE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2D Ground Floor","Retail (T.50)"
"276becc8-5c6d-4003-9abc-6ce130e24e2b","","checklist-flat","not-started","QA - First Fix Services","checklist-flat","FALSE","FALSE","Project QA","Zone 2 Retail","Internal walls/Ceilings","Zone 2 Ground Floor (Z2-WD-A-1003)","Z2 Area 2D Ground Floor","Retail (T.50)","First Fix Services"
