"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"102e11a4-bad4-5293-b74f-7766720d60d7","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","Blocks","U1G (01) 2/11","Prepour","Starters"
"792620bc-1bc6-5a1d-ac70-29f82e60f4b1","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","Blocks","U1G (01) 2/11","Prepour","Stirrups"
"61a191e1-b5c8-5c1e-834f-b199b8e692b3","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","Blocks","U1G (01) 2/11","Prepour","Lifters"
"9f1f935c-c27d-56b7-afb5-3a4243e74f9b","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","Blocks","U1G (01) 2/11","Prepour","Mould Cleaned & Oiled"
"53b127d2-18d2-579e-814d-5246ade4c291","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","Blocks","U1G (01) 2/11","Prepour","Tie wire Trimmed"
"84a4ad6c-6c77-5ee7-9958-e0864515ecd4","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","Blocks","U1G (01) 2/11","Prepour","Rugasol"
"22e9b9ca-74ef-55eb-bed8-407ae8054ee4","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","Blocks","U1G (01) 2/11","Prepour","Drawings & General Photos"
"22d5e434-448e-5853-8e60-5a00f6602472","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","Blocks","U1G (01) 2/11","Concrete"
"fa2a56b2-b069-5da7-9c78-d0189f4187b4","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","Blocks","U1G (01) 2/11","Concrete","Concrete results obtained"
"8b755a09-3dfd-5593-8a7f-40a82d2c097d","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","Blocks","U1G (01) 2/11","Concrete","Concrete Docket Attached (photo)"
"4c03c662-953e-53dc-8d0d-e6ebbe97ac76","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","Blocks","U1G (01) 2/11","Post Pour"
"7e13e3cb-c110-56d8-b93a-6694c7f96dd1","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","Blocks","U1G (01) 2/11","Post Pour","Post pour Complete"
"bf9c7d6a-82a6-56f8-9707-c4500010866f","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","Blocks","U1G (01) 2/11","Post Pour","Remedial Required"
"886a91b0-8d09-5735-93a1-c54808287389","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","Blocks","U1G (01) 2/11","Post Pour","Mould Face Finish"
"9beb80ae-93b6-5c61-9351-0509120e87d7","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","Blocks","U1G (01) 2/11","Post Pour","Near Face Finish"
"d3a79af3-5451-5fc8-adc7-1a908933a0fc","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","Blocks","U1G (01) 2/11","Post Pour","Cast -In/Inserts/Penetrations"
"861a8397-3eba-5d68-bcf0-5ca5760bddd1","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","Blocks","U1G (01) 2/11","Post Pour","Starter lengths/Positions"
"9d50e0a0-da7f-563e-9622-791e229a52ac","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","Blocks","U1G (01) 2/11","Post Pour","Approved"
"be5cd7e9-6e92-59aa-a8f4-b03acf999616","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","Blocks","U1G (01) 2/11","Post Pour","Mill certificate attached"
"035f3665-ad6c-42ea-869b-cda6cfa29f08","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","Blocks","U1G (02) 3/11"
"e7e9e568-6f9d-58a4-8950-e50758d12599","","checkpoint-group","no-status-not-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","Blocks","U1G (02) 3/11","Info"
"56c1c239-efcd-53f4-846d-5d5cd63d7927","","checkpoint-no-status","no-status-not-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","Blocks","U1G (02) 3/11","Info","Information Complete"
"a91aeb50-fab9-5378-be87-6df5b0afbf9e","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","Blocks","U1G (02) 3/11","Prepour"
"c4516c0e-cdf4-5896-a345-933109384a67","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","Blocks","U1G (02) 3/11","Prepour","Length/Width/Thickness/Cutouts"
"bb5490e9-6240-5c87-bea1-651057c84079","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","Blocks","U1G (02) 3/11","Prepour","Square"
"d3137c63-f52e-5a39-8e1e-9c9e3b75ca5d","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","Blocks","U1G (02) 3/11","Prepour","Edge Details & Rebates"
"cf8650bf-8af5-5997-a2e0-8a49fb57b1f4","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","Blocks","U1G (02) 3/11","Prepour","Cast in items (Inserts, Weldplates)"
"bb6bf70d-04a7-50d2-b0e9-50311a996b2d","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","Blocks","U1G (02) 3/11","Prepour","Main Reinforcing"
"292896a6-161e-5f64-9808-f631fdd292cb","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","Blocks","U1G (02) 3/11","Prepour","Starters"
"abc0e8fe-c64d-5b33-a724-922b2c298e61","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","Blocks","U1G (02) 3/11","Prepour","Stirrups"
"f4ca1284-cf21-5467-ad4c-8bfd7dca4a22","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","Blocks","U1G (02) 3/11","Prepour","Lifters"
"cf6db97d-ee23-590d-ab72-fe7429ed3267","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","Blocks","U1G (02) 3/11","Prepour","Mould Cleaned & Oiled"
"73b1c3e2-6c4d-54e0-8f31-14a3e58a7ddb","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","Blocks","U1G (02) 3/11","Prepour","Tie wire Trimmed"
"b5d8e445-5acb-5d5e-badd-bde8a40edf1c","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","Blocks","U1G (02) 3/11","Prepour","Rugasol"
"c35d166b-5bff-521d-b216-b97a69148ce4","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","Blocks","U1G (02) 3/11","Prepour","Drawings & General Photos"
"dd3d00fb-bfd9-56c3-bb6f-a60d23dbc634","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","Blocks","U1G (02) 3/11","Concrete"
"7998df71-e124-546a-bc7c-a7c263d9a3f0","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","Blocks","U1G (02) 3/11","Concrete","Concrete results obtained"
"e9889151-684b-519a-ad85-1ddfc1dc494c","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","Blocks","U1G (02) 3/11","Concrete","Concrete Docket Attached (photo)"
"4f5eee2f-c139-5534-b686-65a9d00c2968","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","Blocks","U1G (02) 3/11","Post Pour"
"17647333-500f-5b38-997a-3af5775d2328","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","Blocks","U1G (02) 3/11","Post Pour","Post pour Complete"
"37925eb4-7a8f-550a-9430-324e2f4e87ff","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","Blocks","U1G (02) 3/11","Post Pour","Remedial Required"
"5517f195-44a7-5bf1-a0fe-23616abaf2d6","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","Blocks","U1G (02) 3/11","Post Pour","Mould Face Finish"
"5e007a15-e31a-5668-888a-9447896880cc","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","Blocks","U1G (02) 3/11","Post Pour","Near Face Finish"
"1ec45545-dd64-5811-b0eb-6bbf1521112b","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","Blocks","U1G (02) 3/11","Post Pour","Cast -In/Inserts/Penetrations"
"fe974890-63aa-5ee7-81e7-1a141863ae23","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","Blocks","U1G (02) 3/11","Post Pour","Starter lengths/Positions"
"d3398374-8d94-5098-befa-e5c3e58639e3","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","Blocks","U1G (02) 3/11","Post Pour","Approved"
"31ce0634-4dad-53f6-a187-dbade7d48856","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","Blocks","U1G (02) 3/11","Post Pour","Mill certificate attached"
"12510703-f1e3-4ca7-ac76-54ca1babf482","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","Blocks","U4A (01) 3/11"
"6d0fb723-cb08-542e-a77e-c01d6330ba87","","checkpoint-group","no-status-not-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","Blocks","U4A (01) 3/11","Info"
"2129e96d-8e49-53be-a0ca-c53872a2b948","","checkpoint-no-status","no-status-not-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","Blocks","U4A (01) 3/11","Info","Information Complete"
"2c8041f0-ca3c-50e5-aaf5-d0758dfd3176","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","Blocks","U4A (01) 3/11","Prepour"
"9f3197ea-4ffe-5cee-b80b-4648d13bb987","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","Blocks","U4A (01) 3/11","Prepour","Length/Width/Thickness/Cutouts"
"9ff9a258-6997-56b6-af02-0b8bac74afcd","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","Blocks","U4A (01) 3/11","Prepour","Square"
"1f1af2e1-2f53-5ca0-b87d-09859823bf3f","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","Blocks","U4A (01) 3/11","Prepour","Edge Details & Rebates"
"6a9b816b-d8a7-5b9a-a392-e89133558932","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","Blocks","U4A (01) 3/11","Prepour","Cast in items (Inserts, Weldplates)"
"b6c35958-40f0-5b37-ad7d-e348b2edf0cf","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","Blocks","U4A (01) 3/11","Prepour","Main Reinforcing"
"bec18637-72e0-5974-bc9f-91c447c42156","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","Blocks","U4A (01) 3/11","Prepour","Starters"
"58642396-1fbc-5110-ad93-02c2a9658e9d","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","Blocks","U4A (01) 3/11","Prepour","Stirrups"
"1c1a89bd-8ea9-5d97-a40a-ef69eb0f9390","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","Blocks","U4A (01) 3/11","Prepour","Lifters"
"c15353b5-4033-54eb-ad01-b61662103733","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","Blocks","U4A (01) 3/11","Prepour","Mould Cleaned & Oiled"
"1fd6eda1-772b-53cc-a528-ec95f5c95dc3","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","Blocks","U4A (01) 3/11","Prepour","Tie wire Trimmed"
"b0d8f53e-e7e5-5570-8923-b223ace16f46","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","Blocks","U4A (01) 3/11","Prepour","Rugasol"
"d90aa191-61f7-5599-b4cf-082e0ac0ab43","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","Blocks","U4A (01) 3/11","Prepour","Drawings & General Photos"
"e12c2239-0a5f-5ad9-bbbb-fb024b7c22a6","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","Blocks","U4A (01) 3/11","Concrete"
"c139fdc8-d931-5de4-a86b-cb476ec35157","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","Blocks","U4A (01) 3/11","Concrete","Concrete results obtained"
"ab420944-f7a9-5791-9a84-6cd3f5b834c6","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","Blocks","U4A (01) 3/11","Concrete","Concrete Docket Attached (photo)"
"8bae903d-8c40-5f77-9e49-b09cc2e1dabb","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","Blocks","U4A (01) 3/11","Post Pour"
"a92aef2d-f59b-579c-a039-b8bcb544880f","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","Blocks","U4A (01) 3/11","Post Pour","Post pour Complete"
"f7fe8bbe-c2d8-51d1-bee6-6bc14369c2d8","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","Blocks","U4A (01) 3/11","Post Pour","Remedial Required"
"ab3cfeef-fd18-56d4-8730-1550a6b6cc24","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","Blocks","U4A (01) 3/11","Post Pour","Mould Face Finish"
"1f08f844-8186-589a-801b-8635e2db26fb","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","Blocks","U4A (01) 3/11","Post Pour","Near Face Finish"
"38554797-476e-5200-9f66-c2ecac4d5c22","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","Blocks","U4A (01) 3/11","Post Pour","Cast -In/Inserts/Penetrations"
"2d2f623f-ba9f-5926-b6a1-4ea4c63eeef9","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","Blocks","U4A (01) 3/11","Post Pour","Starter lengths/Positions"
"ad2ca978-cd35-5a97-a455-e03ba6cd2da6","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","Blocks","U4A (01) 3/11","Post Pour","Approved"
"52e995cd-86dd-5fd8-b3b6-664e27a051cc","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","Blocks","U4A (01) 3/11","Post Pour","Mill certificate attached"
"229fa242-637a-4a3f-90ed-dbd287b38cfe","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","Blocks","V1 (01) 3/11"
"ef9bafcc-bb4a-544e-82f9-e03d03be4894","","checkpoint-group","no-status-not-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","Blocks","V1 (01) 3/11","Info"
"d2d90049-744f-519e-8eda-493489a7bbd7","","checkpoint-no-status","no-status-not-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","Blocks","V1 (01) 3/11","Info","Information Complete"
"9fbcd271-3df0-590b-80fe-9b58dfad5cf2","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","Blocks","V1 (01) 3/11","Prepour"
"c5a59042-b0bb-5f30-a3e1-920fb8235885","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","Blocks","V1 (01) 3/11","Prepour","Length/Width/Thickness/Cutouts"
"c32f435b-9121-5eb4-afd4-ba6c1ba50ab4","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","Blocks","V1 (01) 3/11","Prepour","Square"
"66f9d909-f37e-519a-9272-1f06def9318c","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","Blocks","V1 (01) 3/11","Prepour","Edge Details & Rebates"
"36c4a35e-b99c-519a-b7d8-acd8ea190a79","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","Blocks","V1 (01) 3/11","Prepour","Cast in items (Inserts, Weldplates)"
"34791797-260b-52f1-a346-ffe82f73c938","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","Blocks","V1 (01) 3/11","Prepour","Main Reinforcing"
"34fc7dfe-8965-54f4-bdff-a0423863b7bf","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","Blocks","V1 (01) 3/11","Prepour","Starters"
"4ff9bf89-85cf-54ea-beb5-d7eaa49c79a6","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","Blocks","V1 (01) 3/11","Prepour","Stirrups"
"376c222c-5122-5e9a-9fb6-b34d51836a34","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","Blocks","V1 (01) 3/11","Prepour","Lifters"
"3b6793f0-85b0-5d50-873a-8599e2861e58","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","Blocks","V1 (01) 3/11","Prepour","Mould Cleaned & Oiled"
"6b6f2664-f1eb-5986-b321-131014313187","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","Blocks","V1 (01) 3/11","Prepour","Tie wire Trimmed"
"e3ac9448-b5b3-579d-a57b-1b3711c9f07a","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","Blocks","V1 (01) 3/11","Prepour","Rugasol"
"bb710de4-815b-54c8-a8be-94dfacbae18d","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","Blocks","V1 (01) 3/11","Prepour","Drawings & General Photos"
"0123d7e9-0bb8-54f7-b26b-fbc0c72a1190","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","Blocks","V1 (01) 3/11","Concrete"
"d8e2b3d8-a517-5b55-85c2-8dcc9ed6d844","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","Blocks","V1 (01) 3/11","Concrete","Concrete results obtained"
"cc9b4420-a2de-512d-b134-17a8866f8b70","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","Blocks","V1 (01) 3/11","Concrete","Concrete Docket Attached (photo)"
