"label","512bdbef-d187-54b8-827b-f7a5c0f01e66","","note","Concrete Batch mix strength and slump test - Refer Mix Design",,,
"checkpoint-status",,"","checkpoint","Mud Map attached (to indicate date and location of pour)"
"checkpoint-group",,"","section","CPB Post Pour - Sign Off / Handover"
"checkpoint-status",,"","checkpoint","Post Pour Requirements - Pass Once Completed"
"text","4cfa692e-408f-52db-81d9-ad9f374106b2","","textbox","Concrete Sample Report Reference",,,
"label","0ebde872-9b50-51c1-9932-641245a25220","","note","Concrete sampling is carried out at the rate of 1 sample (3 cylinders) per 50m3 poured",,,
"label","a8ee084a-7025-52fa-acf6-04e5e24a06a2","","note",".. ..",,,
"text","fe18fe0f-9938-5999-8851-2d1722e88cfc","","textbox","28 Day Concrete Compressive Strength (MPa)",,,
"label","fa6c527f-5053-59c3-ae1e-5583a3d58aa8","","note","Type a Response & submit crack test report below",,,
"label","ba05a357-fd15-5633-aa8d-2613f8233992","","note",".. ..",,,
"button","ddad8719-f841-56fb-be04-660c2b8ed2d6","","button","As Built Drawings - Attached below","Yes, No, N/A",,
"label","cde96187-8451-58cd-ac0f-9a050bb9567e","","note","Table view of Heights/RLs",,,
"checkpoint-status",,"","checkpoint","Post Pour Sign-Offs - As applicable"
"button","ec7cba35-4cca-562f-974a-4586d587a7a4","","button","Delta Group Representative Signed","Yes, No, N/A",,
"button","8e7d71d7-0490-5072-9eac-6012dc290655","","button","Browns Piling Representative Signed","Yes, No, N/A",,
"button","eafb09d6-b8bb-5b66-acf1-8e405b34cf87","","button","Multiplex Representative Signed","Yes, No, N/A",,
"button","96a7d975-dfba-5013-996b-7cd25327f12e","","button","Browns Piling Representative Signed","Yes, No, N/A",,
"button","b11681ce-ef2f-53b5-a829-43aaf601e30d","","button","Multiplex Representative Signed","Yes, No, N/A",,

"checklist-sectioned",,"","checklist","","",,,2,"No",,"f2c8f6aea3e49059ae693de015464f112b2cc47b63b74e71c33e551aee31cfd5"
"checkpoint-group",,"","section","Concrete Placing Boom  Documentation & Setout"
"checkpoint-status",,"","checkpoint","Documentation"
"text","532a2c44-992f-4cc0-b9b4-a249907e9dfd","","textbox","Drawing & Revision Number(s): TBC",,,
"checkpoint-status",,"","checkpoint","Survey Set Out - Check Position"
"text","3eb64fcf-6a8d-4068-9b2a-4346266ce9ee","","textbox","Blinding RL",,,
"text","a479c298-b46f-456a-9f47-bd101ea06d23","","textbox","Top of Footing RL",,,
"checkpoint-status",,"","checkpoint","Waterproofing membrane installed by others"
"checkpoint-group",,"","section","Concrete Placing Boom - Pre-Pour Inspection"
"checkpoint-status",,"","checkpoint","Steel Reinforcement photo(s) taken"
"label","25855c56-cf3a-407f-9cac-2a1c00eec05b","","note","Photos attached below for each element",,,
"boolean","b4001818-7956-425f-844c-e35c685d297a","","tickbox","Bottom Reo Placement photo(s) taken",,,
"boolean","df7a6ecf-4a93-4139-931f-f5fa1724c056","","tickbox","Side Face Reo Placement photo(s) taken",,,
"boolean","8842e816-ab1f-4278-959b-af309d627ef3","","tickbox","Lig Reo Placement photo(s) taken",,,
"boolean","6e0ce5eb-74e1-40d8-8ab5-b1ca2e4b85e6","","tickbox","Spacing & Lap Length photo(s) taken",,,
"boolean","0c984b7a-b062-4202-919d-f898c93c4812","","tickbox","Column Starter Bars photo(s) taken",,,
"checkpoint-status",,"","checkpoint","Cover Correct a sper Specifications"
"select","7e241864-b34f-4baa-ba92-cb6facc0c69c","","dropdown","Cover (mm)","50, Other",,
"text","41c718f8-0700-4892-9d72-b720f52427d1","","textbox","Other",,,
"checkpoint-status",,"","checkpoint","Sign Offs Required"
"label","7429d2c5-d7df-4d37-9e0e-17f2b0a531fc","","note","HOLD POINT - Ensure Engineer/Building Surveyor Sign offs are completed before Pour - Attach reports as applicable",,,
"button","2e605a0d-26f2-410f-a598-432b87ddff6c","","button","Philip Chun Inspection","Yes, No, N/A",,
"button","00ce4041-a7ea-49d8-bb2b-7eb6bf3acae0","","button","FSG Inspection","Yes, No, N/A",,
"button","2f542728-a948-43aa-9922-e7f0ae6d7ee8","","button","4D Inspection","Yes, No, N/A",,
"checkpoint-status",,"","checkpoint","Commencement of Pour - OK to Pour"
"label","05b7ef64-bb53-4591-a596-987ef462b5c1","","note","HOLD POINT - Pass once all pre-pour checks have been completed and ready to pour concrete",,,
"button","cd13f1e8-e0d3-4a64-a3fc-7e428d2692dd","","button","Delta Group Representative Signed","Yes, No, N/A",,
"button","8de68182-a311-40f3-b53c-57d265a3ae7c","","button","Multiplex Representative Signed","Yes, No, N/A",,
"checkpoint-group",,"","section","Concrete Placing Boom Concrete Placement"
"checkpoint-status",,"","checkpoint","Date of Pour entered"
"text","e3a6426c-adaa-4ee2-8cc8-5c43958e4a5f","","textbox","Date",,,
"checkpoint-status",,"","checkpoint","Concrete Delivery Docket photographed"
"text","5c06c9e0-e27e-4e61-bc27-91da97e98b6a","","textbox","Docket Number",,,
"checkpoint-status",,"","checkpoint","Concrete Details Complete"
"select","7a4dd946-91dd-4865-a68f-129184923d3a","","dropdown","Concrete Strength (MPa)","50, Other",,
"text","75eb5146-98f6-4397-8f02-7b0dd4d1d2da","","textbox","Other",,,
"label","de9e62ec-9d43-44a3-8d28-426ff3dbdd60","","note","Concrete Batch mix strength and slump test - Refer Mix Design",,,
"checkpoint-status",,"","checkpoint","Services within checked and accurate"
"label","c9b9eca5-0abd-4937-b345-c3e8e6f41e43","","note","Attach photo if required",,,
"checkpoint-status",,"","checkpoint","Mud Map attached (to indicate date and location of pour)"
"checkpoint-group",,"","section","Concrete Placing Boom Post Pour - Sign Off / Handover"
"checkpoint-status",,"","checkpoint","Post Pour Requirements - Pass Once Completed"
"text","aaeebbf1-6a2f-4848-ae7b-0d35efdf3435","","textbox","Concrete Sample Report Reference",,,
"label","118c85cc-7fb4-4e51-a5d6-2592736abf4f","","note","Concrete sampling is carried out at the rate of 1 sample (3 cylinders) per 50m3 poured",,,
"label","ed64e72f-9691-4ab9-aaf4-4ec462816aa3","","note",".. ..",,,
"text","2988d104-0102-4646-99bf-d4c3a8a856c5","","textbox","28 Day Concrete Compressive Strength (MPa)",,,
"label","d78cd433-33a5-42ab-bc2f-529457916cc8","","note","Type a Response & submit crack test report below",,,
"label","5dd78f22-fcd6-467f-93cf-4b855ca76ead","","note",".. ..",,,
"button","82233b98-3675-4bd8-a972-3d3e8777585d","","button","As Built Drawings - Attached below","Yes, No, N/A",,
"label","5c6e530c-7373-4e44-9391-1c0ed9afe219","","note","Table view of Heights/RLs",,,
"checkpoint-status",,"","checkpoint","Post Pour Sign-Offs - As applicable"
"label","ccb2cfcd-d64c-4790-aa62-05156d21874a","","note","Attach Signature Sign-offs below",,,
"button","4cff4420-c265-4cd8-8dd1-bc1fee540f11","","button","Delta Group Representative Signed","Yes, No, N/A",,
"button","84040fc1-6733-42b0-9a34-9343af553b58","","button","Browns Piling Representative Signed","Yes, No, N/A",,
"button","3b9d5f61-220b-4e85-8924-c9afcaaff5ec","","button","Multiplex Representative Signed","Yes, No, N/A",,

"checklist-sectioned",,"","checklist","","",,,6,"No",,"27fb509f6c57341d2a50001a6a32f7f539c1e912738efbefed93877ccf8352f9"
"checkpoint-group",,"","section","Concrete Placing Boom Documentation & Setout"
"checkpoint-status",,"","checkpoint","Documentation"
"text","532a2c44-992f-4cc0-b9b4-a249907e9dfd","","textbox","Drawing & Revision Number(s): TBC",,,
"checkpoint-status",,"","checkpoint","Survey Set Out - Check Position"
"text","3eb64fcf-6a8d-4068-9b2a-4346266ce9ee","","textbox","Blinding RL",,,
"text","a479c298-b46f-456a-9f47-bd101ea06d23","","textbox","Top of Footing RL",,,
"checkpoint-status",,"","checkpoint","Waterproofing membrane installed by others"
"checkpoint-group",,"","section","Concrete Placing Boom - Pre-Pour Inspection"
"checkpoint-status",,"","checkpoint","Steel Reinforcement photo(s) taken"
"label","25855c56-cf3a-407f-9cac-2a1c00eec05b","","note","Photos attached below for each element",,,
"boolean","b4001818-7956-425f-844c-e35c685d297a","","tickbox","Bottom Reo Placement photo(s) taken",,,
"boolean","df7a6ecf-4a93-4139-931f-f5fa1724c056","","tickbox","Side Face Reo Placement photo(s) taken",,,
"boolean","8842e816-ab1f-4278-959b-af309d627ef3","","tickbox","Lig Reo Placement photo(s) taken",,,
"boolean","6e0ce5eb-74e1-40d8-8ab5-b1ca2e4b85e6","","tickbox","Spacing & Lap Length photo(s) taken",,,
"boolean","0c984b7a-b062-4202-919d-f898c93c4812","","tickbox","Column Starter Bars photo(s) taken",,,
"checkpoint-status",,"","checkpoint","Cover Correct a sper Specifications"
"select","7e241864-b34f-4baa-ba92-cb6facc0c69c","","dropdown","Cover (mm)","50, Other",,
"text","41c718f8-0700-4892-9d72-b720f52427d1","","textbox","Other",,,
"checkpoint-status",,"","checkpoint","Sign Offs Required"
"label","7429d2c5-d7df-4d37-9e0e-17f2b0a531fc","","note","HOLD POINT - Ensure Engineer/Building Surveyor Sign offs are completed before Pour - Attach reports as applicable",,,
"button","2e605a0d-26f2-410f-a598-432b87ddff6c","","button","Philip Chun Inspection","Yes, No, N/A",,
"button","00ce4041-a7ea-49d8-bb2b-7eb6bf3acae0","","button","FSG Inspection","Yes, No, N/A",,
"button","2f542728-a948-43aa-9922-e7f0ae6d7ee8","","button","4D Inspection","Yes, No, N/A",,
"checkpoint-status",,"","checkpoint","Commencement of Pour - OK to Pour"
"label","05b7ef64-bb53-4591-a596-987ef462b5c1","","note","HOLD POINT - Pass once all pre-pour checks have been completed and ready to pour concrete",,,
"button","cd13f1e8-e0d3-4a64-a3fc-7e428d2692dd","","button","Delta Group Representative Signed","Yes, No, N/A",,
"button","8de68182-a311-40f3-b53c-57d265a3ae7c","","button","Multiplex Representative Signed","Yes, No, N/A",,
"checkpoint-group",,"","section","Concrete Placing Boom Concrete Placement"
"checkpoint-status",,"","checkpoint","Date of Pour entered"
"text","e3a6426c-adaa-4ee2-8cc8-5c43958e4a5f","","textbox","Date",,,
"checkpoint-status",,"","checkpoint","Concrete Delivery Docket photographed"
"text","5c06c9e0-e27e-4e61-bc27-91da97e98b6a","","textbox","Docket Number",,,
"checkpoint-status",,"","checkpoint","Concrete Details Complete"
"select","7a4dd946-91dd-4865-a68f-129184923d3a","","dropdown","Concrete Strength (MPa)","50, Other",,
"text","75eb5146-98f6-4397-8f02-7b0dd4d1d2da","","textbox","Other",,,
"label","de9e62ec-9d43-44a3-8d28-426ff3dbdd60","","note","Concrete Batch mix strength and slump test - Refer Mix Design",,,
"checkpoint-status",,"","checkpoint","Services within checked and accurate"
"label","c9b9eca5-0abd-4937-b345-c3e8e6f41e43","","note","Attach photo if required",,,
"checkpoint-status",,"","checkpoint","Mud Map attached (to indicate date and location of pour)"
"checkpoint-group",,"","section","Concrete Placing Boom Post Pour - Sign Off / Handover"
"checkpoint-status",,"","checkpoint","Post Pour Requirements - Pass Once Completed"
"text","aaeebbf1-6a2f-4848-ae7b-0d35efdf3435","","textbox","Concrete Sample Report Reference",,,
"label","118c85cc-7fb4-4e51-a5d6-2592736abf4f","","note","Concrete sampling is carried out at the rate of 1 sample (3 cylinders) per 50m3 poured",,,
"label","ed64e72f-9691-4ab9-aaf4-4ec462816aa3","","note",".. ..",,,
"text","2988d104-0102-4646-99bf-d4c3a8a856c5","","textbox","28 Day Concrete Compressive Strength (MPa)",,,
"label","d78cd433-33a5-42ab-bc2f-529457916cc8","","note","Type a Response & submit crack test report below",,,
"label","5dd78f22-fcd6-467f-93cf-4b855ca76ead","","note",".. ..",,,
"button","82233b98-3675-4bd8-a972-3d3e8777585d","","button","As Built Drawings - Attached below","Yes, No, N/A",,
"label","5c6e530c-7373-4e44-9391-1c0ed9afe219","","note","Table view of Heights/RLs",,,
"checkpoint-status",,"","checkpoint","Post Pour Sign-Offs - As applicable"
"label","ccb2cfcd-d64c-4790-aa62-05156d21874a","","note","Attach Signature Sign-offs below",,,
"button","4cff4420-c265-4cd8-8dd1-bc1fee540f11","","button","Delta Group Representative Signed","Yes, No, N/A",,
"button","84040fc1-6733-42b0-9a34-9343af553b58","","button","Browns Piling Representative Signed","Yes, No, N/A",,
"button","3b9d5f61-220b-4e85-8924-c9afcaaff5ec","","button","Multiplex Representative Signed","Yes, No, N/A",,

"checklist-sectioned",,"","checklist","","",,,1,"No",,"54ff3aad65a1852978e97ee0ec2e29c213fcd8f9a1ff4cd653cedb0f609fa4a6"
"checkpoint-group",,"","section","Concrete Placing Boom Documentation & Setout"
"checkpoint-status",,"","checkpoint","Documentation"
"text","532a2c44-992f-4cc0-b9b4-a249907e9dfd","","textbox","Drawing & Revision Number(s): TBC",,,
"checkpoint-status",,"","checkpoint","Survey Set Out - Check Position"
"text","3eb64fcf-6a8d-4068-9b2a-4346266ce9ee","","textbox","Blinding RL",,,
"text","a479c298-b46f-456a-9f47-bd101ea06d23","","textbox","Top of Footing RL",,,
"checkpoint-status",,"","checkpoint","Waterproofing membrane installed by others"
"checkpoint-group",,"","section","Concrete Placing Boom - Pre-Pour Inspection"
"checkpoint-status",,"","checkpoint","Steel Reinforcement photo(s) taken"
"label","25855c56-cf3a-407f-9cac-2a1c00eec05b","","note","Photos attached below for each element",,,
"boolean","b4001818-7956-425f-844c-e35c685d297a","","tickbox","Bottom Reo Placement photo(s) taken",,,
"boolean","df7a6ecf-4a93-4139-931f-f5fa1724c056","","tickbox","Side Face Reo Placement photo(s) taken",,,
"boolean","8842e816-ab1f-4278-959b-af309d627ef3","","tickbox","Lig Reo Placement photo(s) taken",,,
"boolean","6e0ce5eb-74e1-40d8-8ab5-b1ca2e4b85e6","","tickbox","Spacing & Lap Length photo(s) taken",,,
"boolean","0c984b7a-b062-4202-919d-f898c93c4812","","tickbox","Column Starter Bars photo(s) taken",,,
"checkpoint-status",,"","checkpoint","Cover Correct a sper Specifications"
"select","7e241864-b34f-4baa-ba92-cb6facc0c69c","","dropdown","Cover (mm)","50, Other",,
"text","41c718f8-0700-4892-9d72-b720f52427d1","","textbox","Other",,,
"checkpoint-status",,"","checkpoint","Sign Offs Required"
"label","7429d2c5-d7df-4d37-9e0e-17f2b0a531fc","","note","HOLD POINT - Ensure Engineer/Building Surveyor Sign offs are completed before Pour - Attach reports as applicable",,,
"button","2e605a0d-26f2-410f-a598-432b87ddff6c","","button","Philip Chun Inspection","Yes, No, N/A",,
"button","00ce4041-a7ea-49d8-bb2b-7eb6bf3acae0","","button","FSG Inspection","Yes, No, N/A",,
"button","2f542728-a948-43aa-9922-e7f0ae6d7ee8","","button","4D Inspection","Yes, No, N/A",,
"checkpoint-status",,"","checkpoint","Commencement of Pour - OK to Pour"
"label","05b7ef64-bb53-4591-a596-987ef462b5c1","","note","HOLD POINT - Pass once all pre-pour checks have been completed and ready to pour concrete",,,
"button","cd13f1e8-e0d3-4a64-a3fc-7e428d2692dd","","button","Delta Group Representative Signed","Yes, No, N/A",,
"button","8de68182-a311-40f3-b53c-57d265a3ae7c","","button","Multiplex Representative Signed","Yes, No, N/A",,
"checkpoint-group",,"","section","Concrete Placing Boom Concrete Placement"
"checkpoint-status",,"","checkpoint","Date of Pour entered"
"text","e3a6426c-adaa-4ee2-8cc8-5c43958e4a5f","","textbox","Date",,,
"checkpoint-status",,"","checkpoint","Concrete Delivery Docket photographed"
"text","5c06c9e0-e27e-4e61-bc27-91da97e98b6a","","textbox","Docket Number",,,
"checkpoint-status",,"","checkpoint","Concrete Details Complete"
"select","7a4dd946-91dd-4865-a68f-129184923d3a","","dropdown","Concrete Strength (MPa)","50, Other",,
"text","75eb5146-98f6-4397-8f02-7b0dd4d1d2da","","textbox","Other",,,
"label","de9e62ec-9d43-44a3-8d28-426ff3dbdd60","","note","Concrete Batch mix strength and slump test - Refer Mix Design",,,
"checkpoint-status",,"","checkpoint","Services within checked and accurate"
"label","c9b9eca5-0abd-4937-b345-c3e8e6f41e43","","note","Attach photo if required",,,
"checkpoint-status",,"","checkpoint","Mud Map attached (to indicate date and location of pour)"
"checkpoint-group",,"","section","Pad Footing Post Pour - Sign Off / Handover"
"checkpoint-status",,"","checkpoint","Post Pour Requirements - Pass Once Completed"
"text","aaeebbf1-6a2f-4848-ae7b-0d35efdf3435","","textbox","Concrete Sample Report Reference",,,
"label","118c85cc-7fb4-4e51-a5d6-2592736abf4f","","note","Concrete sampling is carried out at the rate of 1 sample (3 cylinders) per 50m3 poured",,,
"label","ed64e72f-9691-4ab9-aaf4-4ec462816aa3","","note",".. ..",,,
"text","2988d104-0102-4646-99bf-d4c3a8a856c5","","textbox","28 Day Concrete Compressive Strength (MPa)",,,
"label","d78cd433-33a5-42ab-bc2f-529457916cc8","","note","Type a Response & submit crack test report below",,,
"label","5dd78f22-fcd6-467f-93cf-4b855ca76ead","","note",".. ..",,,
"button","82233b98-3675-4bd8-a972-3d3e8777585d","","button","As Built Drawings - Attached below","Yes, No, N/A",,
"label","5c6e530c-7373-4e44-9391-1c0ed9afe219","","note","Table view of Heights/RLs",,,
"checkpoint-status",,"","checkpoint","Post Pour Sign-Offs - As applicable"
"label","ccb2cfcd-d64c-4790-aa62-05156d21874a","","note","Attach Signature Sign-offs below",,,
"button","4cff4420-c265-4cd8-8dd1-bc1fee540f11","","button","Delta Group Representative Signed","Yes, No, N/A",,
"button","84040fc1-6733-42b0-9a34-9343af553b58","","button","Browns Piling Representative Signed","Yes, No, N/A",,
"button","3b9d5f61-220b-4e85-8924-c9afcaaff5ec","","button","Multiplex Representative Signed","Yes, No, N/A",,

"checklist-sectioned",,"","checklist","","",,,1,"No",,"b8ac191a78013e15bcdccdb8ca13df0e08ed6180dfbeaf94159f7584342e4364"
"checkpoint-group",,"","section","CPB Documentation & Setout"
"checkpoint-status",,"","checkpoint","Documentation"
"text","532a2c44-992f-4cc0-b9b4-a249907e9dfd","","textbox","Drawing & Revision Number(s): TBC",,,
"checkpoint-status",,"","checkpoint","Survey Set Out - Check Position"
"text","3eb64fcf-6a8d-4068-9b2a-4346266ce9ee","","textbox","Blinding RL",,,
"text","a479c298-b46f-456a-9f47-bd101ea06d23","","textbox","Top of Footing RL",,,
"checkpoint-status",,"","checkpoint","Waterproofing membrane installed by others"
"checkpoint-group",,"","section","CPB - Pre-Pour Inspection"
"checkpoint-status",,"","checkpoint","Steel Reinforcement photo(s) taken"
"label","25855c56-cf3a-407f-9cac-2a1c00eec05b","","note","Photos attached below for each element",,,
"boolean","b4001818-7956-425f-844c-e35c685d297a","","tickbox","Bottom Reo Placement photo(s) taken",,,
"boolean","df7a6ecf-4a93-4139-931f-f5fa1724c056","","tickbox","Side Face Reo Placement photo(s) taken",,,
"boolean","8842e816-ab1f-4278-959b-af309d627ef3","","tickbox","Lig Reo Placement photo(s) taken",,,
"boolean","6e0ce5eb-74e1-40d8-8ab5-b1ca2e4b85e6","","tickbox","Spacing & Lap Length photo(s) taken",,,
"boolean","0c984b7a-b062-4202-919d-f898c93c4812","","tickbox","Column Starter Bars photo(s) taken",,,
"checkpoint-status",,"","checkpoint","Cover Correct a sper Specifications"
"select","7e241864-b34f-4baa-ba92-cb6facc0c69c","","dropdown","Cover (mm)","50, Other",,
"text","41c718f8-0700-4892-9d72-b720f52427d1","","textbox","Other",,,
"checkpoint-status",,"","checkpoint","Sign Offs Required"
"label","7429d2c5-d7df-4d37-9e0e-17f2b0a531fc","","note","HOLD POINT - Ensure Engineer/Building Surveyor Sign offs are completed before Pour - Attach reports as applicable",,,
"button","2e605a0d-26f2-410f-a598-432b87ddff6c","","button","Philip Chun Inspection","Yes, No, N/A",,
"button","00ce4041-a7ea-49d8-bb2b-7eb6bf3acae0","","button","FSG Inspection","Yes, No, N/A",,
"button","2f542728-a948-43aa-9922-e7f0ae6d7ee8","","button","4D Inspection","Yes, No, N/A",,
"checkpoint-status",,"","checkpoint","Commencement of Pour - OK to Pour"
"label","05b7ef64-bb53-4591-a596-987ef462b5c1","","note","HOLD POINT - Pass once all pre-pour checks have been completed and ready to pour concrete",,,
"button","cd13f1e8-e0d3-4a64-a3fc-7e428d2692dd","","button","Delta Group Representative Signed","Yes, No, N/A",,
"button","8de68182-a311-40f3-b53c-57d265a3ae7c","","button","Multiplex Representative Signed","Yes, No, N/A",,
"checkpoint-group",,"","section","CPB Concrete Placement"
"checkpoint-status",,"","checkpoint","Date of Pour entered"
"text","e3a6426c-adaa-4ee2-8cc8-5c43958e4a5f","","textbox","Date",,,
"checkpoint-status",,"","checkpoint","Concrete Delivery Docket photographed"
"text","5c06c9e0-e27e-4e61-bc27-91da97e98b6a","","textbox","Docket Number",,,
"checkpoint-status",,"","checkpoint","Concrete Details Complete"
"select","7a4dd946-91dd-4865-a68f-129184923d3a","","dropdown","Concrete Strength (MPa)","50, Other",,
"text","75eb5146-98f6-4397-8f02-7b0dd4d1d2da","","textbox","Other",,,
"label","de9e62ec-9d43-44a3-8d28-426ff3dbdd60","","note","Concrete Batch mix strength and slump test - Refer Mix Design",,,
"checkpoint-status",,"","checkpoint","Services within checked and accurate"
"label","c9b9eca5-0abd-4937-b345-c3e8e6f41e43","","note","Attach photo if required",,,
"checkpoint-status",,"","checkpoint","Mud Map attached (to indicate date and location of pour)"
"checkpoint-group",,"","section","Pad Footing Post Pour - Sign Off / Handover"
"checkpoint-status",,"","checkpoint","Post Pour Requirements - Pass Once Completed"
"text","aaeebbf1-6a2f-4848-ae7b-0d35efdf3435","","textbox","Concrete Sample Report Reference",,,
"label","118c85cc-7fb4-4e51-a5d6-2592736abf4f","","note","Concrete sampling is carried out at the rate of 1 sample (3 cylinders) per 50m3 poured",,,
"label","ed64e72f-9691-4ab9-aaf4-4ec462816aa3","","note",".. ..",,,
"text","2988d104-0102-4646-99bf-d4c3a8a856c5","","textbox","28 Day Concrete Compressive Strength (MPa)",,,
"label","d78cd433-33a5-42ab-bc2f-529457916cc8","","note","Type a Response & submit crack test report below",,,
"label","5dd78f22-fcd6-467f-93cf-4b855ca76ead","","note",".. ..",,,
"button","82233b98-3675-4bd8-a972-3d3e8777585d","","button","As Built Drawings - Attached below","Yes, No, N/A",,
"label","5c6e530c-7373-4e44-9391-1c0ed9afe219","","note","Table view of Heights/RLs",,,
"checkpoint-status",,"","checkpoint","Post Pour Sign-Offs - As applicable"
"label","ccb2cfcd-d64c-4790-aa62-05156d21874a","","note","Attach Signature Sign-offs below",,,
"button","4cff4420-c265-4cd8-8dd1-bc1fee540f11","","button","Delta Group Representative Signed","Yes, No, N/A",,
"button","84040fc1-6733-42b0-9a34-9343af553b58","","button","Browns Piling Representative Signed","Yes, No, N/A",,
"button","3b9d5f61-220b-4e85-8924-c9afcaaff5ec","","button","Multiplex Representative Signed","Yes, No, N/A",,

"checklist-sectioned",,"","checklist","","",,,1,"No",,"7f588b5f24bebb4df2d7f5acf88128aa66fadbc2649558695c8a5accb608deff"
"checkpoint-group",,"","section","Flood Barrier Base Pre Pour"
"checkpoint-no-status",,"","checkpoint","Documentation & Setout"
"label","a3707675-af13-5a06-b8ea-68c3011d6e61","","note","Drawing & Revision Number(s): ST-0-070-0PW00-000 / C2, ST-0-070-0PW0A-001 /C2, ST-0-070-0PW0B-001 / C2, ST-0-070-0PW0C-001 / C2, ST-0-070-0PW99-031 / C2, ST-0-070-0PW99-032 / C2, ST-0-070-0PW99-033 / C2",,,
"text","df2c2ff2-29d8-57f6-893a-e1cd15acabb4","","textbox","Reference (Use Gridlines / Pile Numbers, etc.)",,,
"button","f2b6507a-b55d-5f2a-9c06-87f25686f177","","button","Survey Set Out - Check Position - Provide report below","Yes, No, N/A",,
"text","87c0b842-7f71-5d59-bad1-7e377f98c463","","textbox","Blinding RL",,,
"text","536d4aef-9184-5ecc-87b0-6179f084f9aa","","textbox","Top of Capping Beam RL",,,
"checkpoint-status",,"","checkpoint","Formwork and Reinforcing"
"button","0946f5e3-5c6e-5f0e-9ce6-80df44691360","","button","Formwork/Edge formwork","Yes, No, N/A",,
"button","57a70b74-cc7f-58dd-aee8-011a04a797f3","","button","Bottom Reo Placement","Yes, No, N/A",,
"button","60fa5802-7019-52cf-b745-d307b54f2fc3","","button","Top Reo Placement","Yes, No, N/A",,
"button","71b8e6f7-3c26-5d88-8644-b5975a1f6d3b","","button","Side Face Reo Placement","Yes, No, N/A",,
"button","03e3b63e-4bf9-5dbc-b135-a9506ec455d2","","button","Lig Reo Placement","Yes, No, N/A",,
"button","8d63c673-6fd6-55b2-aac8-392dd11368bd","","button","Spacing & Lap Length","Yes, No, N/A",,
"label","b2f6836c-a918-5fa0-b52d-82aa27f524d2","","note","Refer Structural Documentation & Attach Photos of Formwork, Main Reo, Reo Spacing & Lap Length",,,
"checkpoint-status",,"","checkpoint","Sign Offs Required"
"label","9ba3fb72-5fe4-5a40-b4b9-7ad9f42042bc","","note","HOLD POINT - Ensure Engineer/Building Surveyor Sign offs are completed before Pour - Attach reports as applicable",,,
"button","6bc51f54-b85f-52a3-8c3f-5d75270f7020","","button","Philip Chun Inspection","Yes, No, N/A",,
"button","2676faea-0b2e-5235-9140-f4c10a97868a","","button","FSG Inspection","Yes, No, N/A",,
"button","04c8949e-63f3-5e6f-a682-a6399a4f9e7c","","button","4D Inspection","Yes, No, N/A",,
"checkpoint-status",,"","checkpoint","Commencement of Pour - OK to Pour"
"label","c82f7965-d84e-5301-bafd-328ce970b63c","","note","HOLD POINT - Pass once all pre-pour checks have been completed and ready to pour concrete",,,
"button","d7986938-e734-52d8-9373-4b94bd330cb3","","button","Delta Group Representative Signed","Yes, No, N/A",,
"button","534a6b64-c3c5-500f-ae87-55295b33f747","","button","Multiplex Representative Signed","Yes, No, N/A",,
"checkpoint-group",,"","section","Flood Barrier Base Concrete Placement"
"checkpoint-status",,"","checkpoint","Date of Pour entered"
"text","4800b4ea-be71-5604-9ef6-66c3f4483977","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Concrete Delivery Docket photographed"
"text","28503ae8-62fe-5088-ab6a-93541f1d9ffa","","textbox","Docket Number:",,,
"checkpoint-status",,"","checkpoint","Concrete Details Complete"
"button","08a7e592-5253-5ff6-9a6d-69eaae251b96","","button","Concrete Strength (MPa)","40, 50, Other",,
"text","cde6a0ca-cb95-5f4e-bd81-358b24d7f6c9","","textbox","Other:",,,
"label","8692a231-a4c7-5ae1-bfe3-b124d32d646d","","note","Concrete Batch mix strength and slump test - Refer Mix Design",,,
"checkpoint-status",,"","checkpoint","Cover 50mm"
"checkpoint-status",,"","checkpoint","Services within"
"label","a23fbc00-0437-5722-9ce9-fb2030359185","","note","Attach photo if required",,,
"checkpoint-status",,"","checkpoint","Mud Map attached (to indicate date and location of pour)"
"checkpoint-group",,"","section","Capping Beam Post Pour - Sign Off / Handover"
"checkpoint-status",,"","checkpoint","Post Pour Requirements - Pass Once Completed"
"text","b2be3178-a019-5b0f-8480-81e9e1ec112d","","textbox","Concrete Sample (this capping beam) Report Reference",,,
"label","d20e4111-f9e6-515d-9025-66380e194ea5","","note","Concrete sampling is carried out at the rate of 1 sample (3 cylinders) per 50m3 poured",,,
"label","a7f5640f-494a-5ff8-8809-7e569b8656a9","","note",".. ..",,,
"text","b7be91f0-6f4f-5655-89f6-73228512464c","","textbox","28 Day Concrete Compressive Strength (MPa)",,,
"label","93b68091-5a1b-553e-be73-699eda8107ce","","note","Type a Response & submit crack test report below",,,
"label","e5b618b0-9cb7-54a8-ba57-c288a1204153","","note",".. ..",,,
"button","a5b77585-32d7-5269-a875-70227d1494cc","","button","As Built Drawings - Attached below","Yes, No, N/A",,
"label","74f164d9-e83c-5818-ba35-8470e29a4c55","","note","Table view of Heights/RLs",,,
"checkpoint-status",,"","checkpoint","Post Pour Sign-Offs - As applicable"
"button","657a0bbd-518c-5471-ad8b-d8bf8ddc0f1a","","button","Delta Group Representative Signed","Yes, No, N/A",,
