"checkpoint-status","10bad4ba-f137-4e72-b078-e73213bdb2d2","","checkpoint","Penetrations, fire protection, wall sealant installed to the BCA requirements"
"checkpoint-status","de54c589-1afb-4cc1-ba2c-d8d436a74109","","checkpoint","Witness marks / labels / tiger tape / kpa signage"
"checkpoint-status","1bad1de5-eccf-4371-8f65-2ef8e20c3c21","","checkpoint","Pressure test (as per AS/NZS 5601.1)"
"checkpoint-status","52ae10d6-4de9-454e-837a-401e8780a444","","checkpoint","Test appliances (as per AS/NZS 5601.1)"
"checkpoint-status","eada85eb-9c9b-46f9-8919-01aedd141cba","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photos below)"
"label","1c225857-3a63-500a-979a-086ce50d6e26","","note","Passing above includes Builder sign-off",,,
"boolean","86075a68-0c8d-5381-b340-b668db5f9f68","","tickbox","Area clean",,,
"checkpoint-group","60c9a884-6961-4785-9a31-2b8a1e5933e1","","section","Rainwater"
"checkpoint-status","0bf603bc-b234-443c-b2d4-9802241c54a1","","checkpoint","Setout & alignment as per drawing (include revision below)"
"text","4bb4c7b0-406a-524d-931e-a9b078ff31e3","","textbox","Drawing & revision number(s)",,,
"checkpoint-status","35fb2058-0add-49a1-8a74-26abe218f5b8","","checkpoint","Material type as per approved sample submission"
"checkpoint-status","5d379b6e-9083-438d-bba7-da1b54b0692c","","checkpoint","Pipework fittings, bends, joints etc (as per AS 3500.1 section 2.6)"
"checkpoint-status","835c8cb9-3e4c-4b41-8366-a330ced1c1b0","","checkpoint","Welding / pressfit / push fit (as per AS 3500.1)"
"checkpoint-status","a81097c6-e5b7-42e5-9b2f-ef3d12066b35","","checkpoint","Support & fixings (acoustic / seismic / water hammer)"
"checkpoint-status","f2c91893-0b1e-4ee3-82c5-d8434592a95c","","checkpoint","Pipework Installation (as per AS 3500.1)"
"checkpoint-status","00ea4915-2926-45fc-ad9a-fa28be5390ec","","checkpoint","Check no cross connection"
"checkpoint-status","e916953d-69a7-41b1-956c-f34f64d8075e","","checkpoint","Pressure test (1500kpa pressure test)"
"checkpoint-status","f3ff2307-28b9-4165-87bc-5b2599e7e454","","checkpoint","Identifications of services"
"checkpoint-status","48d6ea79-6d7b-4305-8490-46b86a7a4e9a","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photos below)"
"label","38c38d19-c53d-544d-9886-7c35ea618ff0","","note","Passing above includes Builder sign-off",,,
"boolean","5d3407f4-3fc9-5c63-88b0-e027d9a90226","","tickbox","Area clean",,,
"checkpoint-group","c9750120-48ce-4c0a-9d51-de9a8b815be7","","section","Greywater"
"checkpoint-status","3f528e31-e337-4c9a-96e7-7f2c5e6397b6","","checkpoint","Setout and alignment as per drawing (include revision in comments)"
"text","a41cd064-e292-5604-822f-509b638c06c7","","textbox","Grades, fittings & joints",,,
"checkpoint-status","9fd29d99-0f07-41e5-92fb-e85b4217eefb","","checkpoint","Fixings and seismic"
"checkpoint-status","03a03548-505a-4bfe-b262-5feba34ce046","","checkpoint","Expansion joints per floor installed correctly and clipped"
"checkpoint-status","49776cc5-9047-4b3a-9d4b-227c05b48db8","","checkpoint","Pipe risers sealed per floor and capped off to prevent damage"
"checkpoint-status","87d6465d-69ac-476a-820d-8efd5a751aaf","","checkpoint","Correct invert level"
"checkpoint-status","d7dc6c63-d5bb-424c-b419-d77918e38d70","","checkpoint","Check for no cross connections with waste drainage"
"checkpoint-status","04b10c60-5c50-4856-b6c6-2fe37cc951ed","","checkpoint","AAV installed"
"checkpoint-status","ad846fa3-cedb-4ffc-a6a4-a53141cc5da3","","checkpoint","Acoustic lagging installed to acoustic specification"
"checkpoint-status","56938e99-eabd-4e9a-952e-5db1232a4856","","checkpoint","Testing to 15KPA"
"checkpoint-status","1f71b2d7-fca8-4d3a-9f00-8e77d74160de","","checkpoint","Identifications of services"
"checkpoint-status","c99ac12d-0f2d-46f4-8718-d2590f9bf388","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photos below)"
"label","86b5bdcc-10ef-5c3b-82c6-2c7f9036997b","","note","Passing above includes Builder sign-off",,,
"boolean","c1fb1df9-b730-58d9-8e80-13a0a39765e6","","tickbox","Area clean",,,
"checkpoint-group","c7a82fc6-cbd7-4112-b32d-66eea6f2472f","","section","Recycled Water"
"checkpoint-status","47689fe5-ff47-4ee6-b6cd-f507003f360b","","checkpoint","Setout and alignment as per drawing (include revision in comments)"
"text","586b8563-3b85-5162-bf43-e0722d8937b4","","textbox","Material type (as per sample submission)",,,
"checkpoint-status","fecdd6e0-af82-4f78-870e-d8ea2127063b","","checkpoint","Pipework fittings, bends, joints etc (as per AS 3500.1 section 2.6)"
"checkpoint-status","27cc5c94-9fca-4b26-a42e-c995249df8b3","","checkpoint","Welding / pressfit / push fit (as per AS 3500.1)"
"checkpoint-status","97e30551-795f-4885-8f6e-61a831ad6166","","checkpoint","Support & fixings (acoustic / seismic / water hammer)"
"checkpoint-status","bfd323c3-b671-47e1-933a-d5d6ce37ce89","","checkpoint","Pipework installation (as per AS 3500.1)"
"checkpoint-status","3043a145-7ba2-44d8-9e81-ad32a3f35a7b","","checkpoint","Check no cross connection with domestic water supply"
"checkpoint-status","cb941dd6-5712-41b2-a537-da81ab1ac137","","checkpoint","Pressure test (1500kpa pressure test)"
"checkpoint-status","d5f1376e-b1b2-43ad-9f05-138a91dac8e5","","checkpoint","Identifications of services"
"checkpoint-status","d6f8817c-222e-45f7-b630-d89c8281c368","","checkpoint","Final inspection (3rd Party)"
"checkpoint-status","16143efc-6d81-4e1e-89da-dd257d12e1ff","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photos below)"
"label","0103bca0-68d1-5c9b-89cb-f6ba1888f84f","","note","Passing above includes Builder sign-off",,,
"boolean","d961e047-54a5-5f73-b690-faee121d69e0","","tickbox","Area clean",,,
"checkpoint-group","e59fe2c5-f2bb-429a-be64-1841ae8d5a3c","","section","Fire Collars"
"checkpoint-status","b7917f4a-ad02-47d4-b9eb-38aad9cea459","","checkpoint","Setout & alignment as per drawing (include revision below)"
"text","6be40c59-5fb5-5080-afcd-a10e11090c81","","textbox","Drawing & revision number(s)",,,
"checkpoint-status","54b7342b-c114-4759-bdc3-733939a56560","","checkpoint","Installation as per manufacturer's requirements"
"checkpoint-status","1c4b8aa2-8566-4d96-ba44-61487b460f95","","checkpoint","Correct fire collar location (as per drawing)"
"text","d0eafa9d-f21c-5942-8367-2d876ccfb6b1","","textbox","Location",,,
"checkpoint-status","155f2857-e1b3-453b-b68d-2ca990d70fec","","checkpoint","Fire tags as per fire matrix installed"
"checkpoint-status","2b87f3a5-df34-414e-b472-7fdd17e9f9bf","","checkpoint","Structurally correct (Engineers Approval required)"
"boolean","c2fcd5af-ab90-5bcf-a25c-2c9f006d5596","","tickbox","Engineers Approval attached",,,
"checkpoint-status","427bb54d-8594-4603-910c-c3e3dcc75a6f","","checkpoint","Fire sealant installed correctly"
"checkpoint-status","1495afde-9249-4c43-b65f-48203bf143c3","","checkpoint","Final Inspection - 3rd Party (Including the below as applicable)"
"text","c4ddb3ac-b064-5d7c-9c8c-65f2cfbd2aaa","","textbox","Name",,,
"text","aa440746-cb5e-533a-92bb-61c34508c253","","textbox","Company",,,
"holdpoint","7b153d26-8251-410f-b49f-c72c2de422f6","","signoff","Click to Add 3rd party signature(s)"
"checkpoint-status","cb2bd3c6-ad6d-4094-ba84-d4a177713d98","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photos below)"
"label","841bef07-5fe2-5a8e-b99f-6d54b75eb5b3","","note","Passing above includes Builder sign-off",,,

"checklist-sectioned","9fbdf907-463b-4f1d-9327-1369198c48ee","","checklist","Tipper Truck Prestart - Isuzu-NH Series NLR 200","",,,0,"Yes","Tipper Truck Prestart Checklist - Isuzu-NH Series NLR 200 (V.300920)","8ac0e239-6d96-4625-a0c9-a4c05047f715"
"checkpoint-group","b83b9ebc-a1ff-4a4e-a314-c3c5dda802f1","","section","Prestart"
"checkpoint-status","8a01d589-f7cf-40d5-a47b-36aed95f2b88","","checkpoint","Details - Pass once entered"
"label","32a2cae8-1e7c-567c-9028-357cc71e45be","","note","Make & Model: Isuzu-NH Series NLR 200",,,
"label","e6f5a285-39ce-5f2e-b472-cd947a5973c8","","note","Registration: 1PL6LJ",,,
"text","1ca3278b-9b98-5833-a5ae-90ea0aef5ab0","","textbox","Prestart check completed on (DD/MM/YYYY)",,,
"text","f2324279-c614-5979-9def-963f0b45d783","","textbox","Odometer Reading",,,
"checkpoint-group","3e0ce23b-d623-4785-a3e7-54af8918166a","","section","Visual Inspection"
"checkpoint-status","3ae2f1db-1e73-420a-ae76-38183f661c04","","checkpoint","Undertake Visual Inspection of each of the below"
"label","b9e5ad50-678b-506d-b655-0ceaf03dfa5b","","note","Operator to check each item below & acknowledge checks have been made",,,
"label","5533b677-a7f5-5816-8c5f-adf92ed11643","","note","Any issues/observations please add comments & photos below",,,
"button","877aa6a1-8bb7-52b7-bac9-1f94cfbadf5b","","button","Tyres properly inflated & in good condition","Fail,Pass",,
"button","3c87be93-4657-5fd6-8a69-eb53bd29d1d8","","button","No wheel-nuts missing","Fail,Pass",,
"button","1180f47a-00c4-56ff-b9c3-fe1ce59f0ef3","","button","No sign of any fuel, oil or hydraulic leaks","Fail,Pass",,
"button","78f192c1-d141-5130-9e17-31bf57cf3bd7","","button","Truck does not sag to one side","Fail,Pass",,
"button","b81d601a-727d-5ff6-b297-dfa952e1cda2","","button","No cracks in windscreen","Fail,Pass",,
"button","976c3f8b-b5ae-5520-afd2-3a9cb9a6162c","","button","No cracks in headlights","Fail,Pass",,
"button","53898dbe-ab78-57b6-a98b-404ce97a59a2","","button","Flashing light working","Fail,Pass",,
"button","0dbc1a37-7b05-5eeb-9141-93142b462ec4","","button","Brake lights operational","Fail,Pass",,
"button","efef5400-022a-5301-81a7-3404d39c1832","","button","Parking brake fully operational","Fail,Pass",,
"button","f6c15f4b-d4d6-53d4-815d-f15796170970","","button","Warning horn fully operational","Fail,Pass",,
"button","00fb9027-c9f2-5dad-b2cc-903870fbb57d","","button","Reverse beepers/warning signals working","Fail,Pass",,
"button","40b9653e-67d9-579d-9917-c558307eb1ac","","button","Indicators/Hazard lights operational","Fail,Pass",,
"button","849b1944-8b3a-51cc-b8ea-ae0bcd98cf3a","","button","Interior clean & tidy","Fail,Pass",,
"checkpoint-status","844d893e-6876-43a6-bd50-c5ae58ad88e5","","checkpoint","Are there any faults to be identified (Pass-No/Fail-Yes)"
"text","86eea2d5-59e0-56f0-91d3-fac6c5746def","","textbox","Please detail identified fault(s) below - Attach Photos",,,
"text","96f63673-ee39-5457-a4cb-bd44e32808fa","","textbox","Who has the fault been reported to - At a minimum, must be reported to your Site Foreman",,,
"text","855d0175-7672-51e9-bffb-e671e1bd18f6","","textbox","Date fault was reported",,,
"checkpoint-group","53917916-4eed-4036-9ec6-38dac822b05a","","section","Sign-Off"
"checkpoint-status","ddf62caf-3611-4ac4-a05a-71a6048b3b44","","checkpoint","Operator declaration - As the operator, I declare that I have been trained in the safe use of this machine & hold a Valid Drivers Licence"
"checkpoint-status","302c5916-e75c-427d-91e2-2bd4f39c0f6a","","checkpoint","Operator Sign-Off"
"holdpoint","f680ae59-0f65-45e4-a2a7-9d201d21728a","","signoff","Click to Add Signature + Details"

"checklist-sectioned","25eb234b-3043-4a56-8e2d-0018b768a1f2","","checklist","Hitachi-ZX360LCH Excavator Prestart - Checklist (V.240920)","",,,0,"Yes","Hitachi-ZX360LCH Excavator Prestart - Checklist (V.240920)","a540d809-fe59-4196-a119-5bbd7e42a28f"
"checkpoint-group","dc65e34e-0d63-4b5c-a06c-640283f0a1b3","","section","Prestart"
"checkpoint-status","1e452645-4291-403f-b022-371654f6917b","","checkpoint","Details - Pass once entered"
"label","2d39c98d-c1f5-568d-b024-bd8f09f61fda","","note","Hitachi - Model ZX360LCH",,,
"label","45567d9c-76fa-50db-96c1-d0069b9d013d","","note","S/N-HCMDDD23C00072272",,,
"text","2b972fef-70b0-5657-a387-e7cdfb0849d0","","textbox","Prestart check completed on (DD/MM/YYYY)",,,
"text","3ed10ccc-7b5b-5687-87f6-57702a9b6e45","","textbox","Odometer/Hours Reading",,,
"text","c119f30e-725f-535e-91c3-579e19060d20","","textbox","Location/Site",,,
"checkpoint-status","d8efb4d7-370e-45f3-92d1-7173ecec52f2","","checkpoint","Operator declaration - As the operator, I declare that I have been trained in the safe use of this machine, hold appropriate qualification to operate and have been VOC'ed"
"label","2ecbc198-708f-5528-a8a1-5f1069308fd5","","note","Any issues/observations please add comments & photos below",,,
"checkpoint-group","002d4086-754d-4c0a-809a-1238b2486410","","section","Visual Inspection"
"checkpoint-status","40a83ff1-34b4-4f45-a54c-25245e4919e0","","checkpoint","Undertake Visual Inspection of each of the below"
"label","8330b7b0-0f68-5565-8e92-96a491c7d1e5","","note","Operator to check each item below & acknowledge checks have been made",,,
"label","94301627-6c1d-5688-a5e3-cad0988ce971","","note","Any issues/observations please add comments & photos below",,,
"button","a8a560f4-5dd1-5adc-a298-0d2daebc570e","","button","Check cooling water levels and replenish if required - Attach photo below","Pass, Fail",,
"button","8c5c0657-e996-5689-9152-8f38f8f8997f","","button","Check water separator in fuel line and drain if required - Attach photo below","Pass, Fail",,
"button","611d373e-861b-5885-96c9-6e3f5bc03bcc","","button","Check dust indicator","Pass, Fail",,
"button","9b3abdf2-0252-5faf-b828-be0985285d8a","","button","Engine oil level checked and at appropriate levels","Pass, Fail",,
"button","a142dc5b-c2f9-554b-b993-5e8101d8b32f","","button","Hydraulic oil level checked and at appropriate levels","Pass, Fail",,
"button","76fb664f-e5bc-529f-ab70-7b11fc2a057e","","button","Battery water levels checked and at appropriate levels","Pass, Fail",,
"button","70aa9b6d-9f35-5b7e-9049-27ee9fcc31f8","","button","Track tension checked and adjusted if required","Pass, Fail",,
"button","014b304b-df7a-5e6f-9ef2-bd746753591f","","button","All required points greased including hammer","Pass, Fail",,
"button","2f1a4890-5aeb-5c34-a7e0-ef79fa242727","","button","No sign of any fuel, oil or hydraulic leaks","Pass, Fail",,
"button","34738deb-1cdc-5295-99b4-0738422892db","","button","All link pins in place","Pass, Fail",,
"button","946e40f2-c74c-584d-b69e-8f40468b08b5","","button","Electrical system checked and all lamps in cab light up","Pass, Fail",,
"button","fb8fec9e-9db6-5a64-8673-ec5de9f55aff","","button","Flashing light working","Pass, Fail",,
"button","83024440-2305-5b99-ad1c-bde4a02c84e5","","button","Warning horn fully operational","Pass, Fail",,
"button","415efc02-dd8c-52ce-af1e-48fe9a341558","","button","Reverse beepers/warning signals working","Pass, Fail",,
"button","64e2b2e7-ff17-5f04-a2f6-3107458c0ff5","","button","Exterior checked and in good condition","Pass, Fail",,
"button","a8f894bf-dc1a-50a0-988d-1f7eaa292a75","","button","Attachments checked and are in acceptable condition - Attach photo below","Pass, Fail",,
"button","6b25e8a4-abe5-5f7e-8979-eaf9d4d56ce1","","button","No cracks in windscreen","Pass, Fail",,
"button","a8c7f1bd-909b-53dc-9db0-494c7f588344","","button","Interior clean & tidy - Attach photo below","Pass, Fail",,
"checkpoint-status","4d49ca97-140f-45f8-bb79-6a05a23dc4bc","","checkpoint","Are there any faults to be identified (Pass-No/Fail-Yes)"
"text","d2a31ce2-4569-509f-a618-5cce7158f335","","textbox","Please detail identified fault(s) below - Attach Photos",,,
"text","f4bd27e6-61b1-53a9-aab5-89362e622494","","textbox","Who has the fault been reported to - At a minimum, must be reported to your Site Foreman",,,
"text","2ebe49bc-6b6a-5e1c-a060-e7ff4a68e101","","textbox","Date fault was reported",,,
"checkpoint-group","d25ec23a-c554-4461-841f-d24d21f5f85c","","section","Sign-Off"
"checkpoint-status","6fec6471-a4f0-45c5-8c7a-64b059730bd8","","checkpoint","Operator Sign-Off"
"button","a27ff2b8-68e6-55f4-8ff6-306d1c22fc26","","button","Attachments buckets & breaker in a secure location on completion of days work - Attach photo below","Yes, No, N/A",,
"holdpoint","0a6b38d0-5ce6-40d7-b77b-567d048e13cb","","signoff","Click to Add Signature + Details"

"checklist-flat","dfc04ca7-438d-4230-8367-784096b4a94a","","checklist","Water Meter Validation","",,,0,"Yes","Water Meter Validation (13/08/2020)","a9f0ec3c-5c74-48d7-af91-fda8607e0aa5"
"checkpoint-status","ef19fac3-ce30-4cd9-b1f3-68dcf86277b2","","checkpoint","Employee trained for task"
"checkpoint-status","6bd301c0-7cbf-41ae-b25d-ce44ed03d332","","checkpoint","Correct meter installed as per sample register (Attach photo below)"
"checkpoint-status","6688e5fc-5e4b-41ef-a105-2c3bf89ec2c2","","checkpoint","Clean out all strainers & flush water before validation starts"
"checkpoint-status","638aec41-53c0-4419-ba04-56bae13c90c2","","checkpoint","Check BMS is connected"
"checkpoint-status","c944755a-a91a-417b-b701-458ecc9a19b0","","checkpoint","Check meter has correct labelling tag as per the meter matrix"
"checkpoint-status","309344c0-7e43-4d65-aa29-605072727c98","","checkpoint","Check right pulse rate to be recorded"
"text","8fceb37d-5a31-5426-b447-2cef74b7aad3","","textbox","Pulse rate",,,
"checkpoint-status","53cc7e46-a7bd-475f-8e77-afdee8d731e6","","checkpoint","Turn on test point & fill test bucket with water to marked litre level"
"checkpoint-status","94dfe20b-ad2c-4e12-9954-926fc591d5fa","","checkpoint","Record reading is the same with BMS contractor"
"text","1b224144-ca02-56ce-8090-0c46bbe1dda1","","textbox","Record reading(s)",,,
"checkpoint-status","39d5c930-9eeb-434f-9c0d-3052c4738918","","checkpoint","Remove test lines & insert plug, test for leaks"
"checkpoint-status","66d0d642-11ab-4d23-a01e-eeb82fbb6062","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photos below)"
