"label","872170fa-6ce8-5db3-91ff-fda55367a102","","note","○ Prior to placing concrete in an earth excavation, formwork shall be erected so that fresh concrete is not placed directly against the sides of the excavation.",,,
"label","9e9998e9-e179-5cbd-b343-6fbca1c877a3","","note","Method - Visual, Measure",,,
"label","96c60c44-d739-581a-a239-75b34b996583","","note","Frequency - Each lot",,,
"label","f7de3048-1c93-5fec-8af9-178c9a1d02cb","","note","Category - IP",,,
"label","f170cf69-34f3-500a-9243-22bf5a78421f","","note","Responsibility - SE/PE/SPE",,,
"label","fd97d0fc-e41a-5d49-9909-f85ae5028f6b","","note","Verifying Documents - This ITP",,,
"date","a3471baf-5305-5dc1-8e97-5e3764b6f033","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.4 - Construction Joints & Matching Exisiting Surfaces"
"label","aa44e527-4c7f-58d2-ba11-5320dbe921d8","","note","Reference - IFC Drawings 703.24",,,
"label","288f78d8-d194-557b-b3cf-d6e586bf486f","","note","Acceptance Criteria - Where applicable, construction joints shall be placed where the new construction ties into existing structures.",,,
"label","959e43f5-124e-5149-ae7e-b15b9f517e42","","note","○ Consult the relevant Council Standard drawings for the joint detail, these may require:",,,
"label","c81b2168-2ff9-5672-a828-45dced7d9ece","","note","i. Concrete cutting of a shear-key",,,
"label","b20a8be7-a71e-58d1-bcf9-f603a7c72c28","","note","ii. Surface roughening",,,
"label","ae2872ac-3c07-5c83-83c7-ad9a9b9e9442","","note","iii. Drilling and insertion of dowel bars (may also be galvanised)",,,
"label","3f918921-dedb-57f6-9fe7-a2ce3134a923","","note","iv. Cutting a groove for sealant",,,
"label","3a33104f-ed7c-5893-a0d2-9e7a991bf8c5","","note","○ Where it is necessary to join to an existing section of profile different from that being constructed, the change of profile shall be made at a constant rate between 10 and 20 mm per metre.",,,
"label","b03ca746-b82e-5623-8459-e8551be9f76a","","note","○ Transitions between different profiles shall be made in accordance with the drawings.",,,
"label","c6312b00-bd9e-5d61-a308-30a7884324a5","","note","○ Matching of new to existing concrete paving shall be such that it appears identical to the existing section.",,,
"label","1d245dc2-329b-505f-9135-09467e26cecb","","note","Method - Visual, Measure",,,
"label","f97bf05a-530c-55bc-8a5f-bc07d141c466","","note","Frequency - Where applicable, each lot",,,
"label","e75c3338-6768-5b0d-b569-39298390ea13","","note","Category - IP",,,
"label","465a0a85-d5b3-53b2-908f-897f1bce0426","","note","Responsibility - SE/PE/SPE",,,
"label","4c298354-991a-5582-bddb-5303a0833a65","","note","Verifying Documents - This ITP",,,
"date","1c78c08a-204e-5c30-8ad5-2f985e8b30a1","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.5 - Isolation Joints"
"label","d85f4770-8333-5195-991c-b99ef3d200c5","","note","Reference - IFC Drawings 703.26 (c)",,,
"label","c49034ad-231c-5711-a4e5-ad9f121c37de","","note","Acceptance Criteria - Where applicable, isolation joints shall be placed:",,,
"label","ed655f84-3bef-5ff5-802b-df3fa6274fda","","note","i. around all abutting structures such as pits, utility services, power poles, kerbs and other such features",,,
"label","816763fe-8d67-5739-b450-b097534f2a74","","note","ii. at any location marked on the drawings",,,
"label","556e00dc-b395-5b57-a6a6-2912ba01078a","","note","○ The joint shall be made with a compressable material extending for the full width and full depth of the paving and secured into position prior to concrete operations.",,,
"label","db77ad3c-4d18-5f45-b6b9-497b53f2e8e8","","note","Method - Visual, Measure",,,
"label","f0549619-c033-5529-9324-2c9d40fbc1c0","","note","Frequency - Where applicable, each lot",,,
"label","34dbe71a-b52c-58ce-8d85-71d5f66b1b5f","","note","Category - IP",,,
"label","b77bbf58-4758-5103-bbee-297e04fb9af7","","note","Responsibility - SE/PE/SPE",,,
"label","102cfa30-7fc0-59be-becf-9c66ae7e8c60","","note","Verifying Documents - This ITP",,,
"date","ef1b48e6-d303-5161-8f7b-94979808d2ee","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.6 - Reinforcement Placement"
"label","8308e378-01ae-5694-8920-4c5584db78fc","","note","Reference - IFC Drawings 703.13 Melbourne Water 7251/08/420",,,
"label","d68b1e85-1012-5191-8519-ce64b12ebe9c","","note","Acceptance Criteria - The correct mesh type and location as shown on the IFC drawings.",,,
"label","2101b24b-b8f0-54a5-b663-5e71bdc9574c","","note","○ Any splice lengths achieve the minimum length and are in contact for this length.",,,
"label","a4ed0c8c-3e5d-5466-9e37-19549c617229","","note","○ The reinforcement surface condition is free from dirt, debris and damage.",,,
"label","9ad68f9a-dd1c-5664-adfd-786865cc47a7","","note","○ The resulting cage securely held with sufficient ties and/or bar chairs to limit displacement or deformation during the concrete pour (typically 900mm crs maximum).",,,
"label","d9cadece-a5e9-5787-a559-5fc80e2638ea","","note","○ Wire chairs with or without plastic tips, bricks or pieces of timber or coarse aggregate shall not be used to support steel reinforcement.",,,
"label","4071fb6d-2c4c-5916-a531-1bc107208b98","","note","○ Minimum cover of 50mm at edges has been achieved (including tie wire locations).",,,
"label","aada9b25-0a60-5a90-b5b0-8ada5b3c8eaf","","note","Method - Measure, Visual",,,
"label","962b5467-8790-5045-bf64-0bff9724741b","","note","Frequency - Each element",,,
"label","043f19fe-c3e6-5d3c-b40e-9f6c8e9395c1","","note","Category - IP",,,
"label","3feb5d1b-f8f4-5385-98f1-0afe0739c75b","","note","Responsibility - Foreman, SE/PE/SPE",,,
"label","f3d4073e-215d-5829-ba13-9acfd0365362","","note","Verifying Documents - This ITP",,,
"date","a6087e27-d0eb-5ac8-a36b-ff4de91a9aec","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.7 - Pre-pour Inspection"
"label","a244640a-fb13-5bdd-8a5e-11fdc618ab07","","note","Reference - IFC Drawings 703.15, 703.21 Melbourne Water 7251/08/420",,,
"label","ca104637-bcf4-52f6-a618-cdef96323376","","note","Acceptance Criteria - Inspection to ensure that forms, reinforcement dowels and other embedments conform to the requirements of the specifications and drawings.",,,
"label","0c7d075a-2a1b-5596-8306-234ff6301a5a","","note","Method - Measure, Visual",,,
"label","043f2d96-4791-5ff8-bdb6-bc8d51777598","","note","Frequency - Each lot",,,
"label","26457566-8a53-5f6e-8392-e52ff8523e9c","","note","Category - IP",,,
"label","e1b09f05-8858-55b5-8b08-052359e59820","","note","Responsibility - SE/PE/SPE",,,
"label","879202db-fff5-5206-b247-b13a64554175","","note","Verifying Documents - This ITP",,,
"date","395b1cf6-e685-5db6-b6fc-0f4f5dc51d1c","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.8 - Weather Conditions & Evaporation Limits"
"label","19ca0386-37fa-5419-bce5-718cc8a9b9ac","","note","Reference - 703.09",,,
"label","7e184674-74b7-5b97-a840-8f88e01796aa","","note","Acceptance Criteria - Concrete shall not be placed when the air temperature at the point of placement is less than 5°C or greater than 35°C.",,,
"label","3d6ce1cf-06a3-515c-bd3d-83c7fe978852","","note","○ The temperature of concrete, measured immediately prior to placing, shall not be less than 10°C or greater than 32°C.",,,
"label","889ed53c-3a15-5a0d-92ac-a35d7abd74d0","","note","○ The air temperature, relative humidity, concrete temperature and wind velocity are measured to determine the evaporation rate of water from the concrete.",,,
"label","a61203d8-38bb-554a-b4f6-087312bc6786","","note","○ When the evaporation rate exceeds 0.50 kg/m²/hr apply evaporation retardant at the rates specified on the manufacturer’s TDS.",,,
"label","7b689208-c841-5b60-923f-7cdcf6b2172d","","note","Record: Required information on the Concrete Pour Record.",,,
"label","62fbc996-9d37-5248-bc11-870f24382907","","note","Method - Measure, Visual",,,
"label","14bea358-8c47-5e55-b394-490bef268424","","note","Frequency - Each lot",,,
"label","60aa04d7-b2cf-5814-a143-67a45bad6101","","note","Category - IP",,,
"label","66c0b56e-f58d-5a2d-bbb5-893dcda751e7","","note","Responsibility - Foreman, SE/PE/SPE",,,
"label","ef9efe39-f788-5d7a-8528-0e170bbf0101","","note","Verifying Documents - This ITP",,,
"date","2f44cbe0-4a3a-5acb-afbd-4f930cf098f6","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.9 - Concrete Testing - Sampling Frequencies"
"label","d98ce424-59fe-5925-820b-79284d6efe56","","note","Reference - 703.11 Melbourne Water 7251/08/420",,,
"label","f0bee053-69ec-5c15-bb3b-0640d14560fd","","note","Acceptance Criteria - Concrete cast in one continuous operation to be tested at a frequency as shown below:",,,
"label","1f5402d6-5742-55a4-a089-15cfc2f06122","","note","○ 0m³ to 50m³ = 1 sample",,,
"label","446cbb7c-f234-5b85-828a-8c6b4f7089d3","","note","○ Each sample shall consist of 1 no. slump test and 2 no. compressive strength cylinders minimum.",,,
"label","ce83dcae-45db-537b-9305-f0b8e1cf907d","","note","○ Compressive strength cylinders = 2 no. 28 day strength.",,,
"label","72917c0c-1f26-5335-b5d2-e1c1d65a71cf","","note","Record: Required information on the Concrete Pour Record.",,,
"label","d280b638-70e3-5bf5-9df6-594fe023e94e","","note","Method - Test",,,
"label","d960cea9-9ffe-54ab-b4f9-338f7d171ad6","","note","Frequency - Each lot",,,
"label","67288153-515d-51ad-9c14-370d5a76ee44","","note","Category - IP",,,
"label","8389a154-0b81-5650-9adb-0a8a913810a5","","note","Responsibility - Concrete Tester, Foreman, SE/PE/SPE",,,
"label","590d7036-5595-5244-b503-445906639905","","note","Verifying Documents - This ITP",,,
"date","8768c1b5-5630-5cb6-9da5-b23c47be2be6","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.10 - Concrete Testing - Slump"
"label","528124a4-5dc5-5aa6-8b14-c892e5e595bd","","note","Reference - 703.11 Melbourne Water 7251/08/420",,,
"label","d423b738-a635-5cb5-9823-c8a2f6138b1d","","note","Acceptance Criteria - Slump testing tolerances =",,,
"label","ae97dee9-a785-5d58-ae34-c30842045627","","note","<60mm = ±10mm",,,
"label","4331b4a6-e9f4-5d1f-9861-88a091c44b2d","","note","≥60mm to ≤80mm = ±15mm",,,
"label","c28eb7d5-e77b-5759-80c1-73a4c112a61f","","note",">80mm to ≤110mm = ±20mm",,,
"label","0de3aa26-0a08-54ce-a053-495fef32d1ce","","note",">110mm to ≤150mm = ±30mm",,,
"label","66621cdd-166d-5332-90f0-80f5351098bf","","note",">150mm = ±40mm",,,
"label","aa738e69-d42c-597f-9eaa-c9d67023661e","","note","Record: Required information on the Concrete Pour Record.",,,
"label","73adfe84-de97-55f9-bc2b-ebc8e8e46553","","note","Method - Test",,,
"label","603868d1-e59e-52a5-a820-cbc4c1015194","","note","Frequency - Each sample",,,
"label","5bf9762c-542b-5d2e-9431-3464cb98f6a3","","note","Category - IP",,,
"label","482372f1-b8bc-5677-9ba9-c9b075dd2bf5","","note","Responsibility - Concrete Tester",,,
"label","c929f9f5-6a7d-56f1-b423-083b550f808e","","note","Verifying Documents - This ITP",,,
"date","0a82b0cd-cadd-52c2-a934-410c5f6d1ab6","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.11 - Concrete Testing - Compressive Strength Cylinders"
"label","c7ef0792-b734-5b82-92b5-a3860ddb3d93","","note","Reference - 703.11",,,
"label","d6e185d2-2fae-58a1-a97a-0008bdb8a69e","","note","Acceptance Criteria - Correct quantity of cylinders manufactured per sample.",,,
"label","1bb5da0a-d100-5fa8-9da3-4d40e80c8589","","note","Record: Required information on the Concrete Pour Record.",,,
"label","8cd0bd27-870b-509b-9bd5-398e8c17bbe9","","note","Method - Test",,,
"label","3fb3f7bb-0b3f-5815-992e-4d202e52da83","","note","Frequency - Each sample",,,
"label","dc76acdd-f211-5c45-9c72-415d7f37554d","","note","Category - IP",,,
"label","01e9c024-4d5c-5bff-93f4-59dc95ae0d39","","note","Responsibility - Concrete Tester",,,
"label","3b4c6965-543b-51dc-abfa-82e401ab8365","","note","Verifying Documents - This ITP",,,
"date","93087e4f-51c8-5891-a0bb-ad43802471aa","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.12 - Supply & Discharge Rates"
"label","6fb3abab-a840-5754-8d04-348f737be34a","","note","Reference - 703.08, AS1379 Clause 4.4.1, AS1379 Clause 4.2.3, AS1379 Clause 4.2.5",,,
"label","36509d34-09c7-5a82-8e8c-b397ef25dbc3","","note","Acceptance Criteria - Concrete is supplied at an adequate rate to ensure no cold joints are formed.",,,
"label","98aeae15-a5fa-5ff8-b091-29dc302b1dd1","","note","○ Maximum elapsed time for discharge (including compaction) is 90 minutes from batching.",,,
"label","4c69807b-765d-5d8d-9265-a37526ae916b","","note","○ Concrete that stiffens or is showing signs of stiffening shall not be used.",,,
"label","6b0edb11-f3f1-523d-99d2-c87794d0d46c","","note","○ If water is added once discharge commences, the volume shall not exceed the water-cement ratio for the mix design and the water volume is recorded on the concrete pour record.",,,
"label","6c6dbaf8-6eba-5cf2-bca4-8f2e881eb282","","note","Record: Required information on the Concrete Pour Record.",,,
"label","9eada15b-fedd-528b-8c52-7f427289459a","","note","Method - Measure, Visual",,,
"label","4691718a-b21d-5afb-9b5d-eee2d82460ef","","note","Frequency - Each load",,,
"label","c5cd3177-4560-544c-884b-c66e1755f694","","note","Category - IP",,,
"label","48f288f4-9b26-5926-8e3b-9b6bc4fd069b","","note","Responsibility - Foreman, SE/PE/SPE",,,
"label","53d2e5cb-d21e-5a1f-acdd-531c6468cfb3","","note","Verifying Documents - This ITP",,,
"date","7daf97e5-9ba3-57c1-ad54-d32fb0a99742","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.13 - Placement & Compaction"
"label","b27dd459-89ef-58b0-8a82-fe5cf2063a72","","note","Reference - 703.08 Melbourne Water 7251/08/420",,,
"label","19b55af9-38e4-53bd-b243-07b79741c69d","","note","Acceptance Criteria - All concrete batches are traceable.",,,
"label","7015a62c-16cc-52a0-9c6e-26b2716ca899","","note","○ Where concrete pumps are used, the initial discharge is pumped to waste until a consistent workable mix is discharged.",,,
"label","15161386-a02b-5c3f-b029-4fa966a30012","","note","○ Fresh concrete shall not be placed against concrete which has taken its initial set, except at properly formed construction joints.",,,
"label","066766a7-cfdc-59eb-acca-5a0caa074d0e","","note","○ Concrete shall be thoroughly compacted by means of continuous tamping and internal vibration and shall be worked around any embedments and into corners of formwork or excavations to produce a dense concrete free from voids, honeycombing, segregation or surface defects.",,,
"label","92165207-171e-52dd-a9d0-274d4e4cb075","","note","○ Vibration continued at each point until air bubbles cease to emerge from the concrete.",,,
"label","d410a271-e5f4-562f-8870-c184a556f7fd","","note","○ Unformed surfaces shall be hand tamped to ensure a smooth surface with a uniform colour and appearance, and screeded to achieve the specified level, dimensions, falls and tolerances.",,,
"label","473a5b13-44d5-5c9f-a728-f7777967efe1","","note","Record: Required information on the Concrete Pour Record.",,,
"label","4e150ffc-54da-549b-b679-39d8361ba6f7","","note","Attach: Concrete Pour Record",,,
"label","66b3af8d-e511-58cd-8f89-2fe6587a06f8","","note","Attach: Concrete Dockets",,,
"label","3ca341bb-3165-57e8-9d7f-dd591c06f8c0","","note","Method - Visual",,,
"label","2f54d2af-0eef-5ea7-8bc6-2554f3acf1e2","","note","Frequency - Each load",,,
"label","393d0cf6-cd84-59e1-9459-5e2a9c8351bb","","note","Category - SP",,,
"label","5c82ce43-b46e-53be-94ed-cab8e98708b0","","note","Responsibility - Foreman, SE/PE/SPE",,,
"date","4fcaeb62-0176-51e3-ac14-954d3c169129","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.14 - Surface Finishes"
"label","c921b68a-d071-537a-9050-2635be562d23","","note","Reference - IFC Drawings Melbourne Water 7251/08/420 703.25",,,
"label","23c4abbd-c5f0-5199-9ab4-0aabc533857f","","note","Acceptance Criteria - Surface finish shall be as per the drawings or; as a minimum, finished to grade and cross section with a wooden float to produce a lightly textured non-skid surface.",,,
"label","621219f2-c9d7-5759-8917-12576a59db7d","","note","○ All outside edges of slabs and all joints shall be finished with a suitable edging tool.",,,
"label","6aebeeae-df98-53c7-a2a2-93bf8a7ecf3c","","note","Method - Visual",,,
"label","f6e1ad3d-498b-5788-adfa-316b3b22cdb1","","note","Frequency - Each lot",,,
"label","da599b8d-3df8-5b48-8a65-cca4012bbd15","","note","Category - IP",,,
"label","f5c91fd6-aa06-56d4-8917-0a1d70598808","","note","Responsibility - Foreman, SE/PE/SPE",,,
"label","5ad6836d-3d72-5300-a56e-9464ed1322ec","","note","Verifying Documents - This ITP",,,
"date","51663458-9de4-5f04-8924-91a9e360dc86","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.15 - Marking of Conduit Locations"
"label","43d5e2d5-5782-595c-956f-02f755509060","","note","Reference - IFC Drawings Relevant Council Drawings 703.28",,,
"label","5ea2b454-847c-5801-9cb5-ae104e82254b","","note","Acceptance Criteria - The positions of any existing conduits passing under edgings shall be marked by a chase in the edging immediately above the conduit together with the nominated identification mark shown on the drawings.",,,
"label","799a9754-1635-553f-a72f-9a0b2a360de2","","note","Method - Visual",,,
"label","cd25786a-0f88-5e1c-b573-55adbb306467","","note","Frequency - Each lot",,,
"label","f6a7c4cb-d795-5750-b5c0-f5050468af68","","note","Category - IP",,,
