"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"15ac9aee-4ae3-45ee-a036-e07f3e187d73","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"bc81c9d1-6c40-4d2f-aa68-cd40f82ddbd9","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Earthworks"
"8cce3748-314d-4308-b619-0f26dda3e3c4","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Earthworks","Basement 2"
"9ae2d9ba-4cd8-46a2-bc09-bcf370dec112","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Earthworks","Basement 2","Shoring Piles"
"bc1c800b-2bcc-4fa1-96f7-6ee8965007b1","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 3","A3.09","Internal Waterproofing"
"0e1a1b72-390d-484d-9c4b-1fe783ade098","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building A","Level 3","A3.09","Floor Coverings"
"ff15d814-6817-4781-a521-5278814b1a5d","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 3","A3.09","Floor Coverings","Tiling"
"594d2bf4-9343-4589-9973-6ecb57c568f7","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 3","A3.09","Floor Coverings","Carpet"
"435bb9f6-e6a7-4dea-a567-a773f49e036e","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 3","A3.09","Joinery Fit-Out"
"9c8872db-f30d-4e6f-9314-c8d8dddb6d6d","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 3","A3.09","Services Fit-Out"
"c21f9cce-e7d0-4c01-8a51-3548dc6c36e5","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 3","A3.09","Internal Painting"
"10acf036-dd87-455e-95a4-d5aaf316b2a3","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 3","A3.09","Floor Wastes"
"35accc7e-b3d0-4365-871c-601afd4d78e9","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Building A","Level 3","A3.09","Balcony"
"39a003fc-db35-4913-8035-718e3e60f522","","checklist-flat","work-in-progress","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 3","A3.09","Balcony","External Waterproofing"
"2f643b06-3a11-41ab-8ee8-6ab2e9f69131","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 3","A3.09","Balcony","Tiling"
"c5822638-3712-4af6-aefd-e624c9145bf4","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Building A","Level 3","A3.10"
"80bde1fb-ac3e-45f6-a8da-9c7568c8b0f8","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 3","A3.10","Framing"
"47777859-b256-4790-b6ab-a74fe2a68e70","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 3","A3.10","Plumbing Rough-In"
"a5617287-2e67-4d00-913d-7421caea9cb1","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 3","A3.10","Fire Rough-In"
"450fa1a9-90e8-4eed-97cc-d8e08d13e067","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 3","A3.10","Electrical Rough-In"
"3e6eebe6-a6c8-4bc1-9614-19cd867c9d87","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 3","A3.10","Mechanical Rough-In"
"d75ab0ee-2a77-4f21-9086-abaa7f3054b5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building A","Level 3","A3.10","Linings"
"07a0d7cb-98c9-488c-bbf7-f21d9b46bc08","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 3","A3.10","Linings","Pre-Lining"
"adb615e2-f000-4f9a-9b6f-de104d4b5141","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 3","A3.10","Linings","Post-Lining"
"702b56a0-339f-4518-98a8-5eb3a7674346","","checklist-flat","not-started","Windows/Doors Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 3","A3.10","Windows/Doors"
"c00c7089-66e3-4e19-a96e-af24ebd3bb67","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 3","A3.10","Internal Waterproofing"
"bf0fd326-8785-452c-8683-a24ab5871be2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building A","Level 3","A3.10","Floor Coverings"
"d337fb3c-ccf2-4f3c-a1c9-1d38b92f1c92","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 3","A3.10","Floor Coverings","Tiling"
"a1ec2751-c637-4a9a-ad17-bfd65c254c94","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 3","A3.10","Floor Coverings","Carpet"
"953a90de-e697-402d-a260-07740586b8a2","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 3","A3.10","Joinery Fit-Out"
"07e9e2bc-5206-4609-b7cf-afe455d8545f","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 3","A3.10","Services Fit-Out"
"55d12806-2dea-47aa-9e2f-da88d9954843","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 3","A3.10","Internal Painting"
"91b6957e-0972-4c4f-bbf9-904fc0ea1659","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 3","A3.10","Floor Wastes"
"93f945f9-8ee8-4514-a556-a416e2c51b8d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Building A","Level 3","A3.10","Balcony"
"074d0d01-dcac-4576-b136-9ff7b62b9b43","","checklist-flat","work-in-progress","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 3","A3.10","Balcony","External Waterproofing"
"9187cb66-0f4a-4f36-8786-a4bb74840fde","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 3","A3.10","Balcony","Tiling"
"c5683a60-5996-439d-be8e-5a1ff24e84c8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building A","Level 4"
"94f8a3fe-49cf-4d8e-bffc-50bfd499e8a9","","checklist-sectioned","not-started","External Elements Installation Checklist","checklist","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","External Shade"
"e816b818-9a5a-4cc4-aaa0-7f294bba8eda","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building A","Level 4","Lobby, Lift & Stairs"
"f1569c27-a037-44f7-b673-dc824c2a424e","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","Lobby, Lift & Stairs","Framing"
"19be56d5-2423-4bf0-ab85-6c110b596c83","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","Lobby, Lift & Stairs","Plumbing Rough-In"
"9353fc35-3702-42fb-beff-a71f9e30f42c","","checklist-flat","not-started","Corridor/Common Area Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","Lobby, Lift & Stairs","Fire Rough-In"
"1cec3f43-f60f-41af-9999-7216447d8425","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","Lobby, Lift & Stairs","Electrical Rough-In"
"323de2be-e4e2-4a7b-9749-48004c4b821a","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","Lobby, Lift & Stairs","Mechanical Rough-In"
"020a41b4-392d-4efa-b21b-004bdffa6c25","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building A","Level 4","Lobby, Lift & Stairs","Linings"
"12546fd9-dd67-4644-9e24-d1bfa48a68f2","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","Lobby, Lift & Stairs","Linings","Pre-Lining"
"fbfd3c03-a65f-476a-a7c2-b60e914e4863","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","Lobby, Lift & Stairs","Linings","Post-Lining"
"2411dc6e-e0a0-4010-8e61-df391e49d9d3","","checklist-flat","not-started","Windows/Doors Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","Lobby, Lift & Stairs","Windows/Doors"
"33f7575d-b377-4817-8707-0d1111e5434e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building A","Level 4","Lobby, Lift & Stairs","Floor Coverings"
"201c9594-3c93-4d71-b617-3c8d19e9a29a","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","Lobby, Lift & Stairs","Floor Coverings","Tiling"
"7763a3fa-0dea-4f61-a8d9-52b7af5a5765","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","Lobby, Lift & Stairs","Floor Coverings","Carpet"
"be8bd9b9-175d-4c9c-ad1a-95bda8a47ec2","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","Lobby, Lift & Stairs","Joinery Fit-Out"
"9bf3ada9-f9b5-47c1-aed9-e28110ee1c40","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","Lobby, Lift & Stairs","Services Fit-Out"
"43c21673-46f7-46d3-9577-723f8a2f9cab","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","Lobby, Lift & Stairs","Internal Painting"
"ebfa490f-6495-4767-ab39-50e8d8b46309","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.01"
"cc993df5-3e84-4ccc-b0ae-11efea3aa5e0","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.01","Framing"
"249dd2f6-5285-47b8-b5b7-d04150a4c8fb","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.01","Plumbing Rough-In"
"4e0b99e0-1aca-4fe7-9b2c-6911ceffd7f5","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.01","Fire Rough-In"
"423a87c7-e5b8-498d-9bc1-329c033a958e","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.01","Electrical Rough-In"
"b7dda923-ff79-4e48-9b20-7383418aeb84","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.01","Mechanical Rough-In"
"79660953-6563-45e1-912a-82ce26804c6d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.01","Linings"
"430ff472-67c4-4ea6-8eba-c26df4df6625","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.01","Linings","Pre-Lining"
"b901312b-ec85-48cd-af02-74aa804ea024","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.01","Linings","Post-Lining"
"cc647068-c0d2-438b-9adb-417fd163a1f4","","checklist-flat","not-started","Windows/Doors Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.01","Windows/Doors"
"1a55076d-3894-4c47-90ad-7c7b535cafe7","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.01","Internal Waterproofing"
"a3f01e2e-c2c6-49a4-b043-153be8bbd9ea","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.01","Floor Coverings"
"2578215e-a062-4ca3-8420-5b8551ccc4ae","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.01","Floor Coverings","Tiling"
"7eae957b-cfe6-4eeb-ae83-1505ea6293bb","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.01","Floor Coverings","Carpet"
"a39d7ff4-b60f-4675-ba7a-162d1f803a2b","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.01","Joinery Fit-Out"
"59eeebf8-cf2e-458d-b9b5-d485108439c1","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.01","Services Fit-Out"
"fe706e6a-85a4-488d-88ba-e24eb7f50e81","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.01","Internal Painting"
"35e32db1-e9c8-492a-908d-1d548b780cf1","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.01","Floor Wastes"
"09155a80-c900-47e7-96fe-b8cfc8b7ac94","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.01","Balcony"
"670f7312-d96a-4bdd-8fdc-b245b049ef71","","checklist-flat","not-started","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.01","Balcony","External Waterproofing"
"7293318e-0e3e-4c86-961b-78c64c230e81","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.01","Balcony","Tiling"
"63bfa261-cc5e-4a58-ab85-e48db6ca6e15","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.02"
"fde9a9d4-fa8f-44d0-bacf-1603df7aaeb6","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.02","Framing"
"cd00c945-bc1a-4e16-89aa-be0a638990df","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.02","Plumbing Rough-In"
"fd733eb5-9158-4a12-97b6-b941c92b0593","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.02","Fire Rough-In"
"2ccf64b5-90aa-43ea-b323-05ec1c2a3497","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.02","Electrical Rough-In"
"01f5c8ec-8419-4c36-9bb1-e185d402861b","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.02","Mechanical Rough-In"
"f0b08c41-9bb8-4e94-86b8-f30867017e5b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.02","Linings"
"30d5f524-0066-4298-bf15-31906051ef01","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.02","Linings","Pre-Lining"
"5f84d569-65e4-40a6-98ae-a41cea9cb334","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.02","Linings","Post-Lining"
"f2d9826b-6250-4a07-907e-c4cb21abc761","","checklist-flat","not-started","Windows/Doors Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.02","Windows/Doors"
"fb1168ee-3afa-4929-b7e5-e460c14b4955","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.02","Internal Waterproofing"
"8f3aa112-76a5-44a2-8dcd-0cf838c23675","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.02","Floor Coverings"
"fcb78c1a-dd39-453a-a672-2462e4f7cf5d","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.02","Floor Coverings","Tiling"
"1a82bd55-fa2d-43d2-aee0-2b35814c3106","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.02","Floor Coverings","Carpet"
"369e3b48-0c89-474e-84be-6a357e506c6e","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.02","Joinery Fit-Out"
"44148aa8-487a-4c42-979f-e458f13003b7","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.02","Services Fit-Out"
"125827db-c7bc-4dff-93f4-6c2addc99e84","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.02","Internal Painting"
"2d9b6469-fc20-4569-8135-0a38893869bc","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.02","Floor Wastes"
"529d59b5-e35a-47cd-a63d-4f795b1840e5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.02","Balcony"
"d7c958d5-d126-4ef2-8093-b49eb60c1729","","checklist-flat","not-started","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.02","Balcony","External Waterproofing"
"856cd67a-b8ea-4ad1-85fc-7ca572e8a385","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.02","Balcony","Tiling"
"c7befce2-2e70-48cf-81ef-a6f824da650c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.03"
"9af99455-39cf-4654-9aed-a633cc28f4b9","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.03","Framing"
"8245cb37-1b0b-494a-84b0-6ae066c77dab","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.03","Plumbing Rough-In"
"f84e8fc4-00fb-40a7-859f-dff33b79e454","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.03","Fire Rough-In"
"237e3f19-833f-418d-8f39-61e630816617","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.03","Electrical Rough-In"
"798169ee-6427-486c-9073-aa44a1e32b4e","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","Building A","Level 4","A4.03","Mechanical Rough-In"
