"label","4a8ca6df-a46d-5331-9984-053f09a1fed6","","note","Side Roads; Accesses; Driveways; Dish Channels; High Shoulders",,,
"label","90de8cb6-9754-5f7e-b76e-501aec070830","","note","VERIFICATION ACTIVITY - Visual Check",,,
"label","b8464741-7671-5fd6-9aec-fedb86c88bce","","note","METHODS OR REFERENCE - Per Design",,,
"label","157e773c-e448-5c18-ae41-1f1cca3f671c","","note","FREQ. - Before Membraning and Paving",,,
"label","88512b35-cfde-5f15-93d4-e52e4debc814","","note","ACCEPTANCE CRITERIA - Have all areas of additional surfacing on the design been prepared, membraned and marked for paving?",,,
"label","c54667eb-01b8-5129-a364-d946a93976be","","note","INSPECTORATE W/H - Type: - H",,,
"label","cf807298-743a-5868-b510-dc5776c402f1","","note","INSPECTORATE W/H - Description: - Hold Point – All areas planned for AC are prepared ready for surfacing layer",,,
"label","a1094af0-bcfb-501e-82cd-1fda264b75ec","","note","Responsible Person - Site Foreperson",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.7 - Over-Milling"
"label","b4be963b-6656-56aa-9360-e0a5892e8cca","","note","VERIFICATION ACTIVITY - Measurement",,,
"label","748054c7-08f6-57ce-b51f-b169232dcebf","","note","METHODS OR REFERENCE - On site measurements & photos",,,
"label","0bf8bedb-e2db-5ad3-ab93-bee37735d965","","note","FREQ. - Prior to pre-level",,,
"label","1dba2ff7-6161-54f6-a1c2-ea8f1cd16a04","","note","ACCEPTANCE CRITERIA - Renewals Manager and NZTA invited to inspect milled surface and agree need and extent of over-milling and infill.",,,
"label","9624a8c1-1962-5593-a3ad-8fe008e94279","","note","INSPECTORATE W/H - Type: - H",,,
"label","8eb931ba-668f-5fb5-b4dd-5b965694f2f5","","note","Responsible Person - Paving Manager",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.8 - Pre-Level"
"label","c1488c25-cf4f-5ca4-98e5-57da960bd3d4","","note","VERIFICATION ACTIVITY - Measurement",,,
"label","83c566d6-19ec-50d9-ab7e-25b27c454cf0","","note","METHODS OR REFERENCE - On site measurements & photos",,,
"label","0f249912-c4b1-5b20-b974-877b75ae94ae","","note","FREQ. - Prior to surfacing",,,
"label","b735bbae-1b3a-5ff9-95d9-cb9414cabaa4","","note","ACCEPTANCE CRITERIA - Renewals Manager and NZTA invited to inspect milled surface and agree pre-level extents",,,
"label","6e7fe806-3d66-5073-9bb9-ea5f3251dde4","","note","INSPECTORATE W/H - Type: - H",,,
"label","c19a46c4-f0e7-5996-99b7-0938f6dafda9","","note","INSPECTORATE W/H - Description: - Hold point - Inspection and agreement by NZTA",,,
"label","16d87fc8-5f78-5358-a66c-939011e63890","","note","Responsible Person - Paving Manager",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.9 - Membrane Sealing"
"label","6c3a8844-d8e3-5fd2-a48b-8ae1f405cd89","","note","VERIFICATION ACTIVITY - Visual",,,
"label","a631562c-f539-5880-8a86-86dcf267c421","","note","METHODS OR REFERENCE - On Site",,,
"label","f833c4ed-d73d-5eae-8a60-18623e7be341","","note","FREQ. - Prior to surfacing",,,
"label","51e60aca-31b6-5013-bc9e-3609ba522fa9","","note","ACCEPTANCE CRITERIA - Membrane seal meets design and extent. Sealing Docket record kept",,,
"label","c3312bf4-456e-5fbf-93ae-504374235e96","","note","INSPECTORATE W/H - Type: - H",,,
"label","149c8d3f-e943-58aa-a766-97b2dd144620","","note","Responsible Person - Site Foreperson",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","3 - Paving Structural"
"checkpoint-status",,"","checkpoint","3.1 - Production Properties - PSD (Particle Size Distribution)"
"label","e04b0f63-b8d5-5c04-ad20-bf479f2f9e03","","note","VERIFICATION ACTIVITY - Sieve analysis of fine and coarse aggregates and material finer than 75µm by washing",,,
"label","0781fa4d-60d9-5db8-8653-1bca6b8cbfba","","note","METHODS OR REFERENCE - ASTM C136-06 / C 117-14",,,
"label","9af28027-6eb9-5000-84eb-af9614d8208e","","note","FREQ. - 1 per 200t or maximum of 3 per production lot",,,
"label","86c692fb-b307-58bb-ab46-f24778c79eee","","note","ACCEPTANCE CRITERIA - Job Mix Formula and NZTA M/10 Table 5.3 tolerances",,,
"label","7111e8cd-40cb-590f-afb1-3afbdb092932","","note","INSPECTORATE W/H - Type: - W",,,
"label","6ae7f087-2b04-529d-bc89-7f787f042ae0","","note","INSPECTORATE W/H - Description: - IANZ Lab Reports. Becomes a Hold Point for future paving if there is non-comformance",,,
"label","d32bbddb-96a0-5158-82ef-22ad178ebeb0","","note","Responsible Person - Paving Manager",,,
"checkpoint-status",,"","checkpoint","3.1 - Production Properties - Binder Content"
"label","1bdb2b62-6af5-5407-a960-51a82fb4e62c","","note","VERIFICATION ACTIVITY - Quantitiive Extraction of Bitumen from Bituminous Paving Mixtures by Bowl Centrifuge Method",,,
"label","9801c800-d843-5bef-b7a7-50e2d52aea1c","","note","METHODS OR REFERENCE - B19 Issue 6 - 2009",,,
"label","547ddfcf-df59-5782-b21d-68289747f77e","","note","FREQ. - 1 per 200t or maximum of 3 per production lot",,,
"label","2388446e-6d9f-5e36-894e-fefb4fe72fbc","","note","ACCEPTANCE CRITERIA - Job Mix Formula and NZTA M/10 Table 5.3 tolerances",,,
"label","bcda886e-a8fa-5823-88f4-52937956d88d","","note","INSPECTORATE W/H - Type: - W",,,
"label","63e5f749-4761-5974-b737-b38819e09b98","","note","INSPECTORATE W/H - Description: - IANZ Lab Reports. Becomes a Hold Point for future paving if there is non-comformance",,,
"label","140e373f-7e30-516c-bae1-a5c0fe873191","","note","Responsible Person - Paving Manager",,,
"checkpoint-status",,"","checkpoint","3.1 - Production Properties - Maximum Specific Gravity"
"label","04463df3-1be4-5580-b158-e90a4844c0e2","","note","VERIFICATION ACTIVITY - Theoretical Maximum Specific Gravity & Density of Bituminous Paving Mixtures",,,
"label","e74ad924-59cc-5940-ac5f-04a9b8e8d228","","note","METHODS OR REFERENCE - ASTM D2041/D2041M - 2011",,,
"label","09a12708-f57c-5e66-a0fb-56c107950cf3","","note","FREQ. - 1 per 200t or maximum of 3 per production lot",,,
"label","f65a18d6-fffc-5a30-adcd-bb87a40dbab9","","note","INSPECTORATE W/H - Type: - W",,,
"label","3b48a9ff-ef55-5e86-a4b1-e5bf1ed835b6","","note","INSPECTORATE W/H - Description: - IANZ Lab Reports. Becomes a Hold Point for future paving if there is non-comformance",,,
"label","5086876d-7307-576e-9bad-3f9152cd6d53","","note","Responsible Person - Paving Manager",,,
"checkpoint-status",,"","checkpoint","3.2 - Preparation"
"label","f5e1b85c-8a39-5599-b108-d9bb31c9247c","","note","VERIFICATION ACTIVITY - Visual",,,
"label","734356db-a84e-5e56-bace-ec5952105b54","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","cedb7b32-c867-5ced-886e-fb75a1fe127c","","note","FREQ. - Prior to Shift",,,
"label","4c72cdd1-17e3-539f-b605-9493ff374849","","note","ACCEPTANCE CRITERIA - Paving plan to be completed for every shift, with dimensions",,,
"label","8a6135f9-92d7-5fdc-b7f8-1a5a8ca30b36","","note","INSPECTORATE W/H - Type: - W",,,
"label","67f56d7a-23f2-516f-ac54-0e2b08d28f0e","","note","INSPECTORATE W/H - Description: - Paving Plan and Crew Briefing Plan completed prior",,,
"label","a3a220d0-c3ec-5844-9184-32f05a107fe3","","note","Responsible Person - Paving Manager",,,
"checkpoint-status",,"","checkpoint","3.3 - Joins"
"label","d66cfe1f-b3fc-573d-ab82-95c73f84a10f","","note","VERIFICATION ACTIVITY - Visual",,,
"label","b1f8a6a0-0021-55ea-a197-d3d3c31fe805","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","4f3d88e8-3868-5d8e-b33e-5457320a8481","","note","FREQ. - Prior to Shift",,,
"label","31357df0-a2b3-51c1-bfa1-36894611f257","","note","ACCEPTANCE CRITERIA - Joins are outside of trafficked wheel paths where possible.",,,
"label","f73a4774-eca5-5e92-9d55-3a8cc4a0212e","","note","INSPECTORATE W/H - Type: - W",,,
"label","d2f8979c-d8fa-5533-93f9-ae2faf3f9a65","","note","Responsible Person - Paving Supervisor / QA Engineer",,,
"checkpoint-status",,"","checkpoint","3.4 - Mix Inconsistency and Deficiency"
"label","5f357b9c-a26d-5940-beb5-e57efba5afb6","","note","VERIFICATION ACTIVITY - Visual",,,
"label","87700dc2-4267-5f29-99de-0d27653b6bbe","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","bcba4f2a-6e49-544b-8dfe-6de35af3eb7b","","note","FREQ. - Continuous",,,
"label","9cf6b8f4-cb9d-565d-89af-d5482169ae6c","","note","ACCEPTANCE CRITERIA - Visually check asphalt surface during paving for areas of segregation",,,
"label","f299d78d-3681-5cb1-a211-7ff9694926fc","","note","INSPECTORATE W/H - Type: - H",,,
"label","3b2e8e47-7443-5697-b025-819f7ac8a6b4","","note","Responsible Person - Site Foreperson / QA Engineer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.5 - Load Locate"
"label","35817765-7ea6-57b1-b696-c79215fb4735","","note","VERIFICATION ACTIVITY - Measurement",,,
"label","5638cbb8-418a-52d1-98a5-787c6a7cde28","","note","FREQ. - Every Load",,,
"label","fd4320e5-7464-56bd-a260-f5c88685083f","","note","ACCEPTANCE CRITERIA - Each load can be indentified to a location using a diagram. Record includes: - Truck ID/Rego/Driver - Depart Plant Time - Arrive Site Time - AC Temp on Arrival - Ground Temp on Arrival - Tonnage - Run Width - Estimated Run Length - Calculated Area - Calculated Average Depth",,,
"label","a6e4c933-c1b5-540d-855b-a0afa8198045","","note","INSPECTORATE W/H - Type: - W",,,
"label","bbb16d90-7132-5926-a6e8-9bc414355bee","","note","INSPECTORATE W/H - Description: - Per standard practice",,,
"label","4c72c6f0-268d-5116-8f37-8b678c7f0a27","","note","Responsible Person - Quality Assurance Engineer",,,
"checkpoint-status",,"","checkpoint","3.6 - Laying Temperature"
"label","470743c9-b155-5e56-9b51-719aa0ac13f1","","note","VERIFICATION ACTIVITY - Confirmation",,,
"label","e58ff471-e58d-5f56-993d-3fe5caa67ea6","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","e6a308f6-d871-5b06-bbe4-334993014a54","","note","FREQ. - Every Load",,,
"label","94dba3b0-03a7-5477-afc0-787a49b4d113","","note","ACCEPTANCE CRITERIA - Arrival temperature 150°C (±10°) checked for every load",,,
"label","136091e8-de35-53e0-b75b-66d63dfbd038","","note","INSPECTORATE W/H - Type: - H",,,
"label","fe7dae82-0510-55b2-8841-049951ed5d54","","note","INSPECTORATE W/H - Description: - Hold point - Reject mix for non-compliant temperatures.",,,
"label","e804fb43-fd40-5b1e-b012-8fc12cdb2174","","note","Responsible Person - Quality Assurance Engineer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.7 - Compaction"
"label","df323eac-6f2d-560a-9639-b1b5e7d8192a","","note","VERIFICATION ACTIVITY - NDM Testing",,,
"label","df2929a1-ccf4-529e-bacd-e0100440e4ae","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","9eb8003b-1ef5-5a39-880c-a9971751ab21","","note","FREQ. - Minimum: 1 Test per 300m² within Mat. 1 Test per 100m of joint.",,,
"label","e63445ab-39a1-572f-bf81-7d1ea8978dd0","","note","ACCEPTANCE CRITERIA - Mat: Air voids JMF +3,-2 Join: Air voids JMF +5,-2",,,
"label","6a9dd9d6-b90a-5099-8275-5028e3ba5b8e","","note","INSPECTORATE W/H - Type: - H",,,
"label","b8841f98-9001-522e-9cd2-13af6bd1ea8c","","note","INSPECTORATE W/H - Description: - Hold Point - No Wearing course paved until any non-compliance is sorted",,,
"label","1342e37c-843a-58c1-bb28-423356d110ae","","note","Responsible Person - Quality Assurance Engineer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.8 - Roughness"
"label","77b0ece7-c07b-58dd-944c-4b6122626fa4","","note","VERIFICATION ACTIVITY - NASSRA Testing",,,
"label","6bca9383-2009-532e-bea4-c57b7288bdf2","","note","METHODS OR REFERENCE - Contract Specification",,,
"label","a01b84b0-2150-5e00-904f-9aafc1e1eb82","","note","FREQ. - post construction",,,
"label","05f4e2af-365d-50d2-99a0-55940b884b8a","","note","ACCEPTANCE CRITERIA - NASSRA rolling meter average under 60, max of 70",,,
"label","14648da3-6f0f-527e-b8a6-053dec634f06","","note","INSPECTORATE W/H - Type: - H",,,
"label","68032333-870d-54d0-b8d7-f44ecf3981ce","","note","Responsible Person - Site Foreperson",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","3 - Paving Wearing Course"
"checkpoint-status",,"","checkpoint","3.1 - Production Properties - PSD (Particle Size Distribution)"
"label","54be3d78-714f-5989-a8f4-8d302718268a","","note","VERIFICATION ACTIVITY - Sieve analysis of fine and coarse aggregates and material finer than 75µm by washing",,,
"label","e9079680-4bc8-587f-a8a1-4322c0081e36","","note","METHODS OR REFERENCE - ASTM C136-06 / C 117-14",,,
"label","6f88c574-2210-55de-ad02-5e3df78937e1","","note","FREQ. - 1 per 200t or maximum of 3 per production lot",,,
"label","a2e3661b-8751-51e1-88e5-3bcd496dd71e","","note","ACCEPTANCE CRITERIA - Job Mix Formula and NZTA M/10 Table 5.3 tolerances",,,
"label","6f4499a4-ff8b-57eb-b331-eef2ceb53ae5","","note","INSPECTORATE W/H - Type: - W",,,
"label","a1744fb7-ba82-518e-b832-beb70623689b","","note","INSPECTORATE W/H - Description: - IANZ Lab Reports. Becomes a Hold Point for future paving if there is non-comformance",,,
"label","2083c5e1-1e68-5602-9879-36d068e7a44b","","note","Responsible Person - Paving Manager",,,
"checkpoint-status",,"","checkpoint","3.1 - Production Properties - Binder Content"
"label","b091ba95-3619-55ec-9bfa-7aeb2c532c94","","note","VERIFICATION ACTIVITY - Quantitiive Extraction of Bitumen from Bituminous Paving Mixtures by Bowl Centrifuge Method",,,
"label","de32bee4-2a5f-5114-b94c-51b3a7ef5aea","","note","METHODS OR REFERENCE - B19 Issue 6 - 2009",,,
"label","a59253d8-eae8-53fa-8f72-cf8c7b7be802","","note","FREQ. - 1 per 200t or maximum of 3 per production lot",,,
"label","15ef1363-4530-504c-a3d2-14cf6429030e","","note","ACCEPTANCE CRITERIA - Job Mix Formula and NZTA M/10 Table 5.3 tolerances",,,
"label","c58ff9a6-f54b-5192-98d5-3e9aaa2a71f4","","note","INSPECTORATE W/H - Type: - W",,,
"label","fd23248d-fe56-5a93-bc8c-689108dc7aa8","","note","INSPECTORATE W/H - Description: - IANZ Lab Reports. Becomes a Hold Point for future paving if there is non-comformance",,,
"label","8fdd0efc-1d45-5750-903d-f6ed40aac528","","note","Responsible Person - Paving Manager",,,
"checkpoint-status",,"","checkpoint","3.1 - Production Properties - Maximum Specific Gravity"
"label","1f320489-f6fc-5986-9cb3-85c73eac67b2","","note","VERIFICATION ACTIVITY - Theoretical Maximum Specific Gravity & Density of Bituminous Paving Mixtures",,,
"label","8f3b599a-4890-5886-978d-14dedeb7863e","","note","METHODS OR REFERENCE - ASTM D2041/D2041M - 2011",,,
"label","431ad697-e026-580f-96b1-0fb9b8af3254","","note","FREQ. - 1 per 200t or maximum of 3 per production lot",,,
"label","2a8368f3-0df9-5901-9adc-25026ddc3c31","","note","ACCEPTANCE CRITERIA - Per Mix design",,,
"label","0287d376-8a85-52c3-b89d-726a560141d8","","note","INSPECTORATE W/H - Type: - W",,,
"label","32461152-b31c-5311-a7d8-082191ea1b1e","","note","INSPECTORATE W/H - Description: - IANZ Lab Reports. Becomes a Hold Point for future paving if there is non-comformance",,,
"label","1bd9f6aa-eef2-5b8c-b045-d1b9325d5bdd","","note","Responsible Person - Paving Manager",,,
"checkpoint-status",,"","checkpoint","3.2 - Preparation"
"label","0973fe80-fb4d-542e-bca1-2167957ec09d","","note","VERIFICATION ACTIVITY - Visual",,,
"label","34640184-abf8-5485-86e4-2bbd1b6d10ba","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","df762839-8ddf-5de6-abcc-6591084f24da","","note","FREQ. - Prior to Shift",,,
"label","ea79388a-b336-5fe2-9f92-ad3a401c8b26","","note","ACCEPTANCE CRITERIA - Paving plan to be completed for every shift, with dimensions",,,
"label","f35d1f7f-b5ff-54d0-89ee-570a14c38d40","","note","INSPECTORATE W/H - Type: - W",,,
"label","e563b8fc-7d42-5f68-ae0c-74955e56dab7","","note","INSPECTORATE W/H - Description: - Paving Plan and Crew Briefing Plan completed prior",,,
"label","4f63db2a-5fc3-5032-82ba-2d12c564bb6b","","note","Responsible Person - Paving Supervisor",,,
"checkpoint-status",,"","checkpoint","3.3 - Joins"
"label","751fe9c5-ac95-5084-819e-60002af17b74","","note","VERIFICATION ACTIVITY - Visual",,,
"label","9e7e661b-836e-5108-91d9-e26a7a36941e","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","dda5f98c-294c-5f74-ab73-15fb61a1d838","","note","FREQ. - Prior to Shift",,,
"label","b081462d-1b99-5907-82be-f6e4437636b4","","note","ACCEPTANCE CRITERIA - Joins are outside of trafficked wheel paths where possible.",,,
"label","27827ab0-939a-548f-91ab-fb490bd15773","","note","INSPECTORATE W/H - Type: - W",,,
"label","c19f714a-4ad7-59a7-a068-138310c06c07","","note","Responsible Person - Paving Supervisor",,,
"checkpoint-status",,"","checkpoint","3.4 - Grade 3 Membrane Sealing"
"label","818b6346-fcee-50c3-8548-5d09c54bf95b","","note","VERIFICATION ACTIVITY - Visual",,,
"label","149c67ad-3796-55e4-ad8e-33e22a02b744","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","e0b6c7cb-def7-5703-924f-5d6443f8ba31","","note","FREQ. - Prior to Paving",,,
"label","e3451a0c-de4b-5eca-b246-69d7092254ef","","note","ACCEPTANCE CRITERIA - Applied 2.0l/m² residual",,,
"label","da0a0417-7cb0-5421-842d-4a96bb00b016","","note","INSPECTORATE W/H - Type: - H",,,
"label","598859c5-ccc1-51a9-a907-498d63fc8c7a","","note","INSPECTORATE W/H - Description: - Hold Point - No paving until Membrane Done.",,,
"label","98c51a5b-9a51-5cc9-a672-1d9f36e55496","","note","Responsible Person - Paving Supervisor",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.5 - Mix Inconsistency and Deficiency"
"label","9a790043-d02c-5464-8095-c62c91b0872f","","note","VERIFICATION ACTIVITY - Visual",,,
"label","096c6d13-a86b-54b5-81b7-5fb9b607ff11","","note","METHODS OR REFERENCE - NZTA M/10",,,
"label","8911c287-064f-5123-bdd7-bcdac4cb1938","","note","FREQ. - Continuous",,,
"label","71db2e68-359a-5305-9b12-702e0b21c232","","note","ACCEPTANCE CRITERIA - Visually check asphalt surface during paving for areas of segregation",,,
"label","a9a6266b-ffb8-57cf-a7e8-269c2af5183a","","note","INSPECTORATE W/H - Type: - H",,,
"label","baa362fe-eb64-57a8-8ed0-8fa91d743c48","","note","Responsible Person - Site Foreperson / QA Engineer",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.6 - Load Locate"
"label","7e9cd4e6-aaeb-5b26-ada3-32150ce13ad8","","note","VERIFICATION ACTIVITY - Measurement",,,
"label","71762881-45e3-5e89-a4a3-e96f47b4f29e","","note","FREQ. - Every Load",,,
"label","779c525c-bbe6-51d3-8470-0728030fcd05","","note","ACCEPTANCE CRITERIA - Each load can be indentified to a location using a diagram. Record includes: - Truck ID/Rego/Driver - Depart Plant Time - Arrive Site Time - AC Temp on Arrival - Ground Temp on Arrival - Tonnage - Run Width - Estimated Run Length - Calculated Area - Calculated Average Depth",,,
