"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"0bc0192c-99b8-5598-89f3-a6b6177ef285","","checkpoint-status","not-started","Hoist:e9d2e637-db26-498c-8482-b1494f1b996c:30423386-9094-403e-90da-af6757dd5c37","","TRUE","TRUE","Site QA","Level 10","Hoist","Hoist Jump and Dismantle","Gates installed on Level/s to be exposed once lifted"
"647719a1-d1a3-5d88-8096-e8f277938b8c","","holdpoint","not-started","Hoist:e9d2e637-db26-498c-8482-b1494f1b996c:30423386-9094-403e-90da-af6757dd5c37:7e6cf3e8-f3ca-4718-a5c8-557467db2c82","","TRUE","TRUE","Site QA","Level 10","Hoist","Hoist Jump and Dismantle","Confirm concrete strength MPA 25 has been reached at supporting level"
"15dae320-de2b-598a-9571-c370b692a331","","checkpoint-status","not-started","Hoist:e9d2e637-db26-498c-8482-b1494f1b996c:cd833294-f0d0-48fe-9160-e6408c2f31c9","","TRUE","TRUE","Site QA","Level 10","Hoist","Hoist Jump and Dismantle","Signage in place"
"85caeb11-a40b-5e01-9d11-9ecba5207e98","","holdpoint","not-started","Hoist:e9d2e637-db26-498c-8482-b1494f1b996c:cd833294-f0d0-48fe-9160-e6408c2f31c9:3e753b9a-7d86-4cf1-98e7-542dc1e1af80","","TRUE","TRUE","Site QA","Level 10","Hoist","Hoist Jump and Dismantle","Copy of Engineered Bracing plan for ties back to building on site and followed"
"fe59248e-fc77-5b03-9c33-a6668e3b66c4","","checkpoint-status","not-started","Hoist:e9d2e637-db26-498c-8482-b1494f1b996c:73f83a46-5c02-454e-8cdb-449c284c74ea","","TRUE","TRUE","Site QA","Level 10","Hoist","Hoist Jump and Dismantle","Remove exclusion zones and barricades"
"78c1e298-39c5-48b9-b4e5-4e9988ba713e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 11"
"1fbeeb5f-90c7-4da5-8988-7d659c773d96","","checklist-flat","not-started","Columns Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 11","Columns"
"7a9c0571-52c0-5941-8d2d-85bb1198e87f","","checkpoint-status","not-started","Columns Checklist:be7b7229-4e28-450b-b9a1-3f9a11bab49f","","TRUE","TRUE","Site QA","Level 11","Columns","Area accessible & ready"
"1cc98752-8a1a-5761-b91b-bf5f0507d486","","checkpoint-status","not-started","Columns Checklist:f131a7eb-b1f5-47bd-b692-21fb16594987","","TRUE","TRUE","Site QA","Level 11","Columns","Drawing references entered"
"71a60cbb-13bc-515d-95f0-a9ca1ade43ce","","checkpoint-status","not-started","Columns Checklist:383da0e9-56c5-4b2c-aa90-4b228a9e3d5f","","TRUE","TRUE","Site QA","Level 11","Columns","Current plans in use / Latest drawings checked and referenced"
"583d71a0-e686-5185-8bc6-188ca8899bda","","checkpoint-status","not-started","Columns Checklist:1f2926e2-97be-4565-81bf-31b094826e8d","","TRUE","TRUE","Site QA","Level 11","Columns","Survey points given for 2 points"
"8a01c1f9-386d-57e6-b588-9fded28c085a","","checkpoint-status","not-started","Columns Checklist:2e504aea-425a-401b-98d6-fa8dda215f83","","TRUE","TRUE","Site QA","Level 11","Columns","Datum RL supplied by surveyor, pour height marked"
"e0feed41-1c8b-5363-9fbc-3cc023143d2d","","checkpoint-status","not-started","Columns Checklist:fc873a22-1ecb-4d32-9edf-a0cc15e56241","","TRUE","TRUE","Site QA","Level 11","Columns","Blockouts, couplers, cast-in elements installed"
"338b05ed-12a7-5996-88e6-d46d7d339786","","holdpoint","not-started","Columns Checklist:fc873a22-1ecb-4d32-9edf-a0cc15e56241:14646ba6-5c28-4c54-b18f-59207ef1b56c","","TRUE","TRUE","Site QA","Level 11","Columns","Inspection from site engineer"
"13782640-8098-5132-a53b-490cb6aade06","","checkpoint-status","not-started","Columns Checklist:1d9ff4c1-d9f2-43a8-bc20-e6df3f2ff6c7","","TRUE","TRUE","Site QA","Level 11","Columns","Column box cleaned & oiled"
"22c2e9b8-77d6-51f8-a3f3-c3ca663f9b30","","checkpoint-status","not-started","Columns Checklist:7e9eb498-1442-447f-a35b-edc09a08999a","","TRUE","TRUE","Site QA","Level 11","Columns","Placement of column box over cage"
"c3e7e607-7bce-5783-9cff-0f6c05603ae8","","checkpoint-status","not-started","Columns Checklist:cca2ce78-35cc-44d1-8c61-d7fb113ae75c","","TRUE","TRUE","Site QA","Level 11","Columns","Bracing props secured"
"48aec86a-38be-5235-9b24-270c6729f192","","checkpoint-status","not-started","Columns Checklist:40412b25-497e-4735-a5c6-9bb111167e65","","TRUE","TRUE","Site QA","Level 11","Columns","Column plumbed"
"37729860-a488-5d56-9634-5140d6ff4418","","checkpoint-status","not-started","Columns Checklist:9e4b6d79-f5e8-4a91-a144-0b7a7e5e5507","","TRUE","TRUE","Site QA","Level 11","Columns","Correct class of finish"
"548b0624-4275-40da-9665-d97b9cc9dc86","","checklist-flat","not-started","Walls Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 11","Walls"
"351930b9-284a-5e9e-ac07-08b2e1eaa5c7","","checkpoint-status","not-started","Walls Checklist:68ac17f8-7bc2-446c-a9f5-1129ff083720","","TRUE","TRUE","Site QA","Level 11","Walls","Area accessible & ready"
"b4e01aba-052e-5793-a804-c1701fb9bc09","","checkpoint-status","not-started","Walls Checklist:49274075-b68f-40b6-a331-05eee12caea1","","TRUE","TRUE","Site QA","Level 11","Walls","Drawing references entered"
"d1b3f84e-d13a-5cb1-9e60-56a5a74d52f4","","checkpoint-status","not-started","Walls Checklist:92d71a44-1fc3-4e2e-932f-936e810b395c","","TRUE","TRUE","Site QA","Level 11","Walls","Current plans in use"
"823e9639-2f8f-5b50-9f4a-5df5e302f3df","","checkpoint-status","not-started","Walls Checklist:9bffb577-19c6-40b3-827f-2a9191b836f4","","TRUE","TRUE","Site QA","Level 11","Walls","Survey points given for 2 points"
"76f23ea8-164c-592b-940e-465049d39ee2","","checkpoint-status","not-started","Walls Checklist:5672f364-d4eb-435e-9bf6-65ccdf786c0b","","TRUE","TRUE","Site QA","Level 11","Walls","Land shutter bracing props secured plumb shutter"
"0492318f-126d-5135-9410-a650688fe7a4","","checkpoint-status","not-started","Walls Checklist:56ff3e0f-f6e7-46a1-905c-9d7f5cf1da2e","","TRUE","TRUE","Site QA","Level 11","Walls","Datum RL supplied by surveyor pour height marked"
"14f5e7a7-98ce-59df-a341-7b5f077b3cb7","","checkpoint-status","not-started","Walls Checklist:7422e76c-b62c-452b-917e-bb85ad3b6e8f","","TRUE","TRUE","Site QA","Level 11","Walls","Blockouts steps penetrations marked & installed"
"9d8bd5c6-5409-55c7-a890-22dd83e92e1a","","checkpoint-status","not-started","Walls Checklist:01cff6ee-53e0-4ef0-8f19-48c1f30caa28","","TRUE","TRUE","Site QA","Level 11","Walls","Steel tied & clear from Z bar holes"
"ac8081ea-ecd8-58ea-9455-a79e9f3935eb","","checkpoint-status","not-started","Walls Checklist:6ed33192-5e9e-4af2-9771-9a21c2f27291","","TRUE","TRUE","Site QA","Level 11","Walls","Couplers & rebate boards installed"
"c854dad1-ca97-5ddd-b60c-330fe9ef7155","","checkpoint-status","not-started","Walls Checklist:453f2228-3bef-467f-8806-c630cfe5a716","","TRUE","TRUE","Site QA","Level 11","Walls","Base of walls cleaned"
"109e9697-4bde-53a3-b17a-9ff75c7f2c79","","holdpoint","not-started","Walls Checklist:453f2228-3bef-467f-8806-c630cfe5a716:88963b50-ec3f-48e1-8b4a-2fe7e5e551f8","","TRUE","TRUE","Site QA","Level 11","Walls","Inspection by site engineer"
"bd39515d-7611-56c1-9e80-61c2898c5a35","","checkpoint-status","not-started","Walls Checklist:b4a8200d-608c-4b58-b4f2-7ad47ff5e333","","TRUE","TRUE","Site QA","Level 11","Walls","Closing shutter installed"
"00fb8217-a987-5c8d-a110-ef76dfc7ccf0","","checkpoint-status","not-started","Walls Checklist:5e0716f1-6334-42ec-8fb1-994e38bf5b79","","TRUE","TRUE","Site QA","Level 11","Walls","Z bars secured wall straight & plumbed"
"fb587d01-e481-544e-bcea-a39824aed899","","checkpoint-status","not-started","Walls Checklist:07dc0fab-48ef-4c84-ac18-82d6b2623405","","TRUE","TRUE","Site QA","Level 11","Walls","Correct Class of Finish"
"32f62291-0a0d-4118-8d96-719c988da1bb","","checklist-sectioned","not-started","Jump System / Climb Track Checklist","checklist","FALSE","FALSE","Site QA","Level 11","System"
"dffb38d0-f743-5b3d-a0cd-05f4f855fc35","","checkpoint-group","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48","","FALSE","FALSE","Site QA","Level 11","System","Pre Lift"
"ecf8cfb2-e944-5985-bac0-78e3229c5d18","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:9cafb139-ba54-4b96-b8b6-92ef8065583c","","TRUE","TRUE","Site QA","Level 11","System","Pre Lift","Confirm concrete strength MPA 15 has been reached at connection points (Builder to supply)"
"2a683553-ecb8-5e61-a441-bffeb02f6d06","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:edc2decf-54f4-4f77-978f-e125e9ebb1ef","","TRUE","TRUE","Site QA","Level 11","System","Pre Lift","Signage in place (Stripping in progress/Jumping in progress/ No access)"
"b25678ee-f86d-5f86-9213-04093de33a52","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:6e70875e-2bc0-42ad-8eda-ead7c91f2cd6","","TRUE","TRUE","Site QA","Level 11","System","Pre Lift","Exclusion Zone in place"
"326ed43c-1c7f-5a9b-9f2e-700c6d6440d3","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:4970614b-2e22-4c73-bda0-786bd2399152","","TRUE","TRUE","Site QA","Level 11","System","Pre Lift","Spotters in place on slab below jump (outside exclusion zone)"
"0d5e997e-3793-55bd-8031-649ee1193ee8","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:5b26f3fa-1e3c-4b85-a9d2-4c5ec14f1063","","TRUE","TRUE","Site QA","Level 11","System","Pre Lift","All Platforms cleaned and clear from rubbish"
"308707a8-2658-5c8c-b7d7-057f90b0cd9f","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:0f135e82-edb0-421a-bb7b-f586d78fd765","","TRUE","TRUE","Site QA","Level 11","System","Pre Lift","All loose materials removed from edge"
"4872e6c7-c03c-5592-b728-d696970207a8","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:12d946da-02e1-4499-b67c-0e5e40f589a3","","TRUE","TRUE","Site QA","Level 11","System","Pre Lift","Clear communication between team leaders and Crane crew (toolbox talk)"
"7b0fc8cc-caef-52c3-a7ba-6534a4c881ca","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:4e247ecc-8f05-4712-87ec-7bdb0b4860e4","","TRUE","TRUE","Site QA","Level 11","System","Pre Lift","Ladders available and secured"
"8fdb5353-e62a-5467-adc5-d7be807347fd","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:dd17c943-17de-4ff0-9120-e76d3f6f08aa","","TRUE","TRUE","Site QA","Level 11","System","Pre Lift","Flipper systems lubricated"
"0274c2b3-e5cd-5f4f-b201-1f93b75ebf1f","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:4e5b1332-80af-4cbc-832c-4e7d8d9303de","","TRUE","TRUE","Site QA","Level 11","System","Pre Lift","Trailing Decks clean of debris"
"8b63ca21-2ee8-51be-8579-2cb5f4699155","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:823717d8-6ca4-409a-baae-30ff919c6c5a","","TRUE","TRUE","Site QA","Level 11","System","Pre Lift","Trailing decks clear of protruding ferrals in walls above"
"a6b9e0f4-9506-54e3-828b-ded163d562be","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:88167e2d-8504-424a-b409-a2ba40dd53e6","","TRUE","TRUE","Site QA","Level 11","System","Pre Lift","Check exclusion zones in pit below are in place"
"a247cccc-5e07-5862-83df-e36d08d669a4","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:da69d98f-cf34-41e8-8a8d-441198099de8","","TRUE","TRUE","Site QA","Level 11","System","Pre Lift","Plumber to check pipes to water cooler"
"0c70f417-5afc-5b7d-a78b-2ed015b4354d","","checkpoint-status","not-started","Jump System / Climb Track Checklist:6f292e3e-4da6-48a2-987a-4f173af7de48:a2d9844e-7116-40de-9023-f74eafe3cb9c","","TRUE","TRUE","Site QA","Level 11","System","Pre Lift","Transfer RL heights"
"011bb49b-2d58-5456-910c-b3426b2c40aa","","checkpoint-group","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037","","FALSE","FALSE","Site QA","Level 11","System","Post Lift"
"b5ff0b5f-3f64-5ebb-9f15-1f617a3d4dee","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:82402b5b-8b01-4c64-81ef-8e5d058b2b00","","TRUE","TRUE","Site QA","Level 11","System","Post Lift","Confirm connection points are secure and all engaged"
"7bfd913c-afbe-5621-ba63-3731fd90c16a","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:88b24bc5-6fa0-4360-ac6a-bd4ddcad3c24","","TRUE","TRUE","Site QA","Level 11","System","Post Lift","Confirm mesh secured to doors and penetrations"
"5d52da20-63c2-55d5-b50c-29d68bba47c0","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:17a442cf-2d48-4035-9e18-cc886ea0da05","","TRUE","TRUE","Site QA","Level 11","System","Post Lift","Signage in place"
"e877208c-8380-5855-bf60-8fd1fc2a43ba","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:2348d717-49a7-4100-8c7c-a0953cfc7d31","","TRUE","TRUE","Site QA","Level 11","System","Post Lift","Screens and mesh infills are in place and secure"
"a82f34f4-448e-5d16-aac6-23d0dda88a6a","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:81c4316e-82c2-4acf-b3e0-926034a9d5b9","","TRUE","TRUE","Site QA","Level 11","System","Post Lift","Loose materials are stacked and secure each day"
"772c7099-2df3-5da4-b406-8bc035153799","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:14574cbf-b752-4312-b84c-d3420f5b31bb","","TRUE","TRUE","Site QA","Level 11","System","Post Lift","Platforms cleaned and clear from rubbish"
"7e4fa8ef-c3b1-5433-a155-ff27081092cb","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:39d97747-8032-4df7-914e-c6996bc8f326","","TRUE","TRUE","Site QA","Level 11","System","Post Lift","All loose materials removed from edge"
"ba0190d8-3847-54a3-ad97-5e547631c749","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:c2b0e702-25f7-425c-879d-17b9b73bd921","","TRUE","TRUE","Site QA","Level 11","System","Post Lift","Loads on platforms not exceeded"
"1a11e4cb-e81f-5d14-b542-8ac616ee1ccd","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:3a327c17-13e5-48b0-bb0f-8fdb0f8d6b30","","TRUE","TRUE","Site QA","Level 11","System","Post Lift","Ladders available and secured"
"2554bd4e-eb14-5405-8df6-cc9d8afed384","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:f7306a31-b356-4f76-80cb-0cc2bd960025","","TRUE","TRUE","Site QA","Level 11","System","Post Lift","Access is clear and marked"
"6b517978-1cfb-5ecf-9d0f-6fe260767566","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:aa961808-bab7-4bb1-a0ba-c9ca8a03d3f5","","TRUE","TRUE","Site QA","Level 11","System","Post Lift","Power Board connected"
"570f94e1-5387-516b-bd4c-63e0211f198f","","checkpoint-status","not-started","Jump System / Climb Track Checklist:9ba62fe3-123d-4d58-b503-6d9a4efa6037:b6c23a36-0cf9-4f51-a3a0-f026993d230c","","TRUE","TRUE","Site QA","Level 11","System","Post Lift","Confirm ready for lift with all involved - Team Leaders"
"c069fa6c-094e-415b-8484-8b7ebc1a8e44","","checklist-flat","not-started","Suspended Slab Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 11","Slab"
"7c5b09a1-d443-5499-bd80-19bfd1806fa4","","checkpoint-status","not-started","Suspended Slab Checklist:5dfe9e05-ff5a-40a4-8797-c7837e9ed2ed","","TRUE","TRUE","Site QA","Level 11","Slab","Area accessible & ready"
"6315685b-a78d-5f53-87d5-f51f332a4265","","checkpoint-status","not-started","Suspended Slab Checklist:2dd1f183-ee8c-45aa-9f23-1b5ab8f9f1ea","","TRUE","TRUE","Site QA","Level 11","Slab","Drawing references entered"
"63e4000f-1c22-5fb4-b957-407b2df20d8d","","checkpoint-status","not-started","Suspended Slab Checklist:b9023eb6-ffb7-48ee-aa01-9e361e15911a","","TRUE","TRUE","Site QA","Level 11","Slab","Materials used complies with design documentation"
"2589e1d4-f490-5f2d-bb9d-083504d0edd5","","checkpoint-status","not-started","Suspended Slab Checklist:3395a8c8-14a7-4d0e-a85e-1c86656cb191","","TRUE","TRUE","Site QA","Level 11","Slab","Datum point used & soffit RLs checked"
"0abaa6ea-a944-597c-b87e-2098ed880dcc","","checkpoint-status","not-started","Suspended Slab Checklist:e6e439b8-5962-474d-8839-f7a6f7837a89","","TRUE","TRUE","Site QA","Level 11","Slab","Grids marked by builder"
"92b58bf0-891d-5052-902c-0e92e005ca1d","","checkpoint-status","not-started","Suspended Slab Checklist:0ad84961-b81e-469d-87f4-8b912310c492","","TRUE","TRUE","Site QA","Level 11","Slab","Surveyor points given for outside of building"
"8e6d03bf-9841-52cf-b161-af943253e457","","checkpoint-status","not-started","Suspended Slab Checklist:fd28429c-6b2d-4706-b745-f1f557e3b767","","TRUE","TRUE","Site QA","Level 11","Slab","Fillet & drip mould installed"
"2bc63047-ac3e-550a-b7c8-bfa822987918","","checkpoint-status","not-started","Suspended Slab Checklist:633c4b00-6ffa-482e-974a-431d35a47f73","","TRUE","TRUE","Site QA","Level 11","Slab","Check set down position & RL"
"150f839d-fcb7-5ad9-962a-0c2f88742022","","checkpoint-status","not-started","Suspended Slab Checklist:5e3a2f7e-87b5-481b-899d-8c42835dffd0","","TRUE","TRUE","Site QA","Level 11","Slab","Check penetrations installed"
"a2198f98-9cb2-53c9-a674-6f06f4cd97a4","","checkpoint-status","not-started","Suspended Slab Checklist:5dcc5c57-d562-427d-a511-f28cc8d9b98a","","TRUE","TRUE","Site QA","Level 11","Slab","Prop drop head wedges are secure"
"ef8cf7d7-8c2f-5303-b4a0-e7ce5e631a9e","","checkpoint-status","not-started","Suspended Slab Checklist:3ced48ae-4654-4400-8e34-3e53cee86aaa","","TRUE","TRUE","Site QA","Level 11","Slab","Column blockouts installed"
"0580dbf0-04c5-5d53-ac64-6df96ab5cddd","","holdpoint","not-started","Suspended Slab Checklist:3ced48ae-4654-4400-8e34-3e53cee86aaa:676b7b05-2317-449a-9da5-89ad42eb917c","","TRUE","TRUE","Site QA","Level 11","Slab","Inspection by site engineer"
"14adf09a-4d38-5226-bc41-f1f9a5929d95","","checkpoint-status","not-started","Suspended Slab Checklist:ea5394cd-3dd0-46d7-b4f8-299819ac69b4","","TRUE","TRUE","Site QA","Level 11","Slab","check back propping as per design"
"8e54fa6b-b017-582d-ae86-daf49bee710b","","checkpoint-status","not-started","Suspended Slab Checklist:665966ae-9a25-44cc-bc21-b85d3b59c2be","","TRUE","TRUE","Site QA","Level 11","Slab","Blow off deck"
"4f853ea0-2442-5188-b885-69f593df8431","","holdpoint","not-started","Suspended Slab Checklist:665966ae-9a25-44cc-bc21-b85d3b59c2be:5805ed65-8008-42ea-8cf4-4856925a03b0","","TRUE","TRUE","Site QA","Level 11","Slab","Do not commence concrete till all works agreed"
"6cacb16a-bbf7-5d8b-ac94-cafacb72dd57","","checkpoint-status","not-started","Suspended Slab Checklist:b6265055-8b94-4764-8f92-0a08a421c587","","TRUE","TRUE","Site QA","Level 11","Slab","Engage external consultant (engineer inspection)"
"f598237c-f5bd-511e-a86a-1915c8b9620a","","checkpoint-status","not-started","Suspended Slab Checklist:16949961-f797-42e9-b8f1-7ae6036ea5de","","TRUE","TRUE","Site QA","Level 11","Slab","Correct Class of Finish"
"f8eff4ff-494d-571a-8d2f-8297d942f4c8","","checkpoint-status","not-started","Suspended Slab Checklist:a4fd9e38-a60f-40cb-8d3f-46cbb7d267af","","TRUE","TRUE","Site QA","Level 11","Slab","Stripping, cleaning & materials removed"
"a1745a6c-29f4-438b-95b8-c1a1ac913b26","","checklist-sectioned","not-started","Stairs Checklist","checklist","FALSE","FALSE","Site QA","Level 11","Stairs"
