"Step Id","Warnings","State","Checklist Template","Type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"c11833cd-3a3b-4cce-bc7b-7a2f33becebc","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-266 - Z4-PT2-010"
"361e50f0-2689-46fa-af9c-858e7d814966","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-267 - Z4-PT2-011"
"b74df2c3-c3b1-4fec-ac20-aab2cae4c61d","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-268 - Z4-PT2-012"
"96f37b7f-a7d5-4351-ad17-86c0ffd26414","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-269 - Z4-PT2-013"
"9281ff34-f2ca-47e2-b2db-93f299cc8c2e","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-270 - Z4-PT2-014"
"0e2a3366-2d58-4f77-a33a-cbb9d9d8666b","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-271 - Z4-PT2-015"
"97720702-37af-49e9-b49c-2dfd3ed67a75","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-272 - Z4-PT2-016"
"8618b96b-6f3d-42ef-8946-3e5758abc97b","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-273 - Z4-PT2-017"
"a3567b1d-fff8-4673-8f79-d2cbd7f6a3f5","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-274 - Z4-PT2-018"
"f0ae5e2f-4b89-4d3d-8d1d-7b0f72580ead","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-275 - Z4-PT2-019"
"fd103782-b937-4788-9467-871dc90c051b","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-276 - Z4-PT2-020"
"a4c2ee1f-f832-4d0a-b4e5-1fa1813a1e05","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-277 - Z4-PT2-021"
"32cd86c7-bfb8-413b-96f3-e93f3ed80d1a","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-278 - Z4-PT2-022"
"c360bdc2-07e9-4a08-bd08-8bf673fa24f2","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-279 - Z4-PT2-023"
"4d192372-a977-4567-b844-4a8cf2085609","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-280 - Z4-PT2-024"
"7cebe85d-5305-4944-a9c0-f3e273dfe0a9","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-281 - Z4-PT2-025"
"bf10a5b1-cea3-496c-a382-65daad73fe0f","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-282 - Z4-PT2-026"
"54f0bea2-74d5-4c8e-99f9-fd9c592fc5b1","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-283 - Z4-PT2-027"
"2cff0f5d-2ec6-4acc-ae75-e61d7c64baf1","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-284 - Z4-PT2-028"
"f920fab4-349c-4eac-b9b2-826695716049","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-285 - Z4-PT2-029"
"06932794-32b2-4272-a831-d0fae0d09f11","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-286 - Z4-PT2-030"
"0a30b2a7-d181-4132-955f-ba358450b9c2","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-287 - Z4-PT2-031"
"92cee17d-9502-4204-be11-1277c560d403","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-288 - Z4-PT2-032"
"96ad59df-e3d0-4856-a704-a51c3cb2cdc0","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-289 - Z4-PT2-033"
"af83662b-54e7-4699-be14-4cb45800c9d1","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-290 - Z4-PT2-034"
"a036ad89-044a-44c8-861e-9a2d2033a95c","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-291 - Z4-PT2-035"
"b5128f28-28b3-46a5-85f6-933782ded219","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-292 - Z4-PT2-036"
"e86921d3-8b7e-45ae-bada-4b7e525f45be","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-293 - Z4-PT2-037"
"ff3ab13d-acce-4460-8ab9-e4bee2b39632","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-294 - Z4-PT2-038"
"e016e786-88a2-4398-aa8c-bb237ea5b2aa","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-295 - Z4-PT2-039"
"7e62c6af-06d4-4dd7-bf67-83411cc346b8","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-296 - Z4-PT2-040"
"460725d3-7b41-4e11-a8cf-e34075d5e592","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-297 - Z4-PT2-041"
"df419196-9ab4-4ccc-95ad-82a6e7c3728f","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-298 - Z4-PT2-042"
"29b3f184-50d4-47ae-b8cc-4afbc20fe0af","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-299 - Z4-PT2-043"
"1515c7ac-c937-42f7-8f70-dc617f456714","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-300 - Z4-PT1-001"
"fab3019b-9ac8-4244-97c6-cc064a30aca8","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-301 - Z4-PT1-002"
"ee01c106-7673-4456-a33c-1f88ad19986c","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-302 - Z4-PT1-003"
"82c51fbd-856f-4e6e-8069-dd6d8b1a2c16","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-303 - Z4-PT1-004"
"140cb304-97e3-414d-b4da-d6e8e8a4b654","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-304 - Z4-PT1-005"
"66450b1d-353c-45a5-8d33-b876b146a47c","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-305 - Z4-PT1-006"
"701649e9-4f18-4065-9b8c-38577fde127d","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-306 - Z4-PT1-007"
"3a06af67-edfc-467a-b38e-37f693fb1406","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-307 - Z4-PT1-008"
"4fb7e946-1d99-4c9f-8a0f-2f15f251c51b","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-308 - Z4-PT1-009"
"e4186f9a-23c3-4060-a991-1403d65f9896","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-309 - Z4-PT1-010"
"568a758d-8757-41d9-a0d9-0b6321339aee","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-310 - Z4-PT1-011"
"5918378f-f501-46be-823a-f6777ab4514a","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-311 - Z4-PT1-012"
"3580e664-57bc-46f2-9fd1-0b6760dccfc9","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-312 - Z4-PT1-013"
"f8d1d85c-1a1e-4442-8ec7-4cb711666baf","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-313 - Z4-PT1-014"
"178530c2-5da6-41fe-9577-bd69bf553f24","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-314 - Z4-PT1-015"
"973b1b2a-6f07-481b-ad05-86951ba8173f","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-315 - Z4-PT1-016"
"f129b6d1-3683-47f0-b45d-e1c3e57dcc00","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-316 - Z4-PT1-017"
"e7196c99-0eb1-4e6a-bf7a-a6d1a54eb30d","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-317 - Z4-PT1-018"
"6a673bc1-095c-49ac-99fd-8d628d7c6bc6","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-318 - Z4-PT1-019"
"bccbdd73-8a8b-4535-bdbb-8de131d03fa2","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-319 - Z4-PT1-020"
"bfb19819-9b0a-45c1-9efb-d50df27916ab","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-320 - Z4-PT1-021"
"4f1f33e9-ee36-44fb-8072-82cdf0fb1dcd","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-321 - Z4-PT1-022"
"7a361a2c-45f2-4b46-ade0-297052621529","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-322 - Z4-PT1-023"
"4c2f7d71-606b-4cc1-b22c-89f31ebadef9","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-323 - Z4-PT1-024"
"af31090b-a8ff-4579-8bbe-fe74383c6c0f","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-324 - Z4-PT1-025"
"2ff9597c-4bd2-4bf9-b9b8-af651195ba29","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-325 - Z4-PT1-026"
"c8a73475-093d-4c4c-b14c-aa57ecfc537e","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-326 - Z4-PT1-027"
"d1151325-5844-4598-80b7-338bb0678601","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-327 - Z4-PT1-028"
"e36f76de-749d-4524-91f4-c79c1a0b73f5","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-328 - Z4-PT1-029"
"5d5f4b42-3394-4dd6-92cf-f620158ebc8f","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 4","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-329- Z4-PT1-030"
"63ac4a9f-87c1-41a2-9e07-06a71ab82d46","","not-started","","folder","TRUE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS"
"7454e851-1d12-475a-a97e-21650b47c945","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-114 - Z4-PT2-001"
"81e25c93-8503-42a0-b314-0dade66836f3","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-115 - Z4-PT2-002"
"6d067ded-8491-46a9-8e82-63a65a50f77b","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-116 - Z4-PT2-003"
"863288f6-ccea-4d64-acf4-c3dbada4852b","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-117 - Z4-PT2-004"
"a7304e28-b3cd-4db5-aae9-d85457b790bf","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-118 - Z4-PT2-005"
"8b47634e-9e9a-4f4f-b371-1decef5b11b1","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-119 - Z4-PT2-006"
"44e513aa-2b15-4d9c-9466-d6241d6601e7","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-120 - Z4-PT2-007"
"92368453-ecf4-4963-b4b0-83dffac52fe5","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-121 - Z4-PT2-008"
"485d1163-ba9c-48f5-823a-a660047eed69","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-122 - Z4-PT2-009"
"65f0fbb0-fd70-4324-98df-7622893586ee","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-123 - Z4-PT2-010"
"8f84e05a-52dc-40c7-bb6f-c74a729217fe","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-124 - Z4-PT2-011"
"030c8509-b5d5-409b-ad90-b188ec830905","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-125 - Z4-PT2-012"
"2754e456-6490-4f48-832f-eb93518aed16","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-126 - Z4-PT2-013"
"5a925d9c-0cb5-45a6-9f49-283c5daada76","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-127 - Z4-PT2-014"
"30cb37e8-f0ec-4093-9be9-44dc12895a83","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-128 - Z4-PT2-015"
"8865a8cc-7261-46d5-96b3-c197f7baf3b2","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-129 - Z4-PT2-016"
"4660236e-ed88-49f7-b8c8-56f4c97018c5","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-130 - Z4-PT2-017"
"dbd0edbe-d5cf-4cae-824c-d5c97767f87f","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-131 - Z4-PT2-018"
"caf4aba6-55e0-449d-92ff-cbc56a96bfa0","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-132 - Z4-PT2-019"
"840a916b-9a3c-4e32-a2cb-c919efb2d199","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-133 - Z4-PT2-020"
"b86e2fbf-cbab-47de-9a56-0f7db147c540","","not-started","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 4","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-134 - Z4-PT2-021"
