"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"0df51446-ccbe-4182-b500-5a074ef3046e","","folder-normal","work-in-progress","","step","TRUE","FALSE","B02"
"bd0b6218-0573-4f37-b365-3c1d25a28f67","","folder-normal","not-started","","step","TRUE","FALSE","B02","Basement"
"c2538887-a5d3-413f-bb3d-5b5a0e6927f1","","folder-normal","not-started","","step","TRUE","FALSE","B02","Basement","AREA A"
"d7ecfdf3-b1ea-4e3e-8934-884aa91544e2","","folder-normal","not-started","","step","TRUE","FALSE","B02","Basement","AREA A","STAIR 3"
"d899871e-2bfd-4caa-adeb-3048b4ba2bcf","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Kitchen","Rough In (Cavity Pockets & PMJ)"
"6ff6d4d8-9664-42de-a899-1247c29392f3","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Kitchen","Common Area Checklist"
"d9a64e8b-135c-40e1-95e4-f9e337e769fa","","folder-normal","not-started","","step","TRUE","FALSE","B03","Basement","Area B","Commercial Laundry - IN"
"f5f295e8-adf3-4248-a5ec-e3d112158c59","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Commercial Laundry - IN","Rough In (Cavity Pockets & PMJ)"
"e56e99c4-0387-4c3b-86f5-130ed66c14ec","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Commercial Laundry - IN","Common Area Checklist"
"b887ba8e-7d47-4acc-bd0c-d6c5d37c038f","","folder-normal","not-started","","step","TRUE","FALSE","B03","Basement","Area B","Commercial Laundry - OUT"
"8d2e8ddc-018a-4107-b2b0-586e9ce8ac7c","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Commercial Laundry - OUT","Rough In (Cavity Pockets & PMJ)"
"69052e72-4c7e-46a0-afec-a6aef142489e","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Commercial Laundry - OUT","Common Area Checklist"
"c21a3290-586c-4a2e-80b3-eceda116d6ae","","folder-normal","not-started","","step","TRUE","FALSE","B03","Basement","Area B","Detention Tank Room"
"3c730c6c-4343-47b1-858c-1643b1f7be53","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Detention Tank Room","Rough In (Cavity Pockets & PMJ)"
"a40a3232-720a-4784-aa8d-98e8c4518867","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Detention Tank Room","Common Area Checklist"
"0526bf52-953e-4410-8178-b591873800e9","","folder-normal","not-started","","step","TRUE","FALSE","B03","Basement","Area B","Cleaners Room"
"beeaf12d-6dff-48d8-8fa0-12be6fc6e6a9","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Cleaners Room","Rough In (Cavity Pockets & PMJ)"
"f5c64bc0-756e-4dce-8b1c-47a0b134bc7f","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Cleaners Room","Common Area Checklist"
"610e0ae6-90cc-4a20-ae6f-68cc5fc945b4","","folder-normal","not-started","","step","TRUE","FALSE","B03","Basement","Area B","NCS/PABX"
"3f0598b7-2868-46bf-9c4c-a44d850320bc","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area B","NCS/PABX","Rough In (Cavity Pockets & PMJ)"
"dafbb0b1-5fd0-4d10-9f21-8cc00f873dcc","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area B","NCS/PABX","Common Area Checklist"
"c727511e-c3b2-4375-a005-51042462f891","","folder-normal","not-started","","step","TRUE","FALSE","B03","Basement","Area B","Change Room 1"
"dd57c66f-ea1c-4316-9c15-9deeda67eef3","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Change Room 1","Rough In (Cavity Pockets & PMJ)"
"00e60a6a-2fa5-4b35-b1f7-eebaeff97dc9","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Change Room 1","Common Area Checklist"
"b1c56736-0045-4701-b7b3-a40482a3b236","","folder-normal","not-started","","step","TRUE","FALSE","B03","Basement","Area B","Change Room 2"
"4248136a-424b-4234-8cb1-1f51991b9bea","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Change Room 2","Rough In (Cavity Pockets & PMJ)"
"c808a3a7-5b26-476a-bd2b-600bd9eef4d5","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Change Room 2","Common Area Checklist"
"27a66033-5dbd-4c52-b898-41befb2671ea","","folder-normal","not-started","","step","TRUE","FALSE","B03","Basement","Area B","Residents Workshop"
"10f0eb17-ab2c-4dae-aad4-feb94146467d","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Residents Workshop","Rough In (Cavity Pockets & PMJ)"
"f14b9bc3-362b-4a79-adce-55fdc1a00367","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Residents Workshop","Common Area Checklist"
"05e6c5fd-7844-4efa-9340-7fd240e43c59","","folder-normal","not-started","","step","TRUE","FALSE","B03","Basement","Area B","Acc W/C"
"f82383cd-cd67-4e7f-9b62-5ce3e0ae70d3","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Acc W/C","Rough In (Cavity Pockets & PMJ)"
"54a37d68-f5a2-48c6-8cb5-44a8aa93b763","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Acc W/C","Common Area Checklist"
"8b726c25-4e79-4ad8-81a1-ed3bc3dff1f0","","folder-normal","not-started","","step","TRUE","FALSE","B03","Basement","Area B","Scooter Parking"
"982808c4-0e6b-4227-8524-49b2f543e834","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Scooter Parking","Rough In (Cavity Pockets & PMJ)"
"cb21a45c-a38e-4adf-bd7d-c7d6ad1dc5d1","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Scooter Parking","Common Area Checklist"
"d27305e6-fa3e-4d51-928e-e91cf06f5fc0","","folder-normal","not-started","","step","TRUE","FALSE","B03","Basement","Area B","Smoke Lobby 1"
"977af55d-8056-4eaa-ba3f-b56872dc19e3","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Smoke Lobby 1","Rough In (Cavity Pockets & PMJ)"
"3480602f-a134-4c64-ab6d-8fbc782b5681","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Smoke Lobby 1","Common Area Checklist"
"cf1685cb-f54c-46dd-b440-06be16e43d5d","","folder-normal","not-started","","step","TRUE","FALSE","B03","Basement","Area B","Stair"
"e7dee6ad-6dcf-4f83-898e-973f496a691a","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Stair","Rough In (Cavity Pockets & PMJ)"
"148829fd-4c23-47ca-b534-1e7ff639a128","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Stair","Common Area Checklist"
"a0b5cea3-4381-4d43-973e-c597188fc1f9","","folder-normal","not-started","","step","TRUE","FALSE","B03","Basement","Area B","Staff Corridor"
"131c09d1-7c00-40fe-a5eb-b65a9043312c","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Staff Corridor","Rough In (Cavity Pockets & PMJ)"
"ad96a4a6-987c-4a1b-98a9-2a8b188a416d","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Staff Corridor","Common Area Checklist"
"b2f41697-cb97-43d5-a86a-6c118070a075","","folder-normal","not-started","","step","TRUE","FALSE","B03","Basement","Area B","Pump Room"
"6e8dbda7-f68b-4c7a-91c4-1bd424f1bfe3","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Pump Room","Rough In (Cavity Pockets & PMJ)"
"3d300ad2-3403-4ed6-90a4-f9e55d6cf125","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Pump Room","Common Area Checklist"
"183cba34-ac8f-4050-915d-53c15ad8f1b8","","folder-normal","not-started","","step","TRUE","FALSE","B03","Basement","Area B","Main Bin Room"
"ca0de6db-5ed7-45fd-8d7e-4edf5de6f978","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Main Bin Room","Rough In (Cavity Pockets & PMJ)"
"f23418d5-ad70-44ab-9330-751eb1a31381","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Main Bin Room","Common Area Checklist"
"27cbc603-dd06-4df4-aee2-7f759cf5fa28","","folder-normal","not-started","","step","TRUE","FALSE","B03","Basement","Area B","MSB"
"fb541e6e-082e-4b77-aa52-fd81e0dcfc28","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area B","MSB","Rough In (Cavity Pockets & PMJ)"
"4a99d5c0-c8d9-4ff2-aadf-38e55f846dd9","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area B","MSB","Common Area Checklist"
"3a39c829-1a19-4ca6-9f7c-64c417badaf6","","folder-normal","not-started","","step","TRUE","FALSE","B03","Basement","Area B","NBN"
"887de337-cb3c-454b-89de-90667700b00a","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area B","NBN","Rough In (Cavity Pockets & PMJ)"
"ee9caaa2-7f62-4681-afa6-645f8355ad44","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area B","NBN","Common Area Checklist"
"3ca2e560-4ec6-46c3-981c-32369aa11e80","","folder-normal","not-started","","step","TRUE","FALSE","B03","Basement","Area B","Smoke Lobby 2"
"ac5d1355-006a-4ad2-86db-844efdc09dcb","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Smoke Lobby 2","Rough In (Cavity Pockets & PMJ)"
"865497cd-52dc-48f5-ba2b-269b22b0b87d","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Smoke Lobby 2","Common Area Checklist"
"5fb2654e-91f4-4063-b491-9363ac547445","","folder-normal","not-started","","step","TRUE","FALSE","B03","Basement","Area B","Hydrant Pump Room"
"a8d37324-c9b9-484a-828d-abd49277843d","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Hydrant Pump Room","Rough In (Cavity Pockets & PMJ)"
"7078773d-34c8-4697-902c-5960444c4e56","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Hydrant Pump Room","Common Area Checklist"
"6ddb24fb-2de0-4076-ac75-b33c63862d9b","","folder-normal","not-started","","step","TRUE","FALSE","B03","Basement","Area B","Sprinkler Control Room"
"b777b2e4-1ed1-4b3a-946d-60b9545cbe28","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Sprinkler Control Room","Rough In (Cavity Pockets & PMJ)"
"0f357071-fb12-4294-9c9a-0fc81fb44f75","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Sprinkler Control Room","Common Area Checklist"
"7b56a610-e6fb-4afd-9618-ab7990a67364","","folder-normal","not-started","","step","TRUE","FALSE","B03","Basement","Area B","Lift 2 Lobby"
"6b9c5a23-9606-441e-b464-2df552756aac","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Lift 2 Lobby","Rough In (Cavity Pockets & PMJ)"
"bf9d2a57-bdb9-4973-bc61-168571f5cec8","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Lift 2 Lobby","Common Area Checklist"
"a6059d6e-a77c-4adc-873a-bb1af17deaf8","","folder-normal","not-started","","step","TRUE","FALSE","B03","Basement","Area B","Stair"
"95775b8e-3009-4479-8a94-5d9043c152df","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Stair","Rough In (Cavity Pockets & PMJ)"
"9be0146b-1a26-41cc-aadf-60d5a1a4cf17","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Stair","Common Area Checklist"
"827c9a02-1ce0-4345-9fce-369c650ff3a0","","folder-normal","not-started","","step","TRUE","FALSE","B03","Basement","Area B","Gardener Workshop"
"9b7fa7b6-0ed3-45f9-87f8-143a0c529186","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Gardener Workshop","Rough In (Cavity Pockets & PMJ)"
"0de4a211-70c8-4099-aeb5-d7ac3a08fc91","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Gardener Workshop","Common Area Checklist"
"7649dd87-b3cc-4fe1-a5e7-306addff5a96","","folder-normal","not-started","","step","TRUE","FALSE","B03","Basement","Area B","Maintenance Workshop"
"f3f1b387-e4e8-4a99-93d3-9c6aaf477488","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Maintenance Workshop","Rough In (Cavity Pockets & PMJ)"
"e0d8e07c-d0c6-4b08-b0fa-4e29e0f24cdb","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Maintenance Workshop","Common Area Checklist"
"64b3d760-69a5-4426-97bd-ab4e871d08fe","","folder-normal","not-started","","step","TRUE","FALSE","B03","Basement","Area B","Stair 2"
"0c42dab5-2b4f-4bd2-9e9b-58463fc1e04c","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Stair 2","Rough In (Cavity Pockets & PMJ)"
"ae40037a-24bd-4d77-893e-0ad8e9240e7c","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area B","Stair 2","Common Area Checklist"
"b8e4ae17-e0f5-4f7d-9b4b-acd9138f5a2e","","folder-normal","work-in-progress","","step","TRUE","FALSE","B03","Basement","Area C"
"7097e088-7944-4f23-a01e-89dde74ee2bc","","folder-normal","work-in-progress","","step","TRUE","FALSE","B03","Basement","Area C","Lift 4 Lobby"
"8149d63d-e16b-46a4-9932-d313bfc49923","","checklist-flat","not-applicable","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area C","Lift 4 Lobby","Rough In (Cavity Pockets & PMJ)"
"ab5c273b-0f6d-4cec-9c14-4e2db9e47a3f","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area C","Lift 4 Lobby","Common Area Checklist"
"ef332598-a11e-42e0-9f45-4ce64601047e","","folder-normal","work-in-progress","","step","TRUE","FALSE","B03","Basement","Area C","Smoke Lobby"
"36321870-a102-4047-a45f-a012289add79","","checklist-flat","pass","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area C","Smoke Lobby","Rough In (Cavity Pockets & PMJ)"
"cc9b9b88-049a-4e94-8e0d-45c657785e98","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area C","Smoke Lobby","Common Area Checklist"
"c8d313cf-1a8c-42fd-a825-b50a7c09b08b","","folder-normal","work-in-progress","","step","TRUE","FALSE","B03","Basement","Area C","Stair"
"e88ce607-3c2c-435f-b46f-76c86aa6cb00","","checklist-flat","pass","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area C","Stair","Rough In (Cavity Pockets & PMJ)"
"8206e45f-894c-4a06-933e-a0b4a81ab149","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area C","Stair","Common Area Checklist"
"094cf01c-3ae8-42fc-90a6-d83abd77aac3","","folder-normal","not-started","","step","TRUE","FALSE","B03","Basement","Area D"
"a17504b3-99cb-4764-b73f-0513b58236f6","","folder-normal","not-started","","step","TRUE","FALSE","B03","Basement","Area D","Bicycle Store"
"86bb1555-a117-47a6-9931-704c7bf43734","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area D","Bicycle Store","Rough In (Cavity Pockets & PMJ)"
"4d7d50c5-652c-43b3-98d6-e9ff0e019137","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area D","Bicycle Store","Common Area Checklist"
"a6a90ec0-e192-44e1-a7ed-344691a5cd0c","","folder-normal","not-started","","step","TRUE","FALSE","B03","Basement","Area D","Waste Room"
"f8218d0a-554f-436c-9328-0a14a49c789e","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area D","Waste Room","Rough In (Cavity Pockets & PMJ)"
"7448cfa3-76dc-472c-9e4e-d0d532e31096","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area D","Waste Room","Common Area Checklist"
"4209dd98-a952-4afe-9d13-a9be95e8eff6","","folder-normal","not-started","","step","TRUE","FALSE","B03","Basement","Area D","Stair 6"
"caf59ff8-3a55-4268-94f4-a66b6a137eb1","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area D","Stair 6","Rough In (Cavity Pockets & PMJ)"
"0d557413-6e3b-4d99-a5cc-bb4c57e353bd","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area D","Stair 6","Common Area Checklist"
"51c9c9cf-71c0-4d82-8548-e96e48172601","","folder-normal","not-started","","step","TRUE","FALSE","B03","Basement","Area E"
"6a7f6394-d899-4c6e-ac34-ff90c13687a5","","folder-normal","not-started","","step","TRUE","FALSE","B03","Basement","Area E","Stair 5"
"737f4e4d-7db7-43ce-baac-3ff73a72d33e","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area E","Stair 5","Rough In (Cavity Pockets & PMJ)"
"807abb31-1f88-4685-ae66-a63a737c8c67","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area E","Stair 5","Common Area Checklist"
"3d7c1004-851e-4740-9d6f-ba0cd4ef211a","","folder-normal","not-started","","step","TRUE","FALSE","B03","Basement","Area E","Smoke Lobby"
"14d7c3df-0e0e-4c0f-a17d-72b5652a51eb","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area E","Smoke Lobby","Rough In (Cavity Pockets & PMJ)"
"056bfeb7-d916-4f77-a1e6-7a6a0149893a","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area E","Smoke Lobby","Common Area Checklist"
"4a2d76f3-a87e-4626-aaa2-2018c6a34ef2","","folder-normal","not-started","","step","TRUE","FALSE","B03","Basement","Area E","Waste Room"
"3023ebf6-376a-4649-8c4f-5036d3b86298","","checklist-flat","not-started","B03/B04 - Rough In (Cavity Pockets & PMJ)","checklist-flat","FALSE","FALSE","B03","Basement","Area E","Waste Room","Rough In (Cavity Pockets & PMJ)"
"994d0a99-161b-4213-b620-e82c65515a6f","","checklist-flat","not-started","3c80b4eb5e8541e4cceff7b15c669a98c175e8569e5495aa3fd901b0c29c1880","checklist-flat","FALSE","FALSE","B03","Basement","Area E","Waste Room","Common Area Checklist"
