"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"61551740-e4cb-4d0d-a079-9303211f7010/1","checklist","ITP-007 - Concrete Track Slab Pour Rev2","","ITP-007 - Concrete Track Slab Pour Rev2",0,"682be094-13dd-4fcc-aec0-671e4f30fc8e"
"35169eb4-1f34-47ae-bcf1-a7d7730ab329","section","Preliminary Works",,,,
"49962ae4-d301-4e1e-be59-a9cc1497a2eb","checkpoint","1.1 - Check for correct documentation",,,,
"4cb6654c-e644-59c9-a142-487021c852e1","note","FREQUENCY: Prior to commencing any activity",,,,
"d5095a0b-23ea-526d-bb54-596696d16239","note","ACCEPTANCE CRITERIA: Ensure that all employees and subcontractors are:",,,,
"e5a1bcec-44b0-5e8d-a51a-e45f1f5c9752","note","-using the correct and complete set of drawings",,,,
"08ef62b1-34f7-57e1-a1b8-a3181ccf47ad","note","-all drawings are the latest revision",,,,
"019f9f11-ac49-5d70-9c4f-8dd4ac561e95","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,,
"b365a7dd-63b5-5f56-b5cf-69f36f2c426c","note","INSPECTION/TEST METHOD: Visual inspection",,,,
"53cd2e55-b78a-5bd5-99e8-e629389657a2","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"38b57c69-8140-5b42-87cf-ac47712460fd","note","HP*",,,,
"1d3047d8-e2f6-5c17-a87f-c31c25255c34","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"c48f802e-a619-57c5-b35a-e2c5bcf44d2d","textbox","Date Completed:",,,,
"2b09f9d7-23f9-4936-a916-00beccb3090f","checkpoint","1.2 - Submission & Approval of Concrete Mix Design Prior to Commencement of Project",,,,
"8e319edb-c9e8-57a9-aa47-c31048897edc","note","FREQUENCY: Prior to first concrete pour",,,,
"42bf6101-2f51-5c4e-85e2-a42007e723d2","note","ACCEPTANCE CRITERIA: Concrete mix design submitted and approved at least 2 weeks prior to first pour.",,,,
"c2534037-e242-522f-a39f-251c6fbf1851","note","Mix shall be minimum 460 kg/m3 cement content (for special 50 mix).",,,,
"540b69ca-87d7-5669-aa16-bbee29025e63","note","Concrete shall be manufactured, transported and handled in accordance with the requirements of AS 3600 & AS 1379",,,,
"fce67552-e748-5cab-9211-26d3e2626528","note","REFERENCE DOCUMENTS: CE-019-ST-0033",,,,
"328e3276-77f7-5daa-b542-af7ef0793465","note","INSPECTION/TEST METHOD: Verify",,,,
"ff34d1a7-d0d4-541f-9e8f-1ed7a0d8b82e","note","RECORD OF CONFORMITY: Mix Design ITP",,,,
"befcdaac-854a-59e0-8c72-f58207a41a04","note","HP*",,,,
"9c91155b-49b1-5912-9f59-5809b94b6d12","note","RESPONSIBILITY: FH Engineer / Superintendent",,,,
"d1e49297-3fad-5f65-93b6-e88dad3021b0","textbox","Date Completed:",,,,
"077cd25c-25d9-45d4-b3da-fe1db8339460","section","Construction Works",,,,
"79c8a8b5-2396-4c4e-9820-4eb0c43df1b8","checkpoint","2.1 - Weather Monitoring",,,,
"d3d726c8-d552-53b3-9825-157ec9e76052","note","FREQUENCY: Prior to start",,,,
"fce31f30-fcaf-5b67-8be8-328489573765","note","ACCEPTANCE CRITERIA: Placing of concrete shall not occur while ambient air temperature is <5°C or > 35°C without permission of the Superintendent",,,,
"198624f6-ad18-5370-9636-5d149dc868a9","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.10",,,,
"ad2acb2f-d40b-5833-94bd-f422c9794dd8","note","INSPECTION/TEST METHOD: Verify",,,,
"7c941d88-9eb0-5b0b-99b5-5069cba63783","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"449cc161-7805-59a2-adad-255cca512c12","note","HP",,,,
"99a277c6-838f-538f-8c43-ace706a19a6b","note","RESPONSIBILITY: Fulton Hogan Engineer / YT Superintendent",,,,
"76e38191-4a5a-50d3-8950-f330396fb39e","textbox","Date Completed:",,,,
"118cae00-1b3e-420a-b087-862c774d3bc1","signoff","Authority holdpoint",,,,
"2579aa4c-af51-4362-a326-0088ba6214c8","checkpoint","2.2 - Surface Preparation",,,,
"38a5f8e6-d3ad-5393-8ae7-a2a84ccc89a7","note","FREQUENCY: Prior to start",,,,
"020624a4-61ac-5568-94c3-3713bb2efb9d","note","ACCEPTANCE CRITERIA: Crush rock surfaces shall be moist and thoroughly cleaned of all foreign and loose matter prior to pour",,,,
"55358064-b6de-5b5d-a725-64d0f4e0d08f","note","REFERENCE DOCUMENTS: CE-019-ST-0033",,,,
"6684db5f-0fab-5b70-80bd-6caacdd01ef0","note","INSPECTION/TEST METHOD: Verify",,,,
"a8917dff-d536-50b3-8e9d-376935e4f04c","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"86f57996-1f21-5348-81e3-5dc75c3ec4a9","note","IP",,,,
"19074b8d-9c7e-54a4-a248-b4a9fee60ff4","note","RESPONSIBILITY: Fulton Hogan Engineer / Foreman",,,,
"81d1d4e8-ae92-52c7-bd07-980e30b9625e","textbox","Date Completed:",,,,
"9c39c975-59b8-4bce-8e48-59050723808f","checkpoint","2.3 - Setting Out",,,,
"530214c1-86f7-5059-a6f5-01e7102a76d5","note","FREQUENCY: Prior to start",,,,
"30e3a984-414c-5264-9287-d8e391fecce7","note","ACCEPTANCE CRITERIA: Set out work in accordance with drawings, concrete shall be constructed accurately to these specifications. No survey/level pegs to be removed by any persons until completion of works.",,,,
"ff06f841-05c5-5179-8c72-0b0e93ed2aab","note","Screed heights shall be set out to achieve the design levels specified in the drawings, and the correct pavement layer thickness",,,,
"c30adfde-903e-5518-8482-1a44265facb6","note","REFERENCE DOCUMENTS: CE-019-ST-0033",,,,
"007057c4-87f8-52fd-adae-a4f306878d45","note","INSPECTION/TEST METHOD: Verify",,,,
"c59267b6-afc8-5388-9234-df17ff4d7eab","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"2ae98cdd-f337-530d-93af-523eb7315292","note","IP",,,,
"57811909-371d-54e9-9c42-2737d91b6575","note","RESPONSIBILITY: Fulton Hogan Engineer / YT Superintendent",,,,
"8b45aee7-ee92-58ef-810a-bb0e62d1bec0","textbox","Date Completed:",,,,
"c1835001-d52d-4f22-a26a-1bb981e5a50a","checkpoint","2.4 - Formwork",,,,
"b9a6f471-86ca-52f1-9a90-48e9c06bdbfa","note","FREQUENCY: Prior to start",,,,
"fe3b729a-157e-5ec7-baa6-ba9ebbd8c662","note","ACCEPTANCE CRITERIA: Formwork shall be straight, free from kinks and bends, and shall be secured to eliminate possibility of movement during concrete placement.",,,,
"71400142-725c-56d4-a1e0-ba692d78e6d7","note","The formwork shall be placed true to shape, alignment, grade and level to the concrete shown in the construction drawings.",,,,
"8a6c5b58-c01b-5730-b41b-c36b760444c2","note","Forms shall not be stripped until the concrete has hardened to the satisfaction of the Superintendent.",,,,
"88f82a7e-973e-5985-bcc6-ab0ea0c33777","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.9",,,,
"fc6bd558-bec0-562f-8d2a-4dacbb186d73","note","INSPECTION/TEST METHOD: Verify",,,,
"ca6788d7-7122-54f0-8a5d-b10a1977b707","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"a815330e-3447-553e-94d2-9cbb10da673b","note","WP",,,,
"08510476-d9f1-5aab-812c-a4fb682e4672","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"bdb76cde-c219-5fde-840b-7eb6950f58a5","textbox","Date Completed:",,,,
"448b0f44-d649-4322-9a48-cd830908f0e8","checkpoint","2.5 - Reinforcement",,,,
"22fa4d89-13a3-54a4-bd3b-ccdc9eca107c","note","FREQUENCY: Where Required",,,,
"94f05174-a545-56e1-b784-1dbea6e6054d","note","ACCEPTANCE CRITERIA: Ensure that all reinforcement is placed as specified by construction drawings.",,,,
"e0677cb4-272d-5d02-9744-1cad3b7f0236","note","All placed reinforcement shall be clean and free from grease, tar, oil, paint, mud, loose or thick rust, etc.",,,,
"f974b13e-31a8-5c24-8b50-bd5c69a8e031","note","Reinforcing fabric sheets shall be handled so that they remain free from distortion. They shall be lapped and ied with wire at a maximum spacing of 500 mm.",,,,
"a9b42a34-b194-5eb1-ab5d-025cc1799537","note","Reinforcement shall be terminated 75 to 80 mm from dowelled contraction joints.",,,,
"38a03c06-d3a3-5dd1-afdc-01077a7a6786","note","Reinforcement shall terminate at least 40 mm and not more than 80 mm from longitudinal construction joints, or pavement edges.",,,,
"a9c1d7c1-fc30-569b-a991-c5a372bb514c","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.7",,,,
"86cd96cb-a18b-5bee-8d60-b126f8e614df","note","INSPECTION/TEST METHOD: Verify",,,,
"10d36a5d-9457-5a31-91d3-6b9611035a9f","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"beb36c87-eeed-5223-ae82-c8f7f946ad87","note","IP",,,,
"a352277c-98b6-5da6-bc57-f80b719f514b","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"9b007475-8e66-50e0-9562-d6364b053c46","textbox","Date Completed:",,,,
"cdd044cb-9201-4121-acc9-34dbadacd33e","checkpoint","2.6 - Dowels",,,,
"c7e7f46c-916a-5349-a264-16b84ec47420","note","FREQUENCY: Where Required",,,,
"ace65bd4-0bb6-53e1-b47e-61d9c92f295b","note","ACCEPTANCE CRITERIA: Ensure that all dowels are placed as specified in the construction drawings",,,,
"b34b2dec-28e4-5946-a86c-37e63fd849d5","note","All dowels shall be one-piece, straight, plain round steel bars complying with the requirements of AS 1302 and of the size shown on the drawings",,,,
"09bf7fee-a8a7-589b-bdad-07975fb7247c","note","Dowels shall be clean and free from mill scale, loose rust or oil.",,,,
"52c21aef-b949-5d75-aabe-ef367fcee69e","note","Ensure that all dowels are securely held in their correct position until the concrete has set.",,,,
"960c8f49-6046-5e5a-b453-7c745c42fce0","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.8",,,,
"7a143a24-bf25-59e5-acd1-866145bf9bc0","note","INSPECTION/TEST METHOD: Verify",,,,
"0346b619-bb25-5537-aa1c-a11833107b9e","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"0a0f7e6f-5700-5387-b075-347fedf3ecd9","note","IP",,,,
"9bdbf464-61c2-5577-93ec-f96ddd85a0c5","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"dd5bea46-82b0-5fa5-b049-76040c0ef02e","textbox","Date Completed:",,,,
"8df80abc-00e3-4628-beaf-ce60980adb7c","checkpoint","2.7 - Pre Pour Inspection",,,,
"27354edf-9e22-5440-9423-86a5e1254ab3","note","FREQUENCY: Prior to start",,,,
"143a0393-f523-5ac2-9f29-2faeb52d85c8","note","ACCEPTANCE CRITERIA: • Verification of track gauge calibration; a site test shall be conducted by checking measurement accuracy in a 180degree difference in gauge placement",,,,
"c34df935-26de-51d2-b593-0ae7c91aebd0","note","Verification of track geometry, heights and levels shall be ascertained by inspection of track and underlying structure",,,,
"a38b60dc-2dd6-58f8-8baa-139f8946e893","note","Contractor and Superintendent shall verify dimensions, levels and alignments of all formworks, reinforcement, rail levels, rail joint welding, track bonding, track drainage are satisfactory",,,,
"7d3073c5-1f93-5f23-a09c-044c951f65fb","note","REFERENCE DOCUMENTS: CE-019-ST-0033",,,,
"56da5d10-fa73-584f-b69f-675961218efe","note","INSPECTION/TEST METHOD: Inspection / Test Method",,,,
"14dbb503-4d7c-5ade-a366-45c80d241f80","note","RECORD OF CONFORMITY: FH Track Inspection",,,,
"6243edb1-cb60-5bda-91df-1b3ae217fe87","note","HP",,,,
"0eb64a17-f9dd-5d96-8416-763cea0bf99b","note","RESPONSIBILITY: Fulton Hogan Engineer / YT Superintendent",,,,
"ccf83ec1-ba9a-59d0-a3e1-81dd81c1637e","textbox","Date Completed:",,,,
"39a09ed8-01e3-440b-8c2a-82ccfa8f186a","signoff","Authority holdpoint",,,,
"76b0f63b-5567-44c5-a581-9be9e0f61278","checkpoint","2.8 - Carry out sampling of concrete",,,,
"484ba315-86c5-5300-b58b-1b53cc5ba519","note","FREQUENCY: Each concrete pour",,,,
"70712f89-1da0-5705-a581-f17022150213","note","ACCEPTANCE CRITERIA: Slump:",,,,
"535ab5ea-5999-54c5-b8de-4f907a777fdb","note","Concrete Slump shall be 75mm +/-20",,,,
"8cb20999-2201-593f-aa71-edce9ea163ea","note","Compressive Strength:",,,,
"126d3bf0-ee30-571e-b04f-96e00bd29c36","note","Shall be measured in accordance with CE-019-ST- 0033",,,,
"4792da5d-ec65-52df-91ce-9de537743fb0","note","• Testing frequency =",,,,
"a3ccd1e9-cf0f-54d3-9462-83eb3ac49480","note","- 0-50m3, 1 sample",,,,
"03bb8ed4-7d94-5592-851a-62104e91778a","note","- 50-100m3, 2 samples",,,,
"cbe9cd37-de5b-5e55-a3e1-34f37eab3871","note","- 100m3 +, 3 samples",,,,
"15c6f53b-f2c0-5497-a9e3-5c655a11612a","note","Each sample shall consist of 4 cylinders",,,,
"e1f4a866-fb77-5d3a-a418-5abd54f48732","note","Test Results will be provided to the Superintendent",,,,
"4ddcaca1-e8c5-5d9b-b806-189ab4c0c76e","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.5 &
 4.7.18.4",,,,
"9c6c3c61-879f-5077-b554-a6bbbe7821eb","note","INSPECTION/TEST METHOD: Verify",,,,
"b317adcf-e781-5a07-aeaf-fcf90bdc0c66","note","RECORD OF CONFORMITY: Concrete supplier test sheet",,,,
"d5a5389f-e670-578a-898d-48061c34c37f","note","TP",,,,
"6044ea3f-740d-57f2-aeb0-fba98b27a40b","note","RESPONSIBILITY: Fulton Hogan Engineer/ Superintendent",,,,
"04c67199-287d-5eb9-8811-d68f4d7092af","textbox","Date Completed:",,,,
"5b064ce1-d940-4ec4-ab29-294ea7b5b496","checkpoint","2.9 - Concrete Placement",,,,
"cd2cab6a-af63-5254-9ac9-9cb8e793ab4b","note","FREQUENCY: Each Lot",,,,
"380e88c8-7c62-52a1-b141-9809511fd3d5","note","ACCEPTANCE CRITERIA: Ensure formwork is clean",,,,
"2162c610-9b84-5f6a-93b4-7e043d61335c","note","Concrete shall be entirely discharged 60 minutes after batching,",,,,
"16e81e03-b5d8-5c6e-966f-ba430e158c74","note","Ensure that pouring does not occur from a height greater than 1200mm",,,,
"11f1d96c-d543-58c2-b88d-828b5b292849","note","Concrete shall be placed outside each of the tracks before placing the concrete between the tracks. Each part shall be poured as a monolithic section in one continuous operation",,,,
"f3220f10-671c-5c9a-904b-dfe56d9648b0","note","The Contractor shall ensure that there is a minimum of 125 mm under the foot of the rail for the placement of new concrete. If this cannot be achieved, then SL82 reinforcement shall be placed under the foot of the rail with at least 50 mm coverage",,,,
"383841f9-ccee-592c-85a8-ba655a726c19","note","There shall be no addition of water or any other material to the concrete at the site without the approval of the Superintendent.",,,,
"d07d15f4-21ca-58dd-b132-ae99b9574421","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.6",,,,
"1454ec1f-47b7-5bef-acbb-f159702c1eef","note","INSPECTION/TEST METHOD: Visual Inspection",,,,
"09d30224-778c-5c89-9ce5-daeb5de68f72","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"ab7447e3-5b12-5ab4-afb5-1bd00b0cc0d1","note","WP",,,,
"234c3115-a9d8-504d-b64a-d83eb2c78e34","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"78732b87-32c6-58b9-a1bd-d642448ded2e","textbox","Date Completed:",,,,
"725bb135-e8d4-4033-bcbc-c49f17e884f2","checkpoint","2.10 - Compaction",,,,
"76339f15-b7ca-5e2c-976c-fc538b664a08","note","FREQUENCY: Each Lot",,,,
"62d67682-0d8e-5a62-888a-e5623a5b3363","note","ACCEPTANCE CRITERIA: Immediately after concrete placement, compaction shall take place with an approved vibrator",,,,
"a94965db-9272-5fe2-8d1e-7315dcaa5f69","note","Vibration shall take place until exposed concrete surface is free from air voids",,,,
"db25feac-74b5-5c0f-be98-bf186f306923","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.16",,,,
"753aa743-645c-5920-9103-858651d44dcf","note","INSPECTION/TEST METHOD: Visual inspection",,,,
"595108f2-0156-5c63-ab7f-59e558e90edb","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"ec375ddd-4a3e-55a0-9f31-3d9d5cdb7ef4","note","IP",,,,
"5483b2f4-2e3b-513e-89aa-c18338f2b70c","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"caf1afa5-a5e8-5ab4-aad3-51e20b2cbd0b","textbox","Date Completed:",,,,
"e894cbb9-fd27-4b40-b894-225c6df90766","checkpoint","2.11 - Record location of each batch",,,,
"4f021060-7e90-524a-8afd-8eaec5ef805c","note","FREQUENCY: Each concrete pour",,,,
"f5f31bfc-41d4-5e58-87ca-74f9558d6555","note","ACCEPTANCE CRITERIA: Batch location recorded and noted on CL001D Load Batch Traceability",,,,
"0365a058-5a40-5325-a882-ea3aec27c28e","note","REFERENCE DOCUMENTS: CE-019-ST-0033",,,,
"3903622e-3282-5ecd-8925-a0b3428b0564","note","INSPECTION/TEST METHOD: Checklist",,,,
"f7ca9e5f-fa65-571f-bbca-799e7e175c3f","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"34e0fc08-3fcd-5515-aa3c-aaa8e4a89017","note","IP",,,,
"9269e226-6eab-5cfb-9c63-32aa8c1c0ffb","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"c44c4182-c8d5-50c1-a181-bdb4fe6d533b","textbox","Date Completed:",,,,
"7884dab2-f2ac-4544-bb9c-326d2f767629","checkpoint","2.12 - Curing",,,,
"fbd1b915-4100-5ab8-b74b-328337b58d66","note","FREQUENCY: Each concrete pour",,,,
"6058fb00-6d8a-520e-886b-198d8afe7ff9","note","ACCEPTANCE CRITERIA: Special 50 MPa Concrete' is to be cured a minimum of five hours after last load placed, prior to tram services resuming",,,,
"52f38f53-3108-5288-a839-4b91ca7ef681","note","Concrete less than 4 hours old shall be protected by covering with waterproof covers where appropriate (Concrete to surface).",,,,
"32a905d7-46b0-5028-bb38-99d17a38f80a","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.5",,,,
"47267e8e-e178-5f70-82f1-d894a8eb01c6","note","INSPECTION/TEST METHOD: Checklist",,,,
"45297b0a-a97d-5576-9e27-769fb266d462","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"56e209b5-bca3-5d83-b296-4b9cc40acf7c","note","IP",,,,
"cecb30ae-c9d6-5aca-ab87-1632f831e4d1","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"417fcd07-3541-5f44-b65e-e8c2b71bc188","textbox","Date Completed:",,,,
"228e10d9-1705-4438-aecb-f4203b75697a","checkpoint","2.13 - Tolerances",,,,
"5912b5ed-0a68-56a1-b670-afc6b1730eba","note","FREQUENCY: Each concrete pour",,,,
"8c5377ba-3bea-56bd-b747-034e2154b2cd","note","ACCEPTANCE CRITERIA: All concrete shall finish true to the dimensions, the following tolerances apply:",,,,
"07a37b96-22de-5ce5-9066-6fb973fe9576","note","Plan dimension of slab +10,-10mm",,,,
"9c4acd30-e352-55a6-a917-0d1a32f9111c","note","Thickness of slab +10,-10mm",,,,
"95b1b32b-3877-5891-8ebd-033c1e1b80fa","note","Cover to reinforcement +5,-3mm",,,,
"91ffb1c1-e2d5-526e-bed8-5767dfc9ccbb","note","Finished level of slab +3,-3mm",,,,
"abb122b3-c855-552d-85eb-e453d3dc3785","note","Foundation level of slab +0,-20mm",,,,
"5c6d1568-f73f-53af-a849-35c80157590a","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.16",,,,
"dc02d59b-1ab7-550a-a537-5b799855fc78","note","INSPECTION/TEST METHOD: Checklist",,,,
"366cb432-a2b7-54e0-a132-472a16f2c8e4","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"eebafc34-b70f-54de-8bd3-dc02c1d4ede5","note","IP",,,,
"63a096d3-75bb-5a91-80bf-f14bf056a07e","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"e67259f3-c79c-55f4-958a-69482254088e","textbox","Date Completed:",,,,
"f31f29a1-69ca-43c8-a265-616993cd63a9","checkpoint","2.14 - Slab finish",,,,
"a305712c-f2e8-5c03-964a-00cdf8b3c453","note","FREQUENCY: Where applicable - if track is Type 1 structure",,,,
"4b4cbfec-2711-5a91-ab91-d5981c3d0541","note","ACCEPTANCE CRITERIA: Slab surface shall be uniformly level, flat and free from bumps, hollows and other irregularities. All exposed concrete surfaces shall be true, even and free from stone pockets, depressions and projections.",,,,
"ce49c189-401f-5362-a874-cc8290cf744a","note","A groove shall be formed along the running edge of each rail in accordance with Standard Drawing STD_T9010 Rev. C.",,,,
"8f15f547-e0bd-59b8-83f6-cab579eb33f6","note","The slab surfaces shall be broomed to provide a non- slip finish.",,,,
"56f8826d-afb5-5049-83b1-99f99ece9232","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL 4.7.17",,,,
"2702120e-e0fc-5dee-9d8c-b01e1ae0001f","note","INSPECTION/TEST METHOD: Checklist",,,,
"248750f7-0dd3-54ec-9520-e01155b8de3e","note","RECORD OF CONFORMITY: This ITP signed off",,,,
"49646a8e-70b0-506f-b506-919644be45c5","note","IP",,,,
"da1d2ba4-2ba4-5bf5-a009-b98a9342fc06","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"72e8e345-b720-533a-8fa0-63e76e198a91","textbox","Date Completed:",,,,
"a551c717-febd-4bc0-9c08-d73953f19923","checkpoint","2.15 - Post Pour Inspection",,,,
"3eae991a-0d68-5199-9058-873a30e2242e","note","FREQUENCY: Each Lot",,,,
"fd503f9f-bbb4-5adc-82cc-c622f8a31361","note","ACCEPTANCE CRITERIA: • Ensure finished surface of concrete is of high standard, with a uniform and level surface in accordance with pavement thickness and levels specified in the drawings",,,,
"a970b890-8dd5-53f7-a245-ce94e418f44f","note","Ensure no defects are present in slab",,,,
"4713f483-474e-5fb1-ad13-93d8ca8e85e6","note","Complete Fulton Hogan Post Pour Checklist",,,,
"c129dbba-f650-56bd-bc74-b5a7a1ed9248","note","REFERENCE DOCUMENTS: CE-019-ST-0033",,,,
"9238ffc2-e1d2-592d-b9e2-5bae63ac8c76","note","INSPECTION/TEST METHOD: Visual Inspection",,,,
"7f5efedb-dc43-5562-98c6-879e12234567","note","RECORD OF CONFORMITY: Post pour checklist",,,,
"02515bef-7137-5377-b32c-41fb1a5add60","note","IP",,,,
"3409bac0-70b2-53c1-814e-bd8d1c16aa2f","note","RESPONSIBILITY: Fulton Hogan Engineer",,,,
"8687213a-c616-5575-9bf7-e1584d7c9fb3","textbox","Date Completed:",,,,
"5ea148fe-a51c-4e46-b318-ce4c9d905157","checkpoint","Final Inspection",,,,
"1e9c2de3-6352-5c5f-980d-429d0833c6a9","note","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan's Quality system Procedures and verifies lot compliance with specifications.",,,,
