"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"089f4073-1a45-4b60-8d0b-bba418a169c5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"17359fef-549f-4b1f-8d8a-5b645217a108","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Prefab"
"623cfd28-b17e-49cb-8e5d-16f787c33363","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Prefab","Ground Floor"
"665649a1-f5c4-42c9-ba03-bc314269862f","","checklist-sectioned","not-started","Prefab ITP","checklist","FALSE","FALSE","Site QA","Prefab","Ground Floor","26200 GF-01"
"aa86cbb7-3fec-550b-8eba-7baa3add7f0d","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Prefab","Ground Floor","26200 GF-01","Set Out"
"58f44e0a-da30-5bf1-adb2-eee782d6855d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26214 GF-15","Pre-Pour Inspection","Formwork"
"edce3263-c1ed-5131-ae7c-a06109968b54","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26214 GF-15","Pre-Pour Inspection","Panel edge"
"42ea18c5-5152-56f7-be5a-9af529e46306","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26214 GF-15","Pre-Pour Inspection","Reinforcement"
"ce1ae258-69bb-5b9b-a02c-9db22cd1afb7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26214 GF-15","Pre-Pour Inspection","Lifters"
"29de7093-8c0c-58b0-8252-5b62f82f8937","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26214 GF-15","Pre-Pour Inspection","Grout Tubes"
"5785d1af-7334-5bd8-8dda-31dd35cc9f36","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26214 GF-15","Pre-Pour Inspection","Connectors"
"558628b3-6e43-5be4-854b-613414a1980a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26214 GF-15","Pre-Pour Inspection","Other ferrules"
"c24d421b-4e6a-5fd2-a8e5-92e7764c730b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26214 GF-15","Pre-Pour Inspection","Other Inserts"
"863d3a52-3be1-5c12-81c7-f7d7edd77d97","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26214 GF-15","Pre-Pour Inspection","Cover Check"
"fc8491b9-4fdb-587e-a2f9-463a4e3d3ba0","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Ground Floor","26214 GF-15","Pour"
"7262386c-5c7a-5c5b-8651-4728e8d64a7c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26214 GF-15","Pour","Test"
"3548e0a9-4b87-54a0-9da0-e0c0c856867d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26214 GF-15","Pour","Panel Stripped - Grout tubes cleared"
"344c245f-76b9-5120-82c3-b864308d81f0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26214 GF-15","Pour","Panel Stripped - Lifters cleared & clutch tested"
"743f054e-a7ac-52e2-83b4-0988f425b49c","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Ground Floor","26214 GF-15","Removed from mould"
"3274d198-8091-5ae2-a0d4-8673d2af7a91","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26214 GF-15","Removed from mould","Attach any relevant documents or photos"
"700af9a4-d8b0-5027-b778-c3a1b8e4295b","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Ground Floor","26214 GF-15","As Built Panel Inspection"
"554aac53-84d3-5b53-8930-d6cd1fd82caf","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26214 GF-15","As Built Panel Inspection","All perimeter dimensions"
"3bb5b5ee-f6a1-505d-b97b-ebca7569fd0c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26214 GF-15","As Built Panel Inspection","Square check"
"d1592a0d-d923-5e3d-8e61-f624d0445de5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26214 GF-15","As Built Panel Inspection","All penetration dimensions"
"fc344dff-9fc8-5ad1-8744-302f50b4d008","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26214 GF-15","As Built Panel Inspection","Rebates"
"b31bad4b-fa8a-5c4c-ae55-634534a8889b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26214 GF-15","As Built Panel Inspection","Top lifters"
"bf7a8072-2ef5-5b3d-9cfb-ef60649588ac","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26214 GF-15","As Built Panel Inspection","Side lifters"
"e75ac942-edfd-52d0-989f-c9b874925526","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26214 GF-15","As Built Panel Inspection","Propoints"
"71518c74-7d6c-514f-bdf8-14a4caaf0530","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26214 GF-15","As Built Panel Inspection","Grout tube location"
"2790c1bc-f950-50fe-a711-500ad232561f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26214 GF-15","As Built Panel Inspection","Ferrules checked"
"8c240357-8274-5418-8146-08ca11d7455c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26214 GF-15","As Built Panel Inspection","Ferrules cleared with tap & spray"
"13bbe3e1-7a1f-54ff-bdd2-2a10f3190b8e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26214 GF-15","As Built Panel Inspection","All arisis rubbed smooth"
"d14f5c4e-8ffe-5dcd-b98c-0158347124ed","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26214 GF-15","As Built Panel Inspection","Grout tube fill points cleared"
"891c37d6-89da-5031-836b-1c188b0cc07d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26214 GF-15","As Built Panel Inspection","Panel Racked"
"d6073a1a-2a02-5fab-a92c-ab5fdc6426df","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26214 GF-15","As Built Panel Inspection","Completed"
"5e879793-ddf1-53c3-9502-50861e3e4353","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26214 GF-15","As Built Panel Inspection","Signed By"
"91859ab7-c0fa-4c7f-a30f-2679f9ddea11","","checklist-sectioned","not-started","Manufacture ITP","checklist","FALSE","FALSE","Site QA","Manufacture","Ground Floor","26215 GF-16"
"2a9a1cd2-274c-5d5b-9e99-e74ff34c35d3","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Ground Floor","26215 GF-16","Formwork Set Out"
"a4f45487-b866-5e61-ad5d-b1d682f2ad9b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26215 GF-16","Formwork Set Out","Internal set out - Rebates"
"718e6054-5625-5d6b-8db7-cb956b5608f9","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26215 GF-16","Formwork Set Out","Internal set out - Far Side Ferrules"
"283c2aec-f524-5132-8751-2e4d266f3b31","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26215 GF-16","Formwork Set Out","Internal set out - Vertical Joint"
"d01837fe-0a73-566a-b171-bdd7bc737a51","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26215 GF-16","Formwork Set Out","Internal set out - Horizontal Joint"
"e418f4c2-e2cf-5107-bec0-9482b34792c4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26215 GF-16","Formwork Set Out","Internal set out - Penos"
"ebe4b142-b112-52a7-90ce-52034a2efb06","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26215 GF-16","Formwork Set Out","Panel ID Tag fitted"
"9b5bde17-be08-518a-ac55-4e2241214819","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Ground Floor","26215 GF-16","Pre-Pour Inspection"
"76319c23-efe6-5a7c-a0ee-354ddb81301a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26215 GF-16","Pre-Pour Inspection","Formwork"
"778c5ba0-884d-522c-8fb6-c78a8040cbc6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26215 GF-16","Pre-Pour Inspection","Panel edge"
"2408c59d-4cb4-51af-a484-abd18b0ce6db","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26215 GF-16","Pre-Pour Inspection","Reinforcement"
"15518ec5-ba21-587d-9c19-5b3cc7eac49e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26215 GF-16","Pre-Pour Inspection","Lifters"
"19eadc90-eefd-5f7e-b8b7-bdf128622339","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26215 GF-16","Pre-Pour Inspection","Grout Tubes"
"d043f6e8-aee3-5802-8e91-66853a3d92c6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26215 GF-16","Pre-Pour Inspection","Connectors"
"fa059d5c-56e4-59c5-afca-f7e5f6d6d01e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26215 GF-16","Pre-Pour Inspection","Other ferrules"
"5791502c-8c01-518f-94c3-943155fab517","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26215 GF-16","Pre-Pour Inspection","Other Inserts"
"337eb386-4ac1-5485-8b80-b091983734cd","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26215 GF-16","Pre-Pour Inspection","Cover Check"
"d9163595-c038-534d-9886-8627d893a61e","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Ground Floor","26215 GF-16","Pour"
"0938bb93-0c0d-580f-8913-f9890f880fc5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26215 GF-16","Pour","Test"
"238cbaaf-6b7e-5e7f-9d36-1073ce502dba","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26215 GF-16","Pour","Panel Stripped - Grout tubes cleared"
"c880734a-9720-5da3-914e-67defcbed044","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26215 GF-16","Pour","Panel Stripped - Lifters cleared & clutch tested"
"63be2794-f994-5079-8e83-8b3ec925d0db","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Ground Floor","26215 GF-16","Removed from mould"
"473f49b1-8645-5516-875b-54f15134838f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26215 GF-16","Removed from mould","Attach any relevant documents or photos"
"2267304c-13e3-58d5-9827-4429cf4c24ea","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Ground Floor","26215 GF-16","As Built Panel Inspection"
"6b9ac033-5f68-5e77-bd32-b41b19caef95","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26215 GF-16","As Built Panel Inspection","All perimeter dimensions"
"f81f34d7-76de-52f6-a727-d1e51eb7f13d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26215 GF-16","As Built Panel Inspection","Square check"
"77c87c61-0dda-51e9-8475-dbf1109d8176","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26215 GF-16","As Built Panel Inspection","All penetration dimensions"
"fa1f855d-d677-565e-ba19-5f22ccb956ae","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26215 GF-16","As Built Panel Inspection","Rebates"
"5ee387a7-df5d-5919-b467-611f3b6cc3a7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26215 GF-16","As Built Panel Inspection","Top lifters"
"a87d8459-6fc1-5d2d-9475-b8859e961ee4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26215 GF-16","As Built Panel Inspection","Side lifters"
"eb6d40a8-ddd8-501b-8174-40fc52921623","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26215 GF-16","As Built Panel Inspection","Propoints"
"9752766b-9745-51cc-89c9-369d5d2950ac","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26215 GF-16","As Built Panel Inspection","Grout tube location"
"9a56b47f-339c-5ae3-89aa-06e1a96dda92","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26215 GF-16","As Built Panel Inspection","Ferrules checked"
"65a9253a-fc97-5250-b1fd-1bbe2cd6e015","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26215 GF-16","As Built Panel Inspection","Ferrules cleared with tap & spray"
"7640bd20-8690-5e5e-af7e-99df8ae2098a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26215 GF-16","As Built Panel Inspection","All arisis rubbed smooth"
"934749c9-8be6-51fc-9790-5a6f6246d85a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26215 GF-16","As Built Panel Inspection","Grout tube fill points cleared"
"8321196c-b31d-5dd6-bd74-a893dc87714b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26215 GF-16","As Built Panel Inspection","Panel Racked"
"81c23e2e-ab51-5515-9f81-191ffb1bf5ab","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26215 GF-16","As Built Panel Inspection","Completed"
"b1e6d387-1cc3-53ee-98e8-48d28bd24c4a","","holdpoint","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26215 GF-16","As Built Panel Inspection","Signed By"
"80b1f9cf-60d1-4230-9aff-0541eb5ac3f3","","checklist-sectioned","not-started","Manufacture ITP","checklist","FALSE","FALSE","Site QA","Manufacture","Ground Floor","26216 GF-17"
"a9bfc4c2-a3c9-5a5b-a288-06437c4272ff","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Ground Floor","26216 GF-17","Formwork Set Out"
"18eb1328-b5af-5271-9c7d-8bc76b0c4bab","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26216 GF-17","Formwork Set Out","Internal set out - Rebates"
"f1e102fd-993f-5a10-bb97-8f925d28e68d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26216 GF-17","Formwork Set Out","Internal set out - Far Side Ferrules"
"c74e5bdd-f977-5a29-be48-1d2ccf1a7e78","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26216 GF-17","Formwork Set Out","Internal set out - Vertical Joint"
"f51e2ec1-ff02-56e4-a14f-b6717d7c4085","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26216 GF-17","Formwork Set Out","Internal set out - Horizontal Joint"
"5da2a6ef-b461-5b94-9fe7-574a301c4369","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26216 GF-17","Formwork Set Out","Internal set out - Penos"
"ccaaeea3-e8ef-54eb-a3c3-60df5a138b8a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26216 GF-17","Formwork Set Out","Panel ID Tag fitted"
"aa279fd5-4444-5654-8da1-7468254d5679","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Ground Floor","26216 GF-17","Pre-Pour Inspection"
"1f5aef71-c106-55ac-93fc-fbc91f4e168b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26216 GF-17","Pre-Pour Inspection","Formwork"
"53a2799d-0430-555b-b953-636bd8ebf977","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26216 GF-17","Pre-Pour Inspection","Panel edge"
"817a9db3-9d35-505f-b904-e008b2264566","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26216 GF-17","Pre-Pour Inspection","Reinforcement"
"55b9da9d-6420-504f-949a-5248dd3ffec3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26216 GF-17","Pre-Pour Inspection","Lifters"
"94722a9c-35f9-5cd7-9877-6635de852ac5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26216 GF-17","Pre-Pour Inspection","Grout Tubes"
"4f58743b-f66d-54c2-b75f-0df3d02ab88e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26216 GF-17","Pre-Pour Inspection","Connectors"
"1153d618-009a-572f-a84c-4ef42e2b72c4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26216 GF-17","Pre-Pour Inspection","Other ferrules"
"16ecb472-5288-5972-9564-740b67ad1424","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26216 GF-17","Pre-Pour Inspection","Other Inserts"
"27b45cb0-6271-5ae5-b98d-518c0bf257e8","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26216 GF-17","Pre-Pour Inspection","Cover Check"
"b3486d5a-3e13-5a9e-837e-c12ec0af64cd","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Ground Floor","26216 GF-17","Pour"
"d42be438-883c-55f4-b966-4e98bfd2186f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26216 GF-17","Pour","Test"
"ad951b54-46b3-5b98-88e1-8f1aec429e03","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26216 GF-17","Pour","Panel Stripped - Grout tubes cleared"
"03a6348f-305b-5052-ba5f-17e24bbd711b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26216 GF-17","Pour","Panel Stripped - Lifters cleared & clutch tested"
"5812a6d5-2f9a-55d9-9f04-42efc03d9538","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Ground Floor","26216 GF-17","Removed from mould"
"86ca75e6-7f6c-55de-9878-23e3564d8db0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26216 GF-17","Removed from mould","Attach any relevant documents or photos"
"09f72f5d-b893-52d4-ab21-bf339bdee8c2","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Manufacture","Ground Floor","26216 GF-17","As Built Panel Inspection"
"808c8356-cab1-5b46-bc37-3207a2e749eb","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26216 GF-17","As Built Panel Inspection","All perimeter dimensions"
"efda97f5-a22f-5a5b-837a-eff331f06ff6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26216 GF-17","As Built Panel Inspection","Square check"
"47113abe-20db-5da3-ad48-baec9dea460c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Manufacture","Ground Floor","26216 GF-17","As Built Panel Inspection","All penetration dimensions"
