"label","cb1b0883-0f52-583e-a95d-43badc7f4395","","note","– – – – – – – – –",,,
"label","eac74f71-5937-5965-8e42-f5ab6e8fc0df","","note","REFERENCE DOCUMENTS: VicRoads Spec Cl.407.21 (c) Project Specs. Section 3040.06 (d)(vii)",,,
"label","8ad569e9-0736-54a2-b8c9-f693b283409b","","note","– – – – – – – – –",,,
"label","b03da98e-729d-5f1b-b5be-e95c6f4fb439","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","cfe704f4-8202-510e-b785-e0e157d40b4b","","note","– – – – – – – – –",,,
"label","52a6b31e-c9ad-59b8-81b5-927a95fd6fcf","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","4ef1f82e-56c5-548d-b7b1-7e7c048cc08c","","note","– – – – – – – – –",,,
"label","dd547722-8b4b-5a07-95ce-811f38d5416c","","note","WP",,,
"label","59e59688-3864-57c2-9987-0056ed5410fa","","note","– – – – – – – – –",,,
"label","46d644b8-f9da-5a7a-895b-fd2a37fe18fb","","note","RESPONSIBILITY: Project Engineer / Asphalt Supervisor",,,
"label","8ca3652d-be08-57c4-8d79-902736972bb8","","note","– – – – – – – – –",,,
"text","80980b1c-f08d-503b-abe5-34d052aad1c2","","textbox","DATE:",,,
"checkpoint-group","8df52b04-e720-46f2-9d00-a3d511908614","","section","2 - Asphalt Placement works"
"checkpoint-status","1fa37dad-9bc3-432d-8a13-6d0452db527b","","checkpoint","2.1 Commencement of Placing"
"label","3833214a-a237-5aeb-95b5-bb5bfd2d4e0f","","note","FREQUENCY: Prior to commencing Paving",,,
"label","819482b4-9fed-5d6d-b897-aa99dc7436ac","","note","– – – – – – – – –",,,
"label","f73f7544-b0a4-5c01-8c9c-5f02131fb93b","","note","ACCEPTANCE CRITERIA: The placement of asphalt on the sub-base or granular base for a new pavement or for an overlay of an existing bituminous surfaced pavement shall not commence until the consent to proceed is obtained from the Client.",,,
"label","cd9cf37c-aec0-52b2-b6cd-3e7f4d4cb64e","","note","– – – – – – – – –",,,
"label","5400179d-5811-5c47-b0c8-c60d3df38bb3","","note","REFERENCE DOCUMENTS: VicRoads Spec Cl.407.23",,,
"label","5d557034-fc48-56dc-a32b-63982285f553","","note","– – – – – – – – –",,,
"label","8396d6d6-f250-52b0-9085-5398a5632233","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","afce59c9-ef9e-5ebc-a554-e10ce5900e3a","","note","– – – – – – – – –",,,
"label","4240bd0a-5d19-5e3b-b66d-8aeb14cf7581","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","5a49f5e1-f75f-522f-a9f3-3532d713ae7a","","note","– – – – – – – – –",,,
"label","9f49e9b4-5a36-5be0-8c97-b77741b76952","","note","HP",,,
"label","170a8700-43d6-5152-b7df-590c00bc1cc1","","note","– – – – – – – – –",,,
"label","bda7b77f-58fe-5022-bd9d-e4865cce98dd","","note","RESPONSIBILITY: Site Engineer / Asphalt Supervisor / Superintendent",,,
"label","373179b2-7951-5eb6-b60d-69192a99a123","","note","– – – – – – – – –",,,
"text","8fd5b11b-e1bb-5066-bcde-e4f405e89d1d","","textbox","DATE:",,,
"holdpoint","979ac754-e61b-465d-9ab2-c033e106bd25","","signoff","HOLD POINT AUTHORITY"
"checkpoint-status","92874a4a-8262-4fc7-83b3-f8e1ee0c1ba3","","checkpoint","2.2 Mix Design Confirmation"
"label","2846711b-6fda-5eee-b1cd-9fec5b49357b","","note","FREQUENCY: Each lot",,,
"label","b8b43461-1edb-5475-9d04-5a78656e1ca3","","note","– – – – – – – – –",,,
"label","8a459f7c-7d5f-5219-9c19-06df863758f0","","note","ACCEPTANCE CRITERIA: Check correct mix design as per pavement design has been delivered prior to laying mix. Asphalt wearing and base layer mixes must abide to IFC drawings and be as specified in standard tram track drawings.",,,
"label","88b4d92d-a1de-5744-91e8-a876aaf520af","","note","– – – – – – – – –",,,
"label","83529d0e-7ba0-527a-a199-642c4ce3094b","","note","REFERENCE DOCUMENTS: VicRoads Spec. Cl.407.09 STD_T9010",,,
"label","7dcc2249-d72b-5232-a144-08e9b31d4f35","","note","– – – – – – – – –",,,
"label","da819c8d-3ebe-59e3-a7f3-b359dfbff594","","note","INSPECTION/TEST METHOD: Visual Inspection & Delivery Docket",,,
"label","0385a065-2fb9-5323-95e6-a2a1e099e4bb","","note","– – – – – – – – –",,,
"label","8e78c06d-ffee-53ed-afa0-c7ec8d4c26bc","","note","RECORD OF CONFORMITY: Delivery docket Completed ITP",,,
"label","e8136125-5508-5afa-b536-d6634c79ce7d","","note","– – – – – – – – –",,,
"label","4b6bb376-d740-54e0-9a53-4a28e1bc98d2","","note","HP*",,,
"label","dedaf9db-25ba-538e-a7f0-0a782bb5c301","","note","– – – – – – – – –",,,
"label","5ac89112-64e4-5bfb-b007-a4853293199b","","note","RESPONSIBILITY: Site Engineer / Asphalt Supervisor",,,
"label","aa215725-e98e-5c88-82e7-a9a40dc341f1","","note","– – – – – – – – –",,,
"text","07981585-84a6-5f3f-b7ca-15aa08d631ca","","textbox","DATE:",,,
"checkpoint-status","59c20a4c-3a59-4971-a7f6-ee3a10605875","","checkpoint","2.3 Delivery of Mix"
"label","4dc9d678-9ca0-5097-b43c-a4dc4fdab4a5","","note","FREQUENCY: Each load",,,
"label","f326635e-a9cc-5203-af20-e7da9fb51019","","note","– – – – – – – – –",,,
"label","194767fe-49a2-53a0-9434-d57835c68213","","note","ACCEPTANCE CRITERIA: Asphalt is not segregated, binder is not separated or does not contain uncoated particles and the temperature from mixing plant is not more than 175°C.",,,
"label","02df7458-9982-5435-a8dd-c715ce9d1360","","note","– – – – – – – – –",,,
"label","0c918a82-7057-5e5a-b060-347589807ed7","","note","REFERENCE DOCUMENTS: VicRoads Spec Cl.407.20 Table 407.111",,,
"label","00cc6339-c444-50c5-ba9c-2b357bc6ab1f","","note","– – – – – – – – –",,,
"label","57f8c6e6-9be7-5849-8600-798e8575ad6f","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","0a37d92b-e5a2-5252-be7e-c94a0ddc6d77","","note","– – – – – – – – –",,,
"label","6c2a6e77-e31f-5030-a52a-d8cd4939e251","","note","RECORD OF CONFORMITY: Delivery Docket",,,
"label","d51cfbcc-d8fb-59ec-b9f1-f5bda1497337","","note","– – – – – – – – –",,,
"label","b944bf46-57ea-504b-a3a1-fbde697c399e","","note","WP",,,
"label","d0cfb2ba-efaf-5ffb-afb9-f2ca1cf02391","","note","– – – – – – – – –",,,
"label","08578031-9c1b-5363-bfd4-0cc4c91153f6","","note","RESPONSIBILITY: Site Engineer / Asphalt Supervisor",,,
"label","b3767070-e0b4-5ddd-ac48-abe7f4b1fe27","","note","– – – – – – – – –",,,
"text","8e7a303f-21d1-5481-8151-88765ef19843","","textbox","DATE:",,,
"checkpoint-status","1c4494bc-e981-46dc-a613-33df026179e1","","checkpoint","2.4 Traceability"
"label","543f87a0-dc74-5714-a7a7-67301d34e200","","note","FREQUENCY: Each lot",,,
"label","badd471e-b26e-5b86-81f8-583213608337","","note","– – – – – – – – –",,,
"label","982c3ff2-f91a-5a12-b3e1-0e0abaae3af3","","note","ACCEPTANCE CRITERIA: Ability to locate asphalt test results placed in three dimensions i.e. start/end chainage, offset/lane and layer",,,
"label","a5508916-68b7-52fb-8f91-6dfb30034180","","note","– – – – – – – – –",,,
"label","f0401eeb-893f-5ec0-926d-3f3fd7e1066c","","note","REFERENCE DOCUMENTS: Fulton Hogan Quality Plan",,,
"label","09f650a1-6e42-5140-b7ba-7447229cc122","","note","– – – – – – – – –",,,
"label","a78fc002-d7e7-5811-a4ab-5aa14c6ff999","","note","INSPECTION/TEST METHOD: Verify",,,
"label","bc0297aa-efa1-5039-bdc4-ac747eab956f","","note","– – – – – – – – –",,,
"label","8ddc2345-456e-54d1-806f-5ab07894a54f","","note","RECORD OF CONFORMITY: Daily Lot Record",,,
"label","89bf4c33-a304-5cb2-a673-43b85b947604","","note","– – – – – – – – –",,,
"label","a3cda99a-c50f-58ae-8673-128b505a027b","","note","IP",,,
"label","407a6046-c7bc-5803-96fd-7c29cc169541","","note","– – – – – – – – –",,,
"label","873c03d1-957d-53c7-94ba-4ac47ea8b1b2","","note","RESPONSIBILITY: Site Engineer / Asphalt Supervisor",,,
"label","1bdc19b6-dfb2-5a3a-806c-b374050d17dd","","note","– – – – – – – – –",,,
"text","5ed40f4a-22d0-5b74-a982-a7da5b30515e","","textbox","DATE:",,,
"checkpoint-status","9df76a3c-2fee-420c-a86d-7d0e696fcd28","","checkpoint","2.5 Layer Thickness and Level Control"
"label","9a9a82a9-8da6-5480-b4c2-df8cb6204941","","note","FREQUENCY: Regularly during paving",,,
"label","23a4eb99-47e4-5f3c-a41e-9c4f27fb50fe","","note","– – – – – – – – –",,,
"label","8f70fa63-19a7-5156-a7dc-8d97c45c2994","","note","ACCEPTANCE CRITERIA: Thickness of asphalt layer conforms to asphalt thickness on drawings or specifications",,,
"label","935fee51-b046-5674-9e18-6e4ee51bcd3c","","note","– – – – – – – – –",,,
"label","0319e182-4cce-5c12-aac1-369ae1e9ba21","","note","REFERENCE DOCUMENTS: VicRoads Spec Cl.407.27 (a) & (b) Drawings",,,
"label","787b595f-92e5-5ec9-a5a8-d5a5596aac8b","","note","– – – – – – – – –",,,
"label","56bde047-2f82-59af-bbf0-55acd6bb3da3","","note","INSPECTION/TEST METHOD: Verify",,,
"label","95820c8c-759d-5a73-987f-06baccd4c5fd","","note","– – – – – – – – –",,,
"label","4634fe7c-076d-52c7-b8b9-f3785f15e09f","","note","RECORD OF CONFORMITY: Dips using ruler or dip stick",,,
"label","001b713a-0fd6-523c-b829-31ad45ae44ed","","note","– – – – – – – – –",,,
"label","58cf098d-b733-5144-9428-f21bc34649b2","","note","WP",,,
"label","9186edcf-709c-5ee4-ae06-107cb7d4a61a","","note","– – – – – – – – –",,,
"label","8d024b84-99fe-5e0c-bd11-71578c605dac","","note","RESPONSIBILITY: Site Engineer / Asphalt Supervisor",,,
"label","8f545b02-9f79-55ee-8a07-64c2a7e287b9","","note","– – – – – – – – –",,,
"text","4c2e93e5-3697-5c94-96c7-9b7bf29a708d","","textbox","DATE:",,,
"checkpoint-status","f8a454cc-824f-4b79-abb1-320be3071576","","checkpoint","2.6 Surface Finish of Wearing Course"
"label","aaa98ee4-aede-5f2b-8418-6c3c01600370","","note","FREQUENCY: During paving and after final roll",,,
"label","3fd3d447-3907-5112-8652-66a0f74d6557","","note","– – – – – – – – –",,,
"label","ddb9ef8b-67a8-5c68-baa5-b7442db7340b","","note","ACCEPTANCE CRITERIA: The finished surface of asphalt wearing course shall be of uniform appearance, free of dragged areas, cracks, open textured patches and roller marks",,,
"label","c4d26d29-8174-517f-ac5a-5df6bfc1aa69","","note","– – – – – – – – –",,,
"label","e2930e01-e74e-54df-95cd-d1c45ac54db5","","note","REFERENCE DOCUMENTS: VicRoads Spec Cl.407.29 (a)(i)",,,
"label","4046d8e0-5c6d-5b04-a750-d8d44d594f7c","","note","– – – – – – – – –",,,
"label","9fc09c4e-978a-55d2-a57d-9b9ce2844783","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","886d053e-5ff0-5758-bbb8-9e7c823becee","","note","– – – – – – – – –",,,
"label","e64aed4a-799e-59c0-985f-2576984173b3","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","07fde788-720d-5569-869a-dff355bdd96e","","note","– – – – – – – – –",,,
"label","59ca360c-d2a7-582c-b404-1a3545ac0674","","note","WP",,,
"label","bb44ebf5-5dc7-58c6-9674-470e285e7124","","note","– – – – – – – – –",,,
"label","09d1ccd2-9c43-5408-baeb-e4c404f1edbe","","note","RESPONSIBILITY: Site Engineer / Asphalt Supervisor",,,
"label","4eb4d079-aa9b-5e80-a4c4-2bc1f455c8c0","","note","– – – – – – – – –",,,
"text","3edef356-110d-5cef-b1c4-7b152750061b","","textbox","DATE:",,,
"checkpoint-status","79e34590-27e5-47a6-b7e3-f2ca7d89e664","","checkpoint","2.7 Alignment of layers not placed against concrete edge"
"label","bb1dbd9b-42b0-5bd0-bab4-a1ef58035da7","","note","FREQUENCY: During paving and at completion of work",,,
"label","e3119d61-eddd-5813-8a91-a651b3ac2c2c","","note","– – – – – – – – –",,,
"label","9abba40b-db07-5cf9-8bfe-fc234af8b5e4","","note","ACCEPTANCE CRITERIA: The edge of asphalt layers shall not be more than 50mm inside nor more than 100mm outside, the designed offset from centreline or design line. The rate of change of offset of the edge of layer shall not be greater than 25mm in 10m",,,
"label","e76675b2-8d5a-5c6a-be8f-953b2a8c82a8","","note","– – – – – – – – –",,,
"label","8541c59c-f0cb-5d34-bc07-a1afdca3088c","","note","REFERENCE DOCUMENTS: VicRoads Spec Cl.407.29 (a)(iv) Drawings",,,
"label","d1bc3915-54a6-53d3-acc6-17b6af50a49f","","note","– – – – – – – – –",,,
"label","2ca648bb-dc2e-5b39-8cf5-8774eb9a0a7c","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","cbed57e9-da78-541d-a9ad-fcceb86a70c0","","note","– – – – – – – – –",,,
"label","18c6b403-ff1a-5749-8f22-77d2f87f13a9","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","5c40c928-3978-5848-a481-01023c67fbcd","","note","– – – – – – – – –",,,
"label","2d1dc498-c490-56dc-9900-6f818d4a8f18","","note","IP",,,
"label","97a88a40-4fff-5381-b60a-d34654f26203","","note","– – – – – – – – –",,,
"label","7c2b9442-d272-50a5-bb60-b6a99d9bc785","","note","RESPONSIBILITY: Site Engineer / Asphalt Supervisor",,,
"label","f11b9206-17e4-5243-ae32-fe497e5c0652","","note","– – – – – – – – –",,,
"text","f0c1c4b7-92b8-5249-8ce3-9af5197d5f19","","textbox","DATE:",,,
"checkpoint-group","43cafef0-837d-4dab-8208-2462382ecf9f","","section","3 - Testing"
"checkpoint-status","7abfab51-b71c-4742-a91c-c56e84e1d197","","checkpoint","3.1 Compaction"
"label","cdff9327-1872-5c35-93cc-9ccc3b7e873f","","note","FREQUENCY: Per Lot",,,
"label","264c9f0b-3cdb-5ca0-9c9c-c86344d202eb","","note","– – – – – – – – –",,,
"label","3812d64a-93a7-54b8-a885-01359ded4669","","note","ACCEPTANCE CRITERIA:",,,
"label","125c08bc-5d83-57c9-83b3-a1bff92ff7e4","","note","○ For wearing course layers <50mm, if characteristic density ratio is:",,,
"label","3a22ab9f-1901-54d9-875c-95b3d72eb33f","","note","• 94.0% or greater Accept lot",,,
"label","a623cf60-d32b-559b-9092-2e74299d5fca","","note","• 91.0% to 93.9% Lot may be accepted at reduced rate",,,
"label","08ba945a-a943-5f4e-b18c-ef12be19ee87","","note","○ Wearing course shall be tested at a frequency of 6 per lot, where the lot is either of 4000m2 or one days production",,,
"label","19ab17f1-a07d-567e-9ed9-9e4cbb0c725a","","note","– – – – – – – – –",,,
"label","77ebbba5-d35f-520d-a245-33f9e995f806","","note","REFERENCE DOCUMENTS: VicRoads Spec Table 407.271",,,
"label","c976afb7-b6de-5548-a76b-2a87b36f21ab","","note","– – – – – – – – –",,,
"label","8b82657d-218c-58c6-be6d-d3e2ff279cf3","","note","INSPECTION/TEST METHOD: Verify",,,
"label","bb47980a-05de-5f8a-8455-4389f05b67bc","","note","– – – – – – – – –",,,
"label","825bda59-2638-5d5d-807c-3ce536b8a742","","note","RECORD OF CONFORMITY: Test Report",,,
"label","9a415b0d-c56e-56f5-a655-57569f1f3d42","","note","– – – – – – – – –",,,
"label","8d39173a-1acd-53e4-8ee8-9485efaef8be","","note","TP",,,
"label","493154e8-fce4-55f0-b7c1-752d7d8d0e4e","","note","– – – – – – – – –",,,
"label","d7801701-871d-5e43-be6e-c26312feeee4","","note","RESPONSIBILITY: Site Engineer / FH Lab Technician",,,
"label","00428a68-0725-54fa-be09-1c6542345512","","note","– – – – – – – – –",,,
"text","9a0c33ae-f8da-5c5d-87d8-830674288cc8","","textbox","DATE:",,,
"checkpoint-status","19db0800-58df-4769-b895-f3d8ad9127f6","","checkpoint","Final Inspection"
"label","35ee600b-18a6-5f09-90b3-397aa0c3d2b1","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","55749853-5e52-5ef7-b581-2808024d3398","","textbox","Print Name:",,,
"text","7d5c1de2-0694-5919-ad65-0442ba9bb09f","","textbox","Position:",,,
"text","cb5e6fa4-b0c4-5d5d-b18f-07139048bd7a","","textbox","Date:",,,

"checklist-sectioned","7f6c5135-d2a9-474d-a8a8-c448e92afed8","","checklist","ITP-008 - Hot Mix Asphalt","itp",,,0,"Yes","ITP-008 - Hot Mix Asphalt Rev3","d13068f2-adb7-4c56-a7db-cebdef157b23"
"checkpoint-group","a8d25d61-a615-484c-bd3e-4cb89509f07f","","section","1 - Construction Works"
"checkpoint-status","da5c0ecc-f869-4703-90a4-202dc320fa44","","checkpoint","1.1 Submission of Mix Design"
"label","9af9ea43-d926-5776-af62-c601c74398f6","","note","FREQUENCY: Prior to commencing paving",,,
"label","00343f21-4eaa-5007-9bdb-b96792b01229","","note","– – – – – – – – –",,,
"label","b14e779b-5e69-508a-8812-ab819391037d","","note","ACCEPTANCE CRITERIA: Ensure this mix design has been registered and is approved by Superintendent prior to laying mix.",,,
"label","590a092e-adfa-5b50-ac41-1b9955252d4a","","note","– – – – – – – – –",,,
"label","0d71e02f-1d2e-57fe-9d53-e6b72bd75b04","","note","REFERENCE DOCUMENTS: VicRoads Spec. Cl.407.06",,,
"label","74e417d3-700b-5310-a45f-fbf55f8c1376","","note","– – – – – – – – –",,,
"label","9a279c9b-dbb2-522d-a147-c7da81fe3ed9","","note","INSPECTION/TEST METHOD: Correspondence of receipt of mix design",,,
"label","b4a10bd7-67bd-5c64-ab0f-646afd7adfa6","","note","– – – – – – – – –",,,
"label","c683f9d2-61ad-513e-9683-3b8f592e7594","","note","RECORD OF CONFORMITY: Superintendent approval Completed ITP",,,
"label","c58b1b37-7397-5c66-8a60-cbaaf05467a6","","note","– – – – – – – – –",,,
"label","20fd48c0-7ab3-5c57-a539-d9ca793e66b9","","note","HP",,,
"label","3ea5f5d4-9233-57ad-8b1e-72724ee90a01","","note","– – – – – – – – –",,,
"label","e8f24fb9-5510-5a3d-a940-997d47122a36","","note","RESPONSIBILITY: Site Engineer / Asphalt Supervisor / Superintendent",,,
