"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"f16d4679-46b5-400b-82d4-d32394e7227e","","checklist-flat","not-started","Job Details Checklist","checklist-flat","FALSE","FALSE","Job Details"
"8db8c950-5096-5ebb-ae38-863b18f35bf5","","checkpoint-status","not-started","","","TRUE","TRUE","Job Details","Project details entered below"
"3dd9e039-2183-41ca-bf33-279088700d9c","","folder-normal","not-started","","step","TRUE","FALSE","Panel QA"
"78a648a2-a720-45f6-8683-6145f962cfc7","","folder-normal","not-started","","step","TRUE","FALSE","Panel QA","Panels"
"cdc9525f-4728-4e09-a990-592250a98ddc","","checklist-sectioned","not-started","Precast Panel QA (V1)","checklist","FALSE","FALSE","Panel QA","Panels","PC-01"
"62704d83-9823-54f9-915e-24e2e6b123da","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-01","Precast Element Details"
"90e02dde-ea64-55bf-9d62-23ccfe1fbcca","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-23","Formwork Set Up Checks","Inserts on MF (Weld plates, RB's, TIM's, Penetrations, DB Bottoms)"
"b2861cf3-7e26-588b-bd07-2ae77d200dd9","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-23","Formwork Set Up Checks","MF roughening's"
"217022cf-6fd4-57cf-ac94-f5e0b3c158ea","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-23","Formwork Set Up Checks","Sides Straight & Magnets Fastened"
"de967d9d-aa0d-5cd2-bfd3-bd564d87c8cc","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-23","Formwork Set Up Checks","Mould Face Clean"
"6095668f-d071-586c-8c26-86c894be36e5","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-23","Prepour Checks"
"cc4f3909-7c4a-5b7b-aeb0-1b8f62b38d58","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-23","Prepour Checks","Mould Cleaned & Oiled"
"aa2d6be9-469f-5110-b0ee-16061461cc03","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-23","Prepour Checks","Reinforcing details checked/highlighted off against shop drawing (Bar sizes, grades and spacings)"
"a7fd57d2-0bea-5295-bfd0-83892af9d509","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-23","Prepour Checks","Check covers on all sides, MF and TF"
"7135e1a8-ecf8-5057-84d0-512aa944e5d1","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-23","Prepour Checks","There is sufficient cover to rebates around openings or weatherproofing details"
"f550f62f-4932-51c8-9c0e-182c8e9ab1e3","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-23","Prepour Checks","Starters (Size, Grade, Setout and Length)"
"22674290-9def-51fe-b77e-7301a87ac590","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-23","Prepour Checks","Inserts on TF (Weld plates, RB's, TIM's, Penetrations, DB's, Rebates)"
"b629b9f5-12f4-5b84-978a-69bba28c217c","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-23","Prepour Checks","Lifters"
"27b78c3d-260c-5ee3-b389-4a8f17e2cbed","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-23","Prepour Checks","Tie wire Trimmed"
"7d9e7d0c-d549-597c-be6f-46942a8b2feb","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-23","Prepour Checks","Panel fully clean"
"343c597d-11c2-5ba3-ad2f-2a8a9f2e61a1","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-23","Prepour Checks","General Photos Attached"
"c5e62360-bc12-5515-a6da-9a2e7b55fe27","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-23","Prepour Checks","Shop Drawing Checked Off (attach photo)"
"439effa4-10ff-5ab2-8460-f491cc60e908","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-23","Demould Inspection"
"d75eb8b7-987f-553c-a444-a7fd9dcf7c53","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-23","Demould Inspection","Demould Inspection complete"
"85daad9a-501c-512f-abd6-a2a5430215fb","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-23","Loading Out"
"098f4849-db16-5a98-b5e2-ae28cff81833","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-23","Loading Out","Photo take of Panel on Truck"
"2cba459e-9726-505c-a316-bf56ea361b09","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-23","Loading Out","No remedial work required on site"
"1dc145cd-7dfc-5e8a-a998-f984dc41ae4d","","checkpoint-group","not-started","","","FALSE","FALSE","Panel QA","Panels","PC-23","Test Results, Certificates and Documentation"
"fe7f7cff-e9b9-5c6b-baaf-7d80d1471d9e","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-23","Test Results, Certificates and Documentation","Upload reinforcing detail sheets"
"a48e1cc7-1056-52a6-9d3f-bc4789cc1bed","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-23","Test Results, Certificates and Documentation","Concrete Docket Attached"
"835d7c4d-42ed-517e-95a7-fb07e0995d3c","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-23","Test Results, Certificates and Documentation","Upload Concrete test results"
"51e23756-bf47-5479-b748-e3bff485e7c4","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-23","Test Results, Certificates and Documentation","Upload Photo of Reinforcing Cast # Tracking"
"27a2ad8f-5f5c-506c-87f7-e1a73b5a5d07","","checkpoint-status","not-started","","","TRUE","TRUE","Panel QA","Panels","PC-23","Test Results, Certificates and Documentation","Upload Lift Designs"
