"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"251242ee-9c03-4582-9824-0a774406c099","","folder-normal","work-in-progress","","step","FALSE","FALSE","Site QA"
"e94d620a-2649-4003-a165-9b19628c30e0","","folder-normal","work-in-progress","","step","FALSE","FALSE","Site QA","Lot 1"
"248e608b-fa5b-48b7-8cc5-ff03f4093be9","","checklist-sectioned","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5","checklist","FALSE","FALSE","Site QA","Lot 1","Slab Down"
"a8b6f91e-9289-5b00-8984-b554025cd83d","","checkpoint-group","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:2a8e3013-8861-4c4b-99d1-b2ffadc4e767","","FALSE","FALSE","Site QA","Lot 1","Slab Down","Slab Down"
"0de656af-1f5e-5337-af20-f780a44db17c","","checkpoint-status","not-started","QA - Practical Completion:8433692e-4948-4ade-a51b-e68675ba56ab:4966a13a-18b8-4c4f-9f09-69c087b15afe","","TRUE","TRUE","Site QA","Lot 3","Practical Completion","Site Works Units","Pergolas/shrouds/canopies"
"0af12f44-ebcc-5c85-913a-679cbb66a69b","","checkpoint-status","not-started","QA - Practical Completion:8433692e-4948-4ade-a51b-e68675ba56ab:e330404c-6a9c-4637-a59b-d7f7d804bd53","","TRUE","TRUE","Site QA","Lot 3","Practical Completion","Site Works Units","CCC Inspection passed"
"41c4112a-3614-5877-8a7d-466bb959a05e","","checkpoint-group","not-started","QA - Practical Completion:250a54d2-7a62-4c4a-8bde-4980eef1fc38","","FALSE","FALSE","Site QA","Lot 3","Practical Completion","Exterior Detailing"
"e78d793a-241d-5c2c-a36b-3f99dbfc14bb","","checkpoint-status","not-started","QA - Practical Completion:250a54d2-7a62-4c4a-8bde-4980eef1fc38:16397914-a065-45a2-b492-9b066062439f","","TRUE","TRUE","Site QA","Lot 3","Practical Completion","Exterior Detailing","Keys all tested and noteled doors letterboxes"
"eeb3f5be-e6db-5f7b-aae8-a1ba5b4edb48","","checkpoint-status","not-started","QA - Practical Completion:250a54d2-7a62-4c4a-8bde-4980eef1fc38:d32d93d0-1b7d-4765-8536-db08285f6e53","","TRUE","TRUE","Site QA","Lot 3","Practical Completion","Exterior Detailing","Keyless door entry lock tested"
"c283e7d4-2fb3-5eb1-beeb-b999dddd2ad7","","checkpoint-status","not-started","QA - Practical Completion:250a54d2-7a62-4c4a-8bde-4980eef1fc38:570218bd-5ca3-468e-a5a2-153206c1459b","","TRUE","TRUE","Site QA","Lot 3","Practical Completion","Exterior Detailing","Entrance Door numbered"
"51f9bbfa-ac5c-5d5f-be9b-772a0c68c210","","checkpoint-status","not-started","QA - Practical Completion:250a54d2-7a62-4c4a-8bde-4980eef1fc38:59154dba-de78-4503-9a44-fc6d4c75efee","","TRUE","TRUE","Site QA","Lot 3","Practical Completion","Exterior Detailing","Clothesline installed as per plan"
"06fdf4b4-0494-5a2d-8dc0-5f9358640be8","","checkpoint-status","not-started","QA - Practical Completion:250a54d2-7a62-4c4a-8bde-4980eef1fc38:6d63a03d-7c3f-469c-8677-05fca8961e28","","TRUE","TRUE","Site QA","Lot 3","Practical Completion","Exterior Detailing","Clothesline works"
"517a3e79-c65f-5970-97bf-ef59f2ebf74c","","checkpoint-status","not-started","QA - Practical Completion:250a54d2-7a62-4c4a-8bde-4980eef1fc38:c7127599-7d07-4d49-9ca2-b0b4aa8de025","","TRUE","TRUE","Site QA","Lot 3","Practical Completion","Exterior Detailing","Outdoor taps work"
"d5f9ea0c-7dbe-5d61-8087-3f1674eacb01","","checkpoint-status","not-started","QA - Practical Completion:250a54d2-7a62-4c4a-8bde-4980eef1fc38:b43c02c1-a77c-4cdf-af3f-cfe4d07a7335","","TRUE","TRUE","Site QA","Lot 3","Practical Completion","Exterior Detailing","Any gates tested and shut and open easily"
"e322d860-eee4-5c40-8d6b-d6f0ef02c825","","checkpoint-status","not-started","QA - Practical Completion:250a54d2-7a62-4c4a-8bde-4980eef1fc38:4751a979-7860-428e-8363-138333e22596","","TRUE","TRUE","Site QA","Lot 3","Practical Completion","Exterior Detailing","Car park numbering aligns to plans"
"adb3e780-104c-5a98-bc23-4a68357cea53","","checkpoint-status","not-started","QA - Practical Completion:250a54d2-7a62-4c4a-8bde-4980eef1fc38:061e7aac-ecfd-4100-912e-c3e6a646c594","","TRUE","TRUE","Site QA","Lot 3","Practical Completion","Exterior Detailing","Letterboxes installed in correct place"
"37e9a69f-09a2-5a4d-9f2d-46bf7aa77478","","checkpoint-group","not-started","QA - Practical Completion:99f708bf-1ce4-4944-bfc5-1ffe79a432f6","","FALSE","FALSE","Site QA","Lot 3","Practical Completion","Handover"
"1ae5a842-7c92-5a8a-94f9-3a88eaf69ad5","","checkpoint-status","not-started","QA - Practical Completion:99f708bf-1ce4-4944-bfc5-1ffe79a432f6:d416676b-e0b8-4600-a613-35388a5d62ab","","TRUE","TRUE","Site QA","Lot 3","Practical Completion","Handover","Landscaping handover package complete"
"e1f0a47f-8949-56a3-9571-6e25bc2bb7e3","","checkpoint-status","not-started","QA - Practical Completion:99f708bf-1ce4-4944-bfc5-1ffe79a432f6:566653ae-e9c8-4323-a683-9089d1ad0cc7","","TRUE","TRUE","Site QA","Lot 3","Practical Completion","Handover","Fencing complete"
"9c68ab4c-cdaf-5d27-b9cf-c237ea989585","","checkpoint-status","not-started","QA - Practical Completion:99f708bf-1ce4-4944-bfc5-1ffe79a432f6:fcc41448-0b90-4cd1-b12c-bc6f8c192971","","TRUE","TRUE","Site QA","Lot 3","Practical Completion","Handover","Patio area in perfect condition"
"a0fe7cdf-1f16-5207-a5db-d337154a7164","","checkpoint-status","not-started","QA - Practical Completion:99f708bf-1ce4-4944-bfc5-1ffe79a432f6:dfda3990-6e76-4460-832b-8b40ea8eb7f0","","TRUE","TRUE","Site QA","Lot 3","Practical Completion","Handover","Pergola installed/QA by contractor"
"9f48d700-b130-5ed8-aeba-36a9ae0bd092","","checkpoint-status","not-started","QA - Practical Completion:99f708bf-1ce4-4944-bfc5-1ffe79a432f6:5a02b8d6-2bfb-450f-abc6-45d4aa262a0f","","TRUE","TRUE","Site QA","Lot 3","Practical Completion","Handover","Photos logged & sent through to Solution Street"
"ff535c81-153a-584d-93d4-fe5261e1889e","","checkpoint-status","not-started","QA - Practical Completion:99f708bf-1ce4-4944-bfc5-1ffe79a432f6:797ea3fb-1891-451f-b73a-1ac14d39e93a","","TRUE","TRUE","Site QA","Lot 3","Practical Completion","Handover","Recorded inspections for claims"
"c31a65bb-371c-5131-a4ad-22ac90e327c9","","checkpoint-status","not-started","QA - Practical Completion:99f708bf-1ce4-4944-bfc5-1ffe79a432f6:80f7c59b-06f5-4feb-b5d0-5189db3a386c","","TRUE","TRUE","Site QA","Lot 3","Practical Completion","Handover","CCC inspection passed"
"2f8f4e38-5357-510f-b728-fb5fc10164f3","","checkpoint-status","not-started","QA - Practical Completion:99f708bf-1ce4-4944-bfc5-1ffe79a432f6:e932e79d-7ca7-4c1e-a8c3-476ef07c51f2","","TRUE","TRUE","Site QA","Lot 3","Practical Completion","Handover","Photo of ICP number on Power meter uploaded to daily log"
"e2dec154-f2b3-46b7-89e0-bbc5513f1bb5","","checklist-sectioned","not-started","QA - Code Compliance","checklist","FALSE","FALSE","Site QA","Lot 3","Code Compliance"
"59f6dac4-4e7a-5e1a-8472-149d6e5a71c7","","checkpoint-group","not-started","QA - Code Compliance:41ed6e93-8abf-4152-9266-f7312635ee2b","","FALSE","FALSE","Site QA","Lot 3","Code Compliance","Completion"
"8ed7d3f7-5b22-5630-a79f-fc0e66be0bca","","checkpoint-status","not-started","QA - Code Compliance:41ed6e93-8abf-4152-9266-f7312635ee2b:eda043ba-19c2-4ade-b014-58e336948f5e","","TRUE","TRUE","Site QA","Lot 3","Code Compliance","Completion","Trade clean"
"d5d5c978-f8d6-5450-ab38-939088aa4bc7","","checkpoint-status","not-started","QA - Code Compliance:41ed6e93-8abf-4152-9266-f7312635ee2b:223c9e38-1f23-4178-a8fa-1ffbd8eaa686","","TRUE","TRUE","Site QA","Lot 3","Code Compliance","Completion","QA/defects"
"5104c8f9-8110-5f99-b1b6-2ffa51b60733","","checkpoint-status","not-started","QA - Code Compliance:41ed6e93-8abf-4152-9266-f7312635ee2b:93433c33-3051-4256-9c0d-19d1ba3e39d1","","TRUE","TRUE","Site QA","Lot 3","Code Compliance","Completion","CCC Issued"
"5206dbf6-7d60-5086-98e2-c0008a43b8c2","","checkpoint-status","not-started","QA - Code Compliance:41ed6e93-8abf-4152-9266-f7312635ee2b:586cf93e-0acf-4c0b-b172-1fbc33bf07de","","TRUE","TRUE","Site QA","Lot 3","Code Compliance","Completion","Work through list (including remaining remedial items)."
"6ce93470-29f6-5ff1-87bc-b55b1835753b","","checkpoint-status","not-started","QA - Code Compliance:41ed6e93-8abf-4152-9266-f7312635ee2b:57ecc3fc-9b00-4fbf-ad1d-fa1cbf010e12","","TRUE","TRUE","Site QA","Lot 3","Code Compliance","Completion","Building Complete"
"dfb74599-a149-52bb-91eb-61128fad1c3b","","checkpoint-group","not-started","QA - Code Compliance:ea91fb0f-c1ae-449f-a06f-0b306b70917e","","FALSE","FALSE","Site QA","Lot 3","Code Compliance","Interior & Exterior Detailing"
"4fbeaf26-b0e3-5e0f-81bc-8ab57f8161a9","","checkpoint-status","not-started","QA - Code Compliance:ea91fb0f-c1ae-449f-a06f-0b306b70917e:5aa50099-c2f7-4fe7-8695-092dc0d08566","","TRUE","TRUE","Site QA","Lot 3","Code Compliance","Interior & Exterior Detailing","All exterior walls cleaned to our standard"
"7ba53ce4-93c8-5f4f-a87e-61135c51d6ba","","checkpoint-status","not-started","QA - Code Compliance:ea91fb0f-c1ae-449f-a06f-0b306b70917e:1edcba24-dc2c-4188-8219-cbae6a73626a","","TRUE","TRUE","Site QA","Lot 3","Code Compliance","Interior & Exterior Detailing","All exterior windows cleaned to our standard"
"ba33195a-a413-56df-879e-52d68fd2e38d","","checkpoint-group","not-started","QA - Code Compliance:e6cbbce3-7947-48b7-bbc6-366f5d292b46","","FALSE","FALSE","Site QA","Lot 3","Code Compliance","Handover"
"e9b0c23e-2898-5692-841c-01da89b29b49","","checkpoint-status","not-started","QA - Code Compliance:e6cbbce3-7947-48b7-bbc6-366f5d292b46:1c1c474a-13f1-47ff-932c-6eaec77fe689","","TRUE","TRUE","Site QA","Lot 3","Code Compliance","Handover","Recorded inspections for claims"
"d8286f98-67a2-4340-833a-7b137b85250a","","folder-normal","work-in-progress","","step","FALSE","FALSE","Site QA","Lot 4"
"48b3b48e-353c-4e1d-a715-cbb36f08c651","","checklist-sectioned","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5","checklist","FALSE","FALSE","Site QA","Lot 4","Slab Down"
"c2eeb083-3be9-5cc3-87fd-bb6cf6423d47","","checkpoint-group","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:2a8e3013-8861-4c4b-99d1-b2ffadc4e767","","FALSE","FALSE","Site QA","Lot 4","Slab Down","Slab Down"
"8be069bc-a3cd-59f7-a7a1-7d0f8d2c0c25","","checkpoint-status","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:2a8e3013-8861-4c4b-99d1-b2ffadc4e767:543e3042-224a-4c10-ba11-d314aa0ae023","","TRUE","TRUE","Site QA","Lot 4","Slab Down","Slab Down","Profiles"
"59b9e978-decd-5b58-9b21-091f474533c7","","checkpoint-status","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:2a8e3013-8861-4c4b-99d1-b2ffadc4e767:2fe5b1c3-1959-417d-90eb-3efaba8511cc","","TRUE","TRUE","Site QA","Lot 4","Slab Down","Slab Down","Form Work"
"960f6f08-bf26-5ee7-ad4b-428b94576bf1","","checkpoint-status","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:2a8e3013-8861-4c4b-99d1-b2ffadc4e767:91657ba9-9547-4643-a04f-d8c77a63dbf7","","TRUE","TRUE","Site QA","Lot 4","Slab Down","Slab Down","Drainage/services"
"3266d0e6-403c-538e-9267-558319359da1","","checkpoint-status","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:2a8e3013-8861-4c4b-99d1-b2ffadc4e767:02cd4401-ad41-4edb-89af-0ff0215ed812","","TRUE","TRUE","Site QA","Lot 4","Slab Down","Slab Down","Survey"
"91cf4f37-a85a-5044-8e68-b5559b953e13","","checkpoint-status","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:2a8e3013-8861-4c4b-99d1-b2ffadc4e767:2d43927b-762b-448e-b53c-fe5bccb203aa","","TRUE","TRUE","Site QA","Lot 4","Slab Down","Slab Down","Council Inspections"
"a3537a91-e8fb-526d-a93d-44dcc46b3f0e","","checkpoint-status","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:2a8e3013-8861-4c4b-99d1-b2ffadc4e767:410f6a93-6a18-439f-9702-e3ecbb440c85","","TRUE","TRUE","Site QA","Lot 4","Slab Down","Slab Down","Back fill & fines"
"87d1a91b-addc-5d53-9dbf-006337afd272","","checkpoint-status","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:2a8e3013-8861-4c4b-99d1-b2ffadc4e767:85c9bfb9-ba1e-4494-9e3c-357844cd98d7","","TRUE","TRUE","Site QA","Lot 4","Slab Down","Slab Down","DPM"
"1832963f-0857-5117-9540-f3e85aed530f","","checkpoint-status","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:2a8e3013-8861-4c4b-99d1-b2ffadc4e767:6d3ff397-f164-43f0-bf14-3d80ef0e562a","","TRUE","TRUE","Site QA","Lot 4","Slab Down","Slab Down","PODS"
"07ae775e-af76-513c-9e51-ed02df8f7569","","checkpoint-status","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:2a8e3013-8861-4c4b-99d1-b2ffadc4e767:f6a06d8d-8e3c-47f4-99a3-08317fd859b8","","TRUE","TRUE","Site QA","Lot 4","Slab Down","Slab Down","Steel placement"
"7432ce46-773e-5830-a3ed-2fa5e5af924d","","checkpoint-status","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:2a8e3013-8861-4c4b-99d1-b2ffadc4e767:395b32e5-36ea-4b3c-8e01-e814f52165a8","","TRUE","TRUE","Site QA","Lot 4","Slab Down","Slab Down","Engineer inspection"
"b49fd91a-71fc-5a09-a342-d975df12d7bb","","checkpoint-status","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:2a8e3013-8861-4c4b-99d1-b2ffadc4e767:672a2c25-63ff-4486-90ae-80ab7f5f1eab","","TRUE","TRUE","Site QA","Lot 4","Slab Down","Slab Down","Council Inspections"
"86fbdbb9-6850-5aa3-8f7f-ce843bb466ab","","checkpoint-status","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:2a8e3013-8861-4c4b-99d1-b2ffadc4e767:58cf0f7b-19f0-41e4-9814-d1347a649daf","","TRUE","TRUE","Site QA","Lot 4","Slab Down","Slab Down","Pour concrete"
"72ea3863-36c3-5750-a5f0-2a22636d17f0","","checkpoint-status","not-applicable","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:2a8e3013-8861-4c4b-99d1-b2ffadc4e767:8e8e5500-df13-4537-8b05-ecd5a8cdde0d","","TRUE","TRUE","Site QA","Lot 4","Slab Down","Slab Down","Cut concrete"
"98b216de-6958-59ea-96ed-c05d8bf6a66f","","checkpoint-group","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:8f33254d-8472-4945-850c-d31ea9788ac4","","FALSE","FALSE","Site QA","Lot 4","Slab Down","Handover"
"150a177a-34ee-5f9e-9c0d-5892487cc3c1","","checkpoint-status","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:8f33254d-8472-4945-850c-d31ea9788ac4:14b3714e-a0ef-424f-8a48-612050d60546","","TRUE","TRUE","Site QA","Lot 4","Slab Down","Handover","Plumbing & services photos required"
"963f9620-0452-5834-9b9b-976be2a1c8fc","","checkpoint-status","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:8f33254d-8472-4945-850c-d31ea9788ac4:97bae942-6747-410d-abed-da8d21fffdc6","","TRUE","TRUE","Site QA","Lot 4","Slab Down","Handover","Survey correct position of boxing prior to pour, surveyors certificate required"
"cfd3f046-7244-55b9-bf69-69f9e8c2f60d","","checkpoint-status","pass","4f98bb8f78f32badf1dd98c6625923436ba97d991c4922b55467a210c93e1ed5:8f33254d-8472-4945-850c-d31ea9788ac4:8754899a-5627-4182-9e03-e29047adea9c","","TRUE","TRUE","Site QA","Lot 4","Slab Down","Handover","Provide copies of all inspection records"
"080b3f0e-b565-4349-9666-698f8f03cd13","","checklist-sectioned","pass","SYS - Frames Up","checklist","FALSE","FALSE","Site QA","Lot 4","Frames Up"
"5cb3c2fc-4aa6-563d-a968-0801264b9aa2","","checkpoint-group","pass","SYS - Frames Up:7df0d66c-20be-4bf9-ad0c-616a711b997e","","FALSE","FALSE","Site QA","Lot 4","Frames Up","Ground Floor Framing"
"1c9f09ea-4809-52c4-afaf-0b7c5cd08b7c","","checkpoint-status","pass","SYS - Frames Up:7df0d66c-20be-4bf9-ad0c-616a711b997e:50783af1-f4eb-4566-a917-f18a0fefe4a6","","TRUE","TRUE","Site QA","Lot 4","Frames Up","Ground Floor Framing","Timber framing"
"fad32e4d-8448-5262-9e01-c4277a270810","","checkpoint-status","pass","SYS - Frames Up:7df0d66c-20be-4bf9-ad0c-616a711b997e:548f7539-2126-46d3-aa33-260657e78745","","TRUE","TRUE","Site QA","Lot 4","Frames Up","Ground Floor Framing","Hardware"
"e0c6e563-48bc-5456-9b5f-4140f12d357e","","checkpoint-status","pass","SYS - Frames Up:7df0d66c-20be-4bf9-ad0c-616a711b997e:ba98df45-661a-4dce-a060-14be36e976fd","","TRUE","TRUE","Site QA","Lot 4","Frames Up","Ground Floor Framing","Scaffolding Up"
"4a87dfa7-209f-5786-8087-46219577b67c","","checkpoint-group","pass","SYS - Frames Up:ee32edec-19a7-41b3-b15b-3d94aef78f4b","","FALSE","FALSE","Site QA","Lot 4","Frames Up","Mid Floor"
"241a8dc0-0a87-538d-80b8-313ad1ad9c54","","checkpoint-status","pass","SYS - Frames Up:ee32edec-19a7-41b3-b15b-3d94aef78f4b:6bc35fc7-34e6-4e59-a528-8c5189ad431b","","TRUE","TRUE","Site QA","Lot 4","Frames Up","Mid Floor","Floor joists"
"a7c1b661-b496-594e-876b-6c64af1a5bfa","","checkpoint-status","pass","SYS - Frames Up:ee32edec-19a7-41b3-b15b-3d94aef78f4b:f72cfa93-81ba-4c7e-9786-d50d3f1ab6d3","","TRUE","TRUE","Site QA","Lot 4","Frames Up","Mid Floor","Ply flooring"
"69499cc2-e993-5d4e-be17-7fd4bab2c416","","checkpoint-group","pass","SYS - Frames Up:7c3528ba-3e6f-48ac-83a4-446aeb64fa3a","","FALSE","FALSE","Site QA","Lot 4","Frames Up","First Floor Framing"
"3219d972-2c86-57eb-968a-b958ab7a2673","","checkpoint-status","pass","SYS - Frames Up:7c3528ba-3e6f-48ac-83a4-446aeb64fa3a:106aaa32-f000-4349-8b6f-d1829c29caac","","TRUE","TRUE","Site QA","Lot 4","Frames Up","First Floor Framing","Scaffold Up"
"6e8539d0-edab-538e-b043-201468574c32","","checkpoint-status","pass","SYS - Frames Up:7c3528ba-3e6f-48ac-83a4-446aeb64fa3a:7ae06518-b7e9-4f6f-bb64-b839f89fc6cd","","TRUE","TRUE","Site QA","Lot 4","Frames Up","First Floor Framing","Wall framing"
"c5a98129-73ee-560a-87d7-9e21f58e945a","","checkpoint-group","pass","SYS - Frames Up:0e0fcf9d-6729-449e-adcc-d978ad317f90","","FALSE","FALSE","Site QA","Lot 4","Frames Up","Handover"
"ec081280-92d5-58b9-b645-1b038b4df687","","checkpoint-status","not-applicable","SYS - Frames Up:0e0fcf9d-6729-449e-adcc-d978ad317f90:339b6a8e-9b71-4974-9aa5-08fee8baa425","","TRUE","TRUE","Site QA","Lot 4","Frames Up","Handover","Walls plumb. Photos required and daily log confirmation that all walls checked"
"8ac7d491-c99f-597c-8fed-3c81c9b25322","","checkpoint-status","not-applicable","SYS - Frames Up:0e0fcf9d-6729-449e-adcc-d978ad317f90:bc6a9ec0-6185-444b-8bcb-c77cba793667","","TRUE","TRUE","Site QA","Lot 4","Frames Up","Handover","Stairwell wall between upper & lower & straightened - photo required showing line with straight edge"
"57eedf2b-0c05-5e37-80f1-da5f3430f11c","","checkpoint-status","pass","SYS - Frames Up:0e0fcf9d-6729-449e-adcc-d978ad317f90:2951a69d-e390-4937-a6b1-25c5366bc0e9","","TRUE","TRUE","Site QA","Lot 4","Frames Up","Handover","Nogs planed"
"8296f2b4-37d6-5a4b-bd36-7cc47b527cf4","","checkpoint-status","pass","SYS - Frames Up:0e0fcf9d-6729-449e-adcc-d978ad317f90:74f128f9-2b56-425d-ad50-42846ac42060","","TRUE","TRUE","Site QA","Lot 4","Frames Up","Handover","Brackets & tie down complete"
"506e8f74-5f0f-5451-a568-bd5930d484d5","","checkpoint-status","pass","SYS - Frames Up:0e0fcf9d-6729-449e-adcc-d978ad317f90:33184906-6a50-4ce5-9414-8abbdfd56714","","TRUE","TRUE","Site QA","Lot 4","Frames Up","Handover","Finished framing photos required"
"cdbf52aa-04a7-5315-8406-c7bd5b8d0116","","checkpoint-status","pass","SYS - Frames Up:0e0fcf9d-6729-449e-adcc-d978ad317f90:6f8430d1-d8ea-46b6-bb8b-c91d5d2bed84","","TRUE","TRUE","Site QA","Lot 4","Frames Up","Handover","Recorded inspections for claims"
"98581fcc-aac3-4370-b691-dbbfe9efeeaf","","checklist-sectioned","pass","SYS - Roof On","checklist","FALSE","FALSE","Site QA","Lot 4","Roof On"
"191caa1e-2980-5734-ad42-c4bb56b3a5c3","","checkpoint-group","pass","SYS - Roof On:abde28d4-89b6-4063-9f62-973ad9d81983","","FALSE","FALSE","Site QA","Lot 4","Roof On","Roof Structure"
"23bf1060-e6a4-5c56-843e-f3beff555551","","checkpoint-status","pass","SYS - Roof On:abde28d4-89b6-4063-9f62-973ad9d81983:cfd8902c-2bd9-43ca-b0b1-5b352d8baa6a","","TRUE","TRUE","Site QA","Lot 4","Roof On","Roof Structure","Truss install/purlins/soffit framing"
"43ae8548-815a-56ff-986d-f844b5eaa4dc","","checkpoint-status","pass","SYS - Roof On:abde28d4-89b6-4063-9f62-973ad9d81983:b65feb3c-d7e4-46ce-9b0f-1b89a3be1061","","TRUE","TRUE","Site QA","Lot 4","Roof On","Roof Structure","Fascia install"
"4df38c94-9967-57b1-afbe-b90f183970cf","","checkpoint-status","pass","SYS - Roof On:abde28d4-89b6-4063-9f62-973ad9d81983:ac2ee4d5-75d2-4c30-a575-b0cae5486f2c","","TRUE","TRUE","Site QA","Lot 4","Roof On","Roof Structure","Spouting"
"6da166e5-1c5e-5034-9b83-86dbaca8ff3e","","checkpoint-group","pass","SYS - Roof On:a4e1ff81-005b-4703-8ee9-585e6306e9d0","","FALSE","FALSE","Site QA","Lot 4","Roof On","Roofing"
"6d5334ee-5927-582d-9d60-750377c6410a","","checkpoint-status","pass","SYS - Roof On:a4e1ff81-005b-4703-8ee9-585e6306e9d0:b195a05e-c055-4abe-beed-be1b4f731878","","TRUE","TRUE","Site QA","Lot 4","Roof On","Roofing","Roof Measure"
"dad62d01-d9c4-54c8-8675-a430e888af85","","checkpoint-status","pass","SYS - Roof On:a4e1ff81-005b-4703-8ee9-585e6306e9d0:d9d3f881-107f-4b8b-87ab-557b1848ef73","","TRUE","TRUE","Site QA","Lot 4","Roof On","Roofing","Roof manufacture"
"83ca3d6d-b867-510b-83c9-8ea97a520916","","checkpoint-status","pass","SYS - Roof On:a4e1ff81-005b-4703-8ee9-585e6306e9d0:296b924a-1057-4877-9469-d5b0c57dd532","","TRUE","TRUE","Site QA","Lot 4","Roof On","Roofing","Roof install"
"fca5c187-f71a-5f75-b973-3a92e415e314","","checkpoint-group","pass","SYS - Roof On:65ede6b7-91f8-428b-b644-c2ead09a63e5","","FALSE","FALSE","Site QA","Lot 4","Roof On","Handover"
"7e5306cf-644d-5231-89d6-4a9b1ed99dc9","","checkpoint-status","pass","SYS - Roof On:65ede6b7-91f8-428b-b644-c2ead09a63e5:2c922c09-9c84-42a8-898f-5c563d03481a","","TRUE","TRUE","Site QA","Lot 4","Roof On","Handover","Roofing screw patterns - photo required"
"30dd1e57-ca12-5d4b-a544-81f09afa0661","","checkpoint-status","pass","SYS - Roof On:65ede6b7-91f8-428b-b644-c2ead09a63e5:0ba4f93c-4b7a-49d8-bed2-c72b9c8db1c4","","TRUE","TRUE","Site QA","Lot 4","Roof On","Handover","Flashings & junctions - photo required"
