"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"555936a5-dcde-4ed4-ae6c-d9d68f18feeb","","folder-normal","fail","","step","TRUE","FALSE","Site QA"
"31bd9329-fd12-450d-bb0d-8e7fe3dc4c46","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Rough In"
"82e71c42-7bd6-40f0-a992-a0c9d34c5edc","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Rough In","Apartment"
"7d9159a6-2222-454e-8bea-73f5dc180bfb","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Rough In","Apartment","Ground"
"d351b371-70dc-4bb0-be8a-e337c925e9a8","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.02","CU-B-2-02 : Balcony"
"ce024f73-8317-4062-9510-04bae5aaf5e2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Townhouse (s)","2.03"
"4c29bf56-f981-4ebd-a48e-6f08bc6951f2","","checklist-flat","not-started","Commissioning - DUCTED AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.03","AC-B-2-03.01"
"2930dc43-fdca-4eac-9d7c-be937bc785a5","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.03","AC-B-2-03.02"
"37176ad3-0895-46e5-8397-7d8e9de859f2","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.03","AC-B-2-03.03"
"6f7cd23a-5f30-46ce-a214-1127bdb08f34","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.03","AC-B-2-03.04"
"ab0d6e55-b8f3-4216-8ba7-2ab0c6d694fb","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.03","CU-B-2-03 : Balcony"
"2dd5257c-c76a-4339-afef-2583e2469344","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Townhouse (s)","2.04"
"ccca66a4-f168-4974-86b3-9a8d23a2f95d","","checklist-flat","not-started","Commissioning - DUCTED AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.04","AC-B-2-04.01"
"0f7aef5f-fc3b-4c2a-a3e8-1a0effb25228","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.04","AC-B-2-04.02"
"41cd6ad7-27b9-4805-b9b8-da75588f4629","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.04","AC-B-2-04.03"
"551b3cd3-34b5-4797-a598-998b845b914a","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.04","AC-B-2-04.04"
"93f58494-2f04-46ef-b59f-f7e1280b8446","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.04","CU-B-2-04 : Roof"
"a202e381-7a78-4dfe-b539-e39e1c281125","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Townhouse (s)","2.05"
"ebe73402-6b0f-4114-8533-93c561c08283","","checklist-flat","not-started","Commissioning - DUCTED AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.05","AC-B-2-05.01"
"fd6d014a-f3fc-430f-85cc-211f230a3d97","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.05","AC-B-2-05.02"
"05012215-3689-4b12-b633-adfaa75aa8f9","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.05","AC-B-2-05.03"
"63288d7f-214b-4f2b-9e80-edcaf76417ec","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.05","AC-B-2-05.04"
"3b6f0453-f721-42a0-8870-c7d82466a6d2","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.05","CU-B-2-05 : Roof"
"c79116f4-ef71-4270-bb75-f6aa304d33db","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Townhouse (s)","2.06"
"27ca6422-721c-471a-a67d-1a821731756f","","checklist-flat","not-started","Commissioning - DUCTED AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.06","AC-B-2-06.01"
"2ee08cff-e5ac-4421-b1b1-a758d660706a","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.06","AC-B-2-06.02"
"ac58984c-fab2-4082-a831-d1f2e66e15c7","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.06","AC-B-2-06.03"
"3d75ee7c-db0c-4ed1-bcef-29b961a40e70","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.06","AC-B-2-06.04"
"2467146f-773a-4325-a4d3-48836f4b9fc6","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.06","CU-B-2-06 : Roof"
"7a173a87-e114-461e-a796-19d3e347bd7f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Townhouse (s)","2.07"
"29a9f879-2504-4973-8323-8e24ae972b97","","checklist-flat","not-started","Commissioning - DUCTED AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.07","AC-B-2-07.01"
"bb77c38b-2205-4456-b360-8bd0bad38578","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.07","AC-B-2-07.02"
"182a7c6b-f7f5-47ac-9d1e-9398475d04d8","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.07","AC-B-2-07.03"
"7aa6f6bf-b4b2-4af7-b803-fdbcb5a010b5","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.07","AC-B-2-07.04"
"6450f34b-5d3e-43f3-9ad5-a7bebb927803","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.07","CU-B-2-07 : Balcony"
"06e9692a-b234-47c2-9116-48c943ee6475","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Townhouse (s)","2.08"
"f834afb5-7cb9-43e2-92f3-c8eee689161b","","checklist-flat","not-started","Commissioning - DUCTED AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.08","AC-B-2-08.01"
"90658242-af5f-47a9-8c6a-ded2795cb6fc","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.08","AC-B-2-08.02"
"0a334397-79bd-4a5e-a48b-efa043875faf","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.08","AC-B-2-08.03"
"6a1d79a3-9460-4478-856b-6ed0a0ebb104","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.08","AC-B-2-08.04"
"ad15d547-7d61-4df0-a952-8cee7ae156bb","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.08","CU-B-2-08 : Balcony"
"e1874e0e-cc9d-42ed-a036-5d2a10cb1c6b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Commissioning","Townhouse (s)","2.09"
"d7339b52-5537-4e53-9b06-757b5d32c583","","checklist-flat","not-started","Commissioning - DUCTED AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.09","AC-B-2-09.01"
"86504959-d9cc-4bcf-a951-7a096ed16af7","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.09","AC-B-2-09.02"
"fede05ee-0a50-4b56-ac69-2083757b3c78","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.09","AC-B-2-09.03"
"7d3292f9-a390-44ce-a31b-9fe506a97f13","","checklist-flat","not-started","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.09","AC-B-2-09.04"
"0b8c3100-90fc-479e-834c-7551a77a916d","","checklist-flat","not-started","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Townhouse (s)","2.09","CU-B-2-09 : Balcony"
"0236235d-6657-4e17-8d1a-80cbecba54d1","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)"
"55e4bb2e-6d77-4aed-97d9-343f26aa4ff2","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Ground"
"1a1ca756-60e5-4f95-bfd8-663909f10ce4","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-01"
"25afa67f-39d1-40cd-98e6-6079e086a4ee","","checklist-flat","fail","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-01","AC-A-G-01.01"
"914eab14-8dbd-48fb-8ea2-92caac5f3d88","","checklist-flat","fail","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-01","AC-A-G-01.02"
"97019101-70f8-44b7-be32-f1a5075f9d5e","","checklist-flat","fail","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-01","CU-A-G-01 Ground"
"6d1de9a4-d6b7-4ffa-bd68-dada0cf00f0a","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-02"
"c1b6f385-2386-4b3a-91e8-ccf4bcb7e4a3","","checklist-flat","fail","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-02","AC-A-G-02.01"
"18cbf922-84b3-432c-a3f4-50fce71562db","","checklist-flat","fail","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-02","AC-A-G-02.02"
"52a8087e-e3a3-4b24-b45b-2f5e74611671","","checklist-flat","fail","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-02","CU-A-G-02 Ground"
"a57c7783-22e3-4732-897f-3d8c96b6df05","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-03"
"af113f56-13dc-48b4-8716-2cb1dfe3a45f","","checklist-flat","fail","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-03","AC-A-G-03.01"
"3f13db37-ab3b-455a-8535-2357af1aaf03","","checklist-flat","fail","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-03","AC-A-G-03.02"
"3eb963d8-0f77-4d91-8434-ee05a4860540","","checklist-flat","fail","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-03","CU-A-G-03 Ground"
"922f63a9-f225-4aa4-ba7d-7f9acf085c74","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-04"
"e39df6c6-1c91-48f6-8167-9642d29a3333","","checklist-flat","work-in-progress","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-04","AC-A-G-04.01"
"0e5dbb37-a031-4db1-a23c-35b84132dc72","","checklist-flat","work-in-progress","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-04","AC-A-G-04.02"
"f58ef136-ef71-41af-993d-0c3ad0aff89e","","checklist-flat","work-in-progress","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-04","AC-A-G-04.03"
"d586deea-a2b2-470c-9af7-8f21f0181d7d","","checklist-flat","work-in-progress","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-04","AC-A-G-04.04"
"92c3c903-5ce4-4767-b3f1-30a52eb798f4","","checklist-flat","fail","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-04","CU-A-G-04 Ground"
"239a6a98-ad9a-40a2-91a3-33e7103c832c","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-05"
"03162b68-32f0-46c7-a047-29da2d64ee98","","checklist-flat","pass","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-05","AC-A-G-05.01"
"ee9fcf93-145b-4689-a9af-f9175fd51f24","","checklist-flat","pass","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-05","AC-A-G-05.02"
"145c7205-f24d-4605-915d-78e79cf2402e","","checklist-flat","pass","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-05","AC-A-G-05.03"
"95f6fc73-293b-4f0d-ab2a-eaeafb0d8590","","checklist-flat","pass","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-05","AC-A-G-05.04"
"7fd1bba4-1c55-40f2-abd4-ed595ba71645","","checklist-flat","fail","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-05","CU-A-G-05 Basement 2"
"4d660965-9207-4762-9be0-c1fd9d3fd034","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-06"
"dc2f60e4-fc2f-4fcb-99c8-018ecd75c69f","","checklist-flat","pass","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-06","AC-A-G-06.01"
"b475835a-bbde-475c-955f-2e79fc7eb395","","checklist-flat","pass","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-06","AC-A-G-06.02"
"c0d5fe3d-092c-4737-80dc-5147d3a7a833","","checklist-flat","fail","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-06","CU-A-G-06 Basement 2"
"8b0d1f6f-03b2-407c-b7e9-7900796c089f","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-07"
"00434e04-4639-4195-883d-2d754d19b37b","","checklist-flat","pass","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-07","AC-A-G-07.01"
"01ebf861-80da-4f35-8a25-229e39f94114","","checklist-flat","pass","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-07","AC-A-G-07.02"
"28085343-4a55-49da-95fc-72b059c62215","","checklist-flat","fail","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-07","CU-A-G-07 Basement 2"
"a303da1e-da74-4c4f-adcc-05bf73b9b602","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-08"
"d7da2fe4-f7ab-4fd8-84a4-079d7af91e01","","checklist-flat","pass","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-08","AC-A-G-08.01"
"81283294-d068-460d-9985-e09cb7d3ca1d","","checklist-flat","pass","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-08","AC-A-G-08.02"
"93c67c3d-316b-4c9d-9b68-6790b1fdcd98","","checklist-flat","fail","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Ground","G-08","CU-A-G-08 Basement 2"
"fc0b233c-cc94-4d94-a145-cbac4992e987","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 1"
"7865fd27-d753-412c-815e-abbf717ab1a6","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 1","L1-01"
"96952b1b-1b83-4af9-b770-846dc1313ca6","","checklist-flat","fail","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 1","L1-01","AC-A-1-01.01"
"370f78d0-d6a5-4b7a-a59d-f3f54385ea2a","","checklist-flat","fail","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 1","L1-01","AC-A-1-01.02"
"fff60d04-7d9b-43f3-8448-b322d7ac3c9f","","checklist-flat","fail","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 1","L1-01","CU-A-L1-01 : Apt L1-01"
"953f14fd-d276-477e-b9fd-a5b4b0b9ac62","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 1","L1-02"
"53df99a1-41f8-463e-a259-6a5adde591b3","","checklist-flat","fail","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 1","L1-02","AC-A-1-02.1"
"f916ee3e-8477-4056-a674-76acde8cd58f","","checklist-flat","fail","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 1","L1-02","CU-A-L1-02"
"9a5b3e20-49c6-44b4-88b4-a8bd9797cab8","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 1","L1-02"
"2bb500cd-c7d4-4a85-a056-2f7256c16bdd","","checklist-flat","fail","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 1","L1-02","AC-A-1-02.2"
"ff2d5d5a-719f-49b2-8a0b-dba08558d47d","","checklist-flat","fail","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 1","L1-02","CU-A-L1-02.2"
"8561d25e-fc1f-491d-b319-e95b4923ecd6","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 1","L1-02","AC-A-1-02.1"
"c50e07fb-5689-42f3-9556-4606283eff30","","checklist-flat","fail","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 1","L1-02","AC-A-1-02.1","BULKHEAD AC"
"a2524260-be82-41ff-9f9d-0a0928d62033","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 1","L1-03"
"ffa2c012-e73f-468a-8044-9a23bcf7161a","","checklist-flat","fail","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 1","L1-03","AC-A-1-03.1"
"123eca9f-c812-4125-9444-c987c2823eb9","","checklist-flat","fail","Commissioning - OUTDOOR","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 1","L1-03","CU-A-L1-03"
"3ed4eda5-1a57-4b18-85b0-7bfb9fc92010","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Commissioning","Apartment (s)","Level 1","L1-04"
"23736afc-7408-46d5-bf9a-a7799780d4de","","checklist-flat","fail","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 1","L1-04","AC-A-1-04.01"
"cfd69f25-037e-4bf8-9b01-b26333a86dfa","","checklist-flat","fail","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 1","L1-04","AC-A-1-04.02"
"3038db60-c74f-48c5-af85-9763bbe33a2a","","checklist-flat","fail","Commissioning - BULKHEAD AC","checklist-flat","FALSE","FALSE","Site QA","Commissioning","Apartment (s)","Level 1","L1-04","AC-A-1-04.03"
