"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"18a3e760-e3b9-4a20-b510-9b92e07fa4a8","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"fa4391e8-3910-44d0-8c33-10e03e838545","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Waterproofing"
"9647f19d-4c8e-405a-8dbb-0a553af99f9b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Waterproofing","Ground Floor"
"8775833f-b82b-445d-95b5-101065a95f4e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Waterproofing","Ground Floor","G.01"
"4e858583-7f96-434d-8ca9-0263692da057","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.01","Bathroom 2","Wall"
"29f47eda-a5db-4c1c-93cb-1573be4fc5f0","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.01","Balcony"
"453fff5b-1ef9-4845-80a9-270b0c1e11f0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","1.02"
"757a921f-5c68-4f6e-ae47-4dd873c727c3","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.02","Living Area"
"93976701-5377-4146-81f7-872b7e8ea668","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.02","Kitchen"
"388cd169-4efb-493c-8c56-e09fb59253ee","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","1.02","Laundry"
"47590dcb-c748-4c56-bb81-6b275f4c51b5","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.02","Laundry","Floor"
"1ff084b1-2bbc-44fc-a07a-8bae2129e8c2","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.02","Laundry","Wall"
"57efcb31-73ad-41dc-ba7d-ba1a9171f8bf","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","1.02","Bathroom 1"
"2d7e39f3-69cd-4e85-8566-c4d639cd2070","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.02","Bathroom 1","Floor"
"25853d0e-4753-4473-8898-b19552756cee","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.02","Bathroom 1","Wall"
"6533d44c-c360-4ff8-82ad-ce5c132161e9","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","1.02","Bathroom 2"
"e9dfe244-4d22-4dcc-963c-2235c81b17ca","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.02","Bathroom 2","Floor"
"18f4deed-3b23-46e2-9142-f27688365038","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.02","Bathroom 2","Wall"
"4cbd5530-5463-405c-8921-6347f0451b2a","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.02","Balcony"
"228a239a-9ad1-4268-b6c5-54c656a234d0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","1.03"
"b64b511d-402b-4c70-8160-ab05a3b552fa","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.03","Kitchen"
"e4fe316e-fdf6-4126-bde2-d75b7154cffd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","1.03","Laundry"
"bdf60b84-fdfb-40d3-9e80-f8b5981f70e7","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.03","Laundry","Floor"
"ff9bb5a3-02f5-4bc3-8274-0874f86e2b05","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.03","Laundry","Wall"
"1b8803b0-4979-4ae6-9ae1-8a321898bd5c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","1.03","Bathroom 1"
"8bfc77a6-bcd2-43b6-9b89-ee3923d2e7ef","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.03","Bathroom 1","Floor"
"1e1a021e-87ec-44a5-b02b-504eac382c48","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.03","Bathroom 1","Wall"
"eb0503e1-19c7-4ca1-84ca-592f58a99efe","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","1.03","Bathroom 2"
"b6088ebe-ee70-47b5-ba2e-182c9e14cfee","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.03","Bathroom 2","Floor"
"f950d054-c73b-486a-b929-0a11e93a14c7","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.03","Bathroom 2","Wall"
"e7291266-5127-4724-adb5-e4c88f3e55d1","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.03","Balcony 1"
"0d693a82-93e8-4232-acde-9f553f8b7ca3","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.03","Small Balcony"
"b7b360b5-447b-4d61-8b62-bcfe76a2e900","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","1.04"
"8b91f7bc-ba7e-42de-990a-53c57ec7b193","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.04","Living Area"
"40be7477-462c-4e97-a747-d4414e3efbe2","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.04","Bedroom"
"107ad9cb-3b51-4b5a-92b7-c619f3da00f1","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.04","Kitchen"
"0f858373-119b-458a-a49e-85f1e7c85c0f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","1.04","Laundry"
"6342c988-aa74-420c-85e7-6c41e47b206f","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.04","Laundry","Floor"
"2d16b70f-2e26-4fe6-a610-9cf90ada3e57","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.04","Laundry","Wall"
"fcd113d9-2563-4307-b0a0-30db1fefd20a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","1.04","Bathroom"
"3aa655d4-8dcc-4fe1-8626-bfbe687090dd","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.04","Bathroom","Floor"
"f1144320-362d-46b4-bd13-1cdf1d2d3110","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.04","Bathroom","Wall"
"eb9cefcb-20ae-4bf7-a2f9-c8ef3a6dc167","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.04","Balcony"
"a42178e9-860e-4d6b-bca0-1843ee259fb7","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","1.05"
"6306690b-87b6-4a1a-a620-39b361179e28","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","1.05","Bathroom 1"
"49f39a66-6a45-4e56-9774-64e0db621787","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.05","Bathroom 1","Floor"
"608acb3e-1686-4a01-baa0-4a75cae9114d","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.05","Bathroom 1","Wall"
"a611fbb6-bdfa-42ec-a19b-467fe96f3c6f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","1.05","Bathroom 2"
"a24ceb06-491a-4d0f-bf5a-5682531b7ec9","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.05","Bathroom 2","Floor"
"cfdcdf6b-2024-4640-b22e-82c8b2e55a3a","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.05","Bathroom 2","Wall"
"a9660ae3-fd9a-435f-9bd5-cf03ef5ab33d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","1.05","Laundry"
"8c6c6b4f-8904-439a-8e66-1a2fb493ab48","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.05","Laundry","Floor"
"866f7749-c340-444e-8253-950570b7ed68","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.05","Laundry","Wall"
"c6720ac7-c701-44b1-8c57-fdcd1c364dfc","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.05","Balcony"
"01683a79-07fd-49dc-8213-4e70eb04630c","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.05","Small Balcony"
"7de5c35a-9c6f-4b12-a5a5-f6a16d2fea56","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","1.06"
"bf210333-5da6-448b-b5aa-3428b8265041","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.06","Living Area"
"54b19c7b-feaf-4ec0-b65a-9319640299cc","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.06","Kitchen"
"09f94787-892a-476d-9410-babb33bf1daf","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","1.06","Laundry"
"e6a006d9-e542-423d-97dc-7a95dfb6a2d7","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.06","Laundry","Floor"
"ab0a616c-eb68-4bfa-adf6-d9153ff18ed7","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.06","Laundry","Wall"
"4ceeb2a5-c8af-40e9-ab26-c136a37cb537","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","1.06","Bathroom 1"
"a03d65fc-2dc8-4fe4-89e5-f1359087fa14","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.06","Bathroom 1","Floor"
"6a3410f3-893c-4d11-b289-1a52989acde1","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.06","Bathroom 1","Wall"
"8a0adcb3-8ae8-4a2f-b49d-ae7acd13ac57","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","1.06","Bathroom 2"
"578d5bff-54f1-4150-8eca-a1ab88234a10","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.06","Bathroom 2","Floor"
"93317891-71d7-4b98-a8a3-11f1fe96423f","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.06","Bathroom 2","Wall"
"7d96b499-957c-454d-b43c-4a4d14429e8d","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.06","Balcony"
"5d80c899-1ec7-42dd-9317-21dade845914","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","1.07"
"225394ac-95bb-4163-9042-1cd95ed8f401","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.07","Living Area"
"a1e37a86-da44-4e94-9674-5ea35fe271df","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.07","Kitchen"
"3405707a-571e-4982-a5eb-5034a1ae362d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","1.07","Laundry"
"1d0f826c-41c3-440d-8105-7262817e621f","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.07","Laundry","Floor"
"9009f1de-6ef5-4726-891b-6ccd460e6ec6","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.07","Laundry","Wall"
"b00847de-b1f9-4ad4-aa52-b34a1089fe9e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","1.07","Bathroom 1"
"d83f7a35-7b45-4715-a76f-f47fbc350e32","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.07","Bathroom 1","Floor"
"ca5483f9-d76b-4b8d-87f2-238619697af7","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.07","Bathroom 1","Wall"
"748c9bd4-c41f-41d5-b6ea-7aab7654768a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","1.07","Bathroom 2"
"d700fbfb-632b-48a3-a1ef-c312069cb81e","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.07","Bathroom 2","Floor"
"4a6dde9e-0a35-4206-81d7-8d2cb507cbc0","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.07","Bathroom 2","Wall"
"286dfaa4-d98c-496a-bc90-e4fccfe17609","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.07","Balcony"
"721ebc3d-04c0-49ef-a983-27a0464a7a68","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","1.08"
"19872f93-728a-411a-8599-78bf92f317c4","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.08","Living Area"
"c0b3bbed-c073-48da-bc9a-9951be18f515","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.08","Kitchen"
"4ed18499-d6c0-4f54-82ea-f310db8d57b7","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","1.08","Laundry"
"dda69c06-7f8e-4980-b1ee-445307881a4f","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.08","Laundry","Floor"
"3f4599eb-9832-495c-ad24-a48344e44b7a","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.08","Laundry","Wall"
"42c28a5e-cfb1-4e1a-9ca6-0461b1f61142","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","1.08","Bathroom 1"
"82466d8c-8fba-4924-ad61-a9ada0d85a4f","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.08","Bathroom 1","Floor"
"943cebf3-e6fe-4451-b2a5-ae5ab21693ae","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.08","Bathroom 1","Wall"
"ab89204a-8a90-44e7-b5d6-51c24acfbfe9","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","1.08","Bathroom 2"
"31e41628-f41a-441b-9b7b-3e088287e5e9","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.08","Bathroom 2","Floor"
"5fd7bc7f-6211-4c6b-9daf-2df94297904a","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.08","Bathroom 2","Wall"
"029de5ab-6fe1-483a-85de-ee3ba3305c3e","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.08","Balcony"
"7131d0fe-272f-4f39-b3d6-ad17f415c595","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","1.09"
"7d97f473-d8fc-421c-989a-e2938e1bf5d9","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.09","Living Area"
"6d3552b3-cc25-4fbc-817b-5265f82500d6","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.09","Kitchen"
"17e32ca3-a3ce-4ba1-9abb-b1375ae0e2ee","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","1.09","Laundry"
"197d2f53-5f4a-4afa-a2df-1e2481f8e3d7","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.09","Laundry","Floor"
"219b6730-0eb8-4a29-990f-6b42ede7fb23","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.09","Laundry","Wall"
"782265b1-6835-4cbf-9e69-4369eab29b73","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","1.09","Bathroom"
"75934934-509f-4e6d-8c29-1d010b7899ad","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.09","Bathroom","Floor"
"401aca1e-643d-4831-befe-f3a9a88f72af","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.09","Bathroom","Wall"
"d993a9b0-9904-4045-b759-43264446b706","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.09","Balcony"
"690b2fd0-12d9-4e33-a1e2-4d7f945e1278","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","1.1"
"4068d385-8bde-4dd1-9f7f-3483a34ecedc","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.1","Living Area"
"330363ad-d1f1-4b90-ac17-8a8dd69268dc","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.1","Kitchen"
"8e2df28f-62cc-4aba-b04b-1cd77af9cc57","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","1.1","Laundry"
"42aa2403-0096-4b28-ab73-aada88d3d35f","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.1","Laundry","Floor"
"54b10556-2058-4dec-9ced-55b52dc9f7af","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.1","Laundry","Wall"
"f084ad6d-33c1-467a-9c38-6b829a0ed0fb","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","1.1","Bathroom 1"
"a068f97a-0064-4a09-962a-03b720d75d7d","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.1","Bathroom 1","Floor"
"e094a7cb-8304-4ad0-a7c7-002b8954289c","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.1","Bathroom 1","Wall"
"4bea2338-ddaa-4824-8c7a-e41b812b5ed3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","1.1","Bathroom 2"
"c6e00e3c-94d6-4254-ab75-65721ebbd4bd","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.1","Bathroom 2","Floor"
"77540e86-e4de-448c-8237-0628022005b6","","checklist-flat","not-started","Wall Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.1","Bathroom 2","Wall"
"02e47737-a5b4-40aa-8903-c9daa87f9e5a","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.1","Balcony 1"
"22750c5b-950c-45f6-b82a-9aa555131ea1","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","1.1","Small Balcony"
"50ae784d-d7a8-48b8-88a5-e34d0b08cbd0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 1","L1 Lift Lobby"
"935a77ea-e59e-438f-9b09-1d7569fd6a0c","","checklist-flat","not-started","Floor Floor Tiling ITP","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 1","L1 Lift Lobby","Lift Lobby"
"e6e83740-5bdb-47d9-86bf-b24df8018666","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tiling","Level 2"
