"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"955b71de-8dc9-5153-8612-1a9dcbe4409d","","checkpoint-status","not-started","Hoist:c473124e-f915-43a4-9e99-8a577215fe94:48cf7576-e356-4c90-8423-cd0575b36771","","TRUE","TRUE","Site QA","Level 12","Hoist","Install","Area accessible & ready to receive hoist"
"322034d0-bb21-5676-b9cb-de9eb156e18f","","checkpoint-status","not-started","Hoist:c473124e-f915-43a4-9e99-8a577215fe94:d38a663e-1833-4912-b85d-9f71becae0b1","","TRUE","TRUE","Site QA","Level 12","Hoist","Install","Adequate Crane or Franna to install (heaviest lift required 4.5 tonne)"
"c0d27af5-de2d-50f6-a44a-55cec94613fd","","checkpoint-status","not-started","Hoist:c473124e-f915-43a4-9e99-8a577215fe94:2a9132e6-3829-4bbf-aba0-eaefadf8fc2a","","TRUE","TRUE","Site QA","Level 12","Hoist","Install","Work at heights permit completed - attach or take photo of permit if required for project"
"b659d7a1-bb18-5b48-ac0a-c4e9270b6802","","holdpoint","not-started","Hoist:c473124e-f915-43a4-9e99-8a577215fe94:2a9132e6-3829-4bbf-aba0-eaefadf8fc2a:922e9f27-7cc3-4fd2-a77c-0c9c566ac581","","TRUE","TRUE","Site QA","Level 12","Hoist","Install","Confirm concrete strength MPA 25 has been reached at supporting level"
"a9b6aaef-5137-5b76-955d-d1ab0ef3df1f","","checkpoint-status","not-started","Hoist:c473124e-f915-43a4-9e99-8a577215fe94:5e69426a-d110-49c9-a05b-077d80463ef1","","TRUE","TRUE","Site QA","Level 12","Hoist","Install","Scaffolder on site to assist in edge protection if required"
"bc255dc9-1748-57e0-adbd-d0d73abf818d","","checkpoint-status","not-started","Hoist:c473124e-f915-43a4-9e99-8a577215fe94:3e05e4fc-ee21-4215-8fa9-46da0c239fdb","","TRUE","TRUE","Site QA","Level 12","Hoist","Install","Signage in place"
"977c7275-4373-5b00-8240-db494403aecd","","checkpoint-status","not-started","Hoist:c473124e-f915-43a4-9e99-8a577215fe94:7dccb03c-9fee-4ad2-82bc-e9f30dc67bb1","","TRUE","TRUE","Site QA","Level 12","Hoist","Install","Exclusion Zone around required area"
"4226a9e2-4b7a-5b81-b65f-b6931f9eed94","","checkpoint-status","not-started","Hoist:c473124e-f915-43a4-9e99-8a577215fe94:f00ce062-9d8f-4645-9a45-caa5662d3111","","TRUE","TRUE","Site QA","Level 12","Hoist","Install","WMS ready and signed on to"
"25aff1d2-8bd7-5de0-ac73-149eba7f1429","","checkpoint-status","not-started","Hoist:c473124e-f915-43a4-9e99-8a577215fe94:2db22f15-b9d2-420b-954c-00191cb45f84","","TRUE","TRUE","Site QA","Level 12","Hoist","Install","Platforms cleaned and clear from rubbish"
"f7fa5b4a-6308-5c66-a3d7-9cdf2f4bbf20","","checkpoint-status","not-started","Hoist:c473124e-f915-43a4-9e99-8a577215fe94:fdf377e4-4f1c-4829-81a5-3aafced3331a","","TRUE","TRUE","Site QA","Level 12","Hoist","Install","All loose materials removed from edge"
"0c7dc662-2ac7-5476-9eda-065fadcaa288","","checkpoint-status","not-started","Hoist:c473124e-f915-43a4-9e99-8a577215fe94:80e71e13-6325-4d24-9fde-f1510c259df0","","TRUE","TRUE","Site QA","Level 12","Hoist","Install","Gates installed"
"ecd4f300-fcb8-585f-ac5a-4fe8d613c096","","holdpoint","not-started","Hoist:c473124e-f915-43a4-9e99-8a577215fe94:80e71e13-6325-4d24-9fde-f1510c259df0:3e4e814c-ae1b-43ab-944b-904a1e51b0a5","","TRUE","TRUE","Site QA","Level 12","Hoist","Install","Copy of Engineered Bracing plan for ties back to building on site and followed"
"121091ff-348e-599d-9969-7dbe194650b6","","checkpoint-status","not-started","Hoist:c473124e-f915-43a4-9e99-8a577215fe94:01d156c4-58b0-4ffe-96cb-bf7044d168e2","","TRUE","TRUE","Site QA","Level 12","Hoist","Install","Log book for hoist is onsite and in good condition"
"88b84713-5c33-53dd-bbca-1e112a0341f6","","checkpoint-group","not-started","Hoist:2557edce-5a8c-42b9-9fdf-016de864db89","","FALSE","FALSE","Site QA","Level 12","Hoist","Hoist Jump and Dismantle"
"a760f959-4c9a-56cd-b889-a2b8f8bea92c","","checkpoint-status","not-started","Hoist:2557edce-5a8c-42b9-9fdf-016de864db89:0e69a33e-3653-4e49-b5d9-89b39d513179","","TRUE","TRUE","Site QA","Level 12","Hoist","Hoist Jump and Dismantle","Ensure exclusion zones are in place"
"a7aa08dc-7021-5b80-8517-649d526c207d","","checkpoint-status","not-started","Hoist:2557edce-5a8c-42b9-9fdf-016de864db89:57b8a75f-cf93-4dd6-ab54-688720f05a73","","TRUE","TRUE","Site QA","Level 12","Hoist","Hoist Jump and Dismantle","Platforms cleaned and clear from rubbish"
"3b11d19a-2d61-559a-8fb8-6404da6c9d68","","checkpoint-status","not-started","Hoist:2557edce-5a8c-42b9-9fdf-016de864db89:80af45ca-9ada-4447-b891-0811b996ad91","","TRUE","TRUE","Site QA","Level 12","Hoist","Hoist Jump and Dismantle","All loose materials removed from edge"
"52cfc5d2-b5d8-521b-9464-46b35a96a524","","checkpoint-status","not-started","Hoist:2557edce-5a8c-42b9-9fdf-016de864db89:fbf57ab9-7f55-491b-9f53-09389a508f72","","TRUE","TRUE","Site QA","Level 12","Hoist","Hoist Jump and Dismantle","Work at heights permit completed - attach or take photo of permit if required for project"
"be38e0a7-9aec-59f1-b17c-305c2d15bd79","","checkpoint-status","not-started","Hoist:2557edce-5a8c-42b9-9fdf-016de864db89:3f4e99b9-ab40-4e23-b009-8dcc9ae23699","","TRUE","TRUE","Site QA","Level 12","Hoist","Hoist Jump and Dismantle","Scaffolder on site to assist in edge protection if required"
"e9378ba3-d844-51b4-89bf-a95e7b591b04","","checkpoint-status","not-started","Hoist:2557edce-5a8c-42b9-9fdf-016de864db89:f4a3f0d5-0acf-468a-bd5a-81278239ba4b","","TRUE","TRUE","Site QA","Level 12","Hoist","Hoist Jump and Dismantle","Gates installed on Level/s to be exposed once lifted"
"b4cff788-6df4-538d-afdc-a0198ca13a8f","","holdpoint","not-started","Hoist:2557edce-5a8c-42b9-9fdf-016de864db89:f4a3f0d5-0acf-468a-bd5a-81278239ba4b:ae5ca375-6183-4d10-875e-c89f54fd0e6c","","TRUE","TRUE","Site QA","Level 12","Hoist","Hoist Jump and Dismantle","Confirm concrete strength MPA 25 has been reached at supporting level"
"d31a9ffc-921e-5f67-a870-16bf4732dbab","","checkpoint-status","not-started","Hoist:2557edce-5a8c-42b9-9fdf-016de864db89:9158411b-2807-4b14-a1da-39f96ecc2764","","TRUE","TRUE","Site QA","Level 12","Hoist","Hoist Jump and Dismantle","Signage in place"
"392992cb-ba63-5a26-9993-f7e5dc19267d","","holdpoint","not-started","Hoist:2557edce-5a8c-42b9-9fdf-016de864db89:9158411b-2807-4b14-a1da-39f96ecc2764:aa422e1d-b89f-4dc7-b3b6-6067e51acd04","","TRUE","TRUE","Site QA","Level 12","Hoist","Hoist Jump and Dismantle","Copy of Engineered Bracing plan for ties back to building on site and followed"
"1d17b98e-1d9b-5091-9403-b2df5f704b30","","checkpoint-status","not-started","Hoist:2557edce-5a8c-42b9-9fdf-016de864db89:a52de99f-0963-4db1-a700-db02761be9ab","","TRUE","TRUE","Site QA","Level 12","Hoist","Hoist Jump and Dismantle","Remove exclusion zones and barricades"
"eb4e1987-8b1f-45a9-867a-779f7bb3ccf4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Level 13"
"1be429c8-e0a1-4362-821d-0b5cef47e645","","checklist-flat","not-started","Columns Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 13","Columns"
"55aeff63-b6b9-5e6b-85fa-7be7f7edb474","","checkpoint-status","not-started","Columns Checklist:c5390929-38e4-4dc9-aa8e-9fbf2fce28ac","","TRUE","TRUE","Site QA","Level 13","Columns","Area accessible & ready"
"e7e31f60-d6af-57d1-bc46-521770a45fae","","checkpoint-status","not-started","Columns Checklist:efd7146d-aaff-4448-9fc7-d66bbdac0775","","TRUE","TRUE","Site QA","Level 13","Columns","Drawing references entered"
"fb971807-744b-5f84-acc9-fcd8126c6d37","","checkpoint-status","not-started","Columns Checklist:e7aef054-1ffa-4425-aed8-50341a74a97e","","TRUE","TRUE","Site QA","Level 13","Columns","Current plans in use / Latest drawings checked and referenced"
"8ec905fe-f9c4-5890-92da-a0ef41d19747","","checkpoint-status","not-started","Columns Checklist:eaf7c892-c1ef-439a-bc89-9029efd12f92","","TRUE","TRUE","Site QA","Level 13","Columns","Survey points given for 2 points"
"b5f3df05-9087-5f8f-88bf-91376d2b4959","","checkpoint-status","not-started","Columns Checklist:39a0d164-1a8a-4fa0-af78-2744b98efbe7","","TRUE","TRUE","Site QA","Level 13","Columns","Datum RL supplied by surveyor, pour height marked"
"70949be2-f8cb-531d-a9a4-346091cc9edd","","checkpoint-status","not-started","Columns Checklist:401c09cf-d200-4a1d-b514-f179a317d5fc","","TRUE","TRUE","Site QA","Level 13","Columns","Blockouts, couplers, cast-in elements installed"
"5a48654d-51a8-58e4-8652-3164bcb1a4ec","","holdpoint","not-started","Columns Checklist:401c09cf-d200-4a1d-b514-f179a317d5fc:05fa2ab1-c366-41dc-b983-bcb0057424fb","","TRUE","TRUE","Site QA","Level 13","Columns","Inspection from site engineer"
"8ec7d96a-cea6-544d-add2-d7e8ea9f2b99","","checkpoint-status","not-started","Columns Checklist:311f184f-fbb9-40d6-ad1f-0fa025e18f18","","TRUE","TRUE","Site QA","Level 13","Columns","Column box cleaned & oiled"
"fdfe6184-1838-557a-8394-a144bd237257","","checkpoint-status","not-started","Columns Checklist:0fdd162d-ed8d-4850-9117-0e7ebd21aeb0","","TRUE","TRUE","Site QA","Level 13","Columns","Placement of column box over cage"
"ce47cc2a-4efd-5d94-84d3-f85700e28a15","","checkpoint-status","not-started","Columns Checklist:53392b27-1e02-4e53-9f81-986d106ebd0f","","TRUE","TRUE","Site QA","Level 13","Columns","Bracing props secured"
"d05d4587-32c6-5e15-9ec9-4586c353ffea","","checkpoint-status","not-started","Columns Checklist:9c7d162f-2a5c-43f0-8034-3c863e058af4","","TRUE","TRUE","Site QA","Level 13","Columns","Column plumbed"
"95c210fb-a947-5cf9-a9ac-3499fe5284af","","checkpoint-status","not-started","Columns Checklist:c41d025e-6dac-4066-86df-62fc1eda9791","","TRUE","TRUE","Site QA","Level 13","Columns","Correct class of finish"
"fb4e36c3-ea91-4a77-bd4d-2a5ca546826d","","checklist-flat","not-started","Walls Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 13","Walls"
"12d098f2-d47e-5dd6-8f1b-2dea68820b9d","","checkpoint-status","not-started","Walls Checklist:7de36ae3-7048-4447-8948-13f462a76262","","TRUE","TRUE","Site QA","Level 13","Walls","Area accessible & ready"
"5c9e7ffa-9c64-57b9-b320-ab4768b4323a","","checkpoint-status","not-started","Walls Checklist:9568a4cd-2f2e-446b-b66c-45208049844b","","TRUE","TRUE","Site QA","Level 13","Walls","Drawing references entered"
"81158350-dc6e-5af7-8e08-8b8aab504988","","checkpoint-status","not-started","Walls Checklist:185d3ca7-eb4d-4062-b1f3-a0283ab7b197","","TRUE","TRUE","Site QA","Level 13","Walls","Current plans in use"
"43f8579c-08f6-578a-8846-626e3f1c8789","","checkpoint-status","not-started","Walls Checklist:c6e328e0-633e-4793-ae61-9c93e8dfde8f","","TRUE","TRUE","Site QA","Level 13","Walls","Survey points given for 2 points"
"329003f3-773f-5612-b840-8325fc94c94b","","checkpoint-status","not-started","Walls Checklist:d1b74062-e47d-4d1c-adc9-bdfdea2d368d","","TRUE","TRUE","Site QA","Level 13","Walls","Land shutter bracing props secured plumb shutter"
"8aadacd3-abd9-59fa-832e-5d1e7cc02ea3","","checkpoint-status","not-started","Walls Checklist:3c9043b5-bbad-4afc-8c16-a2fdbd410a66","","TRUE","TRUE","Site QA","Level 13","Walls","Datum RL supplied by surveyor pour height marked"
"28d16149-930e-5828-80e8-beee9b0ae6b0","","checkpoint-status","not-started","Walls Checklist:02da5a34-ffa1-4514-a643-108edd082d12","","TRUE","TRUE","Site QA","Level 13","Walls","Blockouts steps penetrations marked & installed"
"47dd8609-6f99-5632-a303-da75a8c60685","","checkpoint-status","not-started","Walls Checklist:8207710c-042f-4a91-96e0-9ad1b4f70f69","","TRUE","TRUE","Site QA","Level 13","Walls","Steel tied & clear from Z bar holes"
"55b680ad-d9b3-5f84-9c5a-2f5aeba36d59","","checkpoint-status","not-started","Walls Checklist:e7d86674-8334-4a2b-a508-1857626ea1a3","","TRUE","TRUE","Site QA","Level 13","Walls","Couplers & rebate boards installed"
"6666ea19-bd9c-5e08-a095-05de99bf4750","","checkpoint-status","not-started","Walls Checklist:0b001188-4564-4d7a-8108-c41b891e4baa","","TRUE","TRUE","Site QA","Level 13","Walls","Base of walls cleaned"
"6442c3ad-f0c4-5398-a69c-3170b0b99d96","","holdpoint","not-started","Walls Checklist:0b001188-4564-4d7a-8108-c41b891e4baa:9856aece-114e-41dd-b238-d245dbda9d9b","","TRUE","TRUE","Site QA","Level 13","Walls","Inspection by site engineer"
"39fe4585-3d69-5cb1-b811-601f6cb65b72","","checkpoint-status","not-started","Walls Checklist:b2a9278c-6b36-4418-bee2-44f1d6533f64","","TRUE","TRUE","Site QA","Level 13","Walls","Closing shutter installed"
"55d90bbe-6945-5e5f-a5cb-6759986e8ce1","","checkpoint-status","not-started","Walls Checklist:08316857-0052-41b6-84a0-98fa924d5e12","","TRUE","TRUE","Site QA","Level 13","Walls","Z bars secured wall straight & plumbed"
"b20a2705-e7c4-562d-959b-d4d5ea7528ba","","checkpoint-status","not-started","Walls Checklist:9504d1d9-d472-44bd-a746-b6046f529b57","","TRUE","TRUE","Site QA","Level 13","Walls","Correct Class of Finish"
"c7538754-6b0c-452f-80b4-e6589c8d51b3","","checklist-sectioned","not-started","Jump System / Climb Track Checklist","checklist","FALSE","FALSE","Site QA","Level 13","System"
"5a1f6337-4c8a-5693-9b5c-7a17ccdf76ce","","checkpoint-group","not-started","Jump System / Climb Track Checklist:4d13416e-6508-4132-92d8-87e38ccab1b2","","FALSE","FALSE","Site QA","Level 13","System","Pre Lift"
"7fc8c968-b3c0-55a5-8df0-b655980540f8","","checkpoint-status","not-started","Jump System / Climb Track Checklist:4d13416e-6508-4132-92d8-87e38ccab1b2:63f65b61-8dd7-4ae4-a9c6-fae9d7372eac","","TRUE","TRUE","Site QA","Level 13","System","Pre Lift","Confirm concrete strength MPA 15 has been reached at connection points (Builder to supply)"
"47ef09ed-b671-5173-ad30-1ca67b395242","","checkpoint-status","not-started","Jump System / Climb Track Checklist:4d13416e-6508-4132-92d8-87e38ccab1b2:91e36f74-9921-4d66-9f69-4d8489b9e8e9","","TRUE","TRUE","Site QA","Level 13","System","Pre Lift","Signage in place (Stripping in progress/Jumping in progress/ No access)"
"516b6091-bfb3-5d3f-a983-4d73de6c4a7c","","checkpoint-status","not-started","Jump System / Climb Track Checklist:4d13416e-6508-4132-92d8-87e38ccab1b2:36ed3f33-ae1d-49fb-b42a-a9998d0f5d56","","TRUE","TRUE","Site QA","Level 13","System","Pre Lift","Exclusion Zone in place"
"5aa7f192-9d5d-5020-b4f2-da4c34eeaa75","","checkpoint-status","not-started","Jump System / Climb Track Checklist:4d13416e-6508-4132-92d8-87e38ccab1b2:90440ad1-7884-4bfc-b467-2de0facad7c6","","TRUE","TRUE","Site QA","Level 13","System","Pre Lift","Spotters in place on slab below jump (outside exclusion zone)"
"c287155a-fb0e-5f97-8dce-fccaab7585bd","","checkpoint-status","not-started","Jump System / Climb Track Checklist:4d13416e-6508-4132-92d8-87e38ccab1b2:fa24d88d-ea42-4348-8b5f-6725fe77dfd8","","TRUE","TRUE","Site QA","Level 13","System","Pre Lift","All Platforms cleaned and clear from rubbish"
"75cee58c-7de7-5a5d-9d59-f670e6ad4e8e","","checkpoint-status","not-started","Jump System / Climb Track Checklist:4d13416e-6508-4132-92d8-87e38ccab1b2:3628ff6a-d179-4f0d-a360-8fcc29b469fe","","TRUE","TRUE","Site QA","Level 13","System","Pre Lift","All loose materials removed from edge"
"fed95797-fde9-5895-abf5-afcb213b6323","","checkpoint-status","not-started","Jump System / Climb Track Checklist:4d13416e-6508-4132-92d8-87e38ccab1b2:ae7ad434-9b99-41ff-a9bc-e8e4a1b1cc59","","TRUE","TRUE","Site QA","Level 13","System","Pre Lift","Clear communication between team leaders and Crane crew (toolbox talk)"
"94a20950-037f-5c0e-9d78-5a1fd953174f","","checkpoint-status","not-started","Jump System / Climb Track Checklist:4d13416e-6508-4132-92d8-87e38ccab1b2:5261193c-fbe3-4240-8b2d-5be2a15854fa","","TRUE","TRUE","Site QA","Level 13","System","Pre Lift","Ladders available and secured"
"7ab9cfaf-57e1-5ce7-b5c1-409b9a40a898","","checkpoint-status","not-started","Jump System / Climb Track Checklist:4d13416e-6508-4132-92d8-87e38ccab1b2:be472e4f-64db-4f9d-9c29-82a85d9dbe3c","","TRUE","TRUE","Site QA","Level 13","System","Pre Lift","Flipper systems lubricated"
"f778c08d-d14c-53aa-a249-6774a5840771","","checkpoint-status","not-started","Jump System / Climb Track Checklist:4d13416e-6508-4132-92d8-87e38ccab1b2:f48a4077-64c8-410f-b140-028254b6047d","","TRUE","TRUE","Site QA","Level 13","System","Pre Lift","Trailing Decks clean of debris"
"a1e791c3-e941-5db2-83c7-154bb07a3183","","checkpoint-status","not-started","Jump System / Climb Track Checklist:4d13416e-6508-4132-92d8-87e38ccab1b2:0652d9bb-9166-4af2-9934-5ba86c01b142","","TRUE","TRUE","Site QA","Level 13","System","Pre Lift","Trailing decks clear of protruding ferrals in walls above"
"7294ea42-beb2-5308-812c-3e8994ecbd69","","checkpoint-status","not-started","Jump System / Climb Track Checklist:4d13416e-6508-4132-92d8-87e38ccab1b2:abf2fe32-54ff-4ff6-850f-464eb182090a","","TRUE","TRUE","Site QA","Level 13","System","Pre Lift","Check exclusion zones in pit below are in place"
"b2d69daa-f74f-50e8-80fa-01f5674496f3","","checkpoint-status","not-started","Jump System / Climb Track Checklist:4d13416e-6508-4132-92d8-87e38ccab1b2:8ff88dc4-1b7f-443d-93b6-5db8f096bbdd","","TRUE","TRUE","Site QA","Level 13","System","Pre Lift","Plumber to check pipes to water cooler"
"95635f79-a2d3-5a7e-acfc-6d7cfe4a0084","","checkpoint-status","not-started","Jump System / Climb Track Checklist:4d13416e-6508-4132-92d8-87e38ccab1b2:5f36e108-e546-4396-8faf-96d69c2fb950","","TRUE","TRUE","Site QA","Level 13","System","Pre Lift","Transfer RL heights"
"26fa667f-212e-5454-a3b7-da32f1a3016b","","checkpoint-group","not-started","Jump System / Climb Track Checklist:e4426452-2aa9-458f-bbbe-35d013d16633","","FALSE","FALSE","Site QA","Level 13","System","Post Lift"
"57e8f958-6b2c-5560-9ffc-ec04b3ef1eb0","","checkpoint-status","not-started","Jump System / Climb Track Checklist:e4426452-2aa9-458f-bbbe-35d013d16633:8c2fde06-4679-4244-a96b-bb0e36163fbc","","TRUE","TRUE","Site QA","Level 13","System","Post Lift","Confirm connection points are secure and all engaged"
"f25a0de1-d22f-5f8f-b19b-f2f674676512","","checkpoint-status","not-started","Jump System / Climb Track Checklist:e4426452-2aa9-458f-bbbe-35d013d16633:6761a909-9ea4-4c9e-ace0-9a32da8ad797","","TRUE","TRUE","Site QA","Level 13","System","Post Lift","Confirm mesh secured to doors and penetrations"
"030a0869-d880-5c39-b6e4-4d911b3a8168","","checkpoint-status","not-started","Jump System / Climb Track Checklist:e4426452-2aa9-458f-bbbe-35d013d16633:d386a687-f7e6-407b-8e16-abf2cc906f2e","","TRUE","TRUE","Site QA","Level 13","System","Post Lift","Signage in place"
"e1d691f9-fe2f-567d-95fa-0a775d884538","","checkpoint-status","not-started","Jump System / Climb Track Checklist:e4426452-2aa9-458f-bbbe-35d013d16633:9a264949-c52b-4676-9506-94c056bddc59","","TRUE","TRUE","Site QA","Level 13","System","Post Lift","Screens and mesh infills are in place and secure"
"ceb18863-f67e-5f2a-8780-ca7c81df0b42","","checkpoint-status","not-started","Jump System / Climb Track Checklist:e4426452-2aa9-458f-bbbe-35d013d16633:0d0af420-118f-48f3-9b6e-a82835080d9e","","TRUE","TRUE","Site QA","Level 13","System","Post Lift","Loose materials are stacked and secure each day"
"68615efe-3bb0-5f76-9d9b-68253b082519","","checkpoint-status","not-started","Jump System / Climb Track Checklist:e4426452-2aa9-458f-bbbe-35d013d16633:65902217-14f9-43ad-8466-1aa5f75ce5cb","","TRUE","TRUE","Site QA","Level 13","System","Post Lift","Platforms cleaned and clear from rubbish"
"b9ab9c80-e11f-5a3e-8592-7a686ea9e650","","checkpoint-status","not-started","Jump System / Climb Track Checklist:e4426452-2aa9-458f-bbbe-35d013d16633:1fb29dc4-9e0a-404d-9102-f89c4cf307a4","","TRUE","TRUE","Site QA","Level 13","System","Post Lift","All loose materials removed from edge"
"ce0ccb57-3bb8-57c2-af7a-29b82dcad50d","","checkpoint-status","not-started","Jump System / Climb Track Checklist:e4426452-2aa9-458f-bbbe-35d013d16633:66ed34ed-0c1a-4230-8d54-a6f26b6559ac","","TRUE","TRUE","Site QA","Level 13","System","Post Lift","Loads on platforms not exceeded"
