"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"cc9bc8f7-a0c4-4655-8bcd-80e4c4330afe","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"e9a3d784-f609-45a5-a26f-fe516dec6e06","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","McGregor Rd - North"
"2f3142d8-5b7e-4765-ac62-9da89f9db98c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","McGregor Rd - North","Type B"
"f9e26bfa-81bc-4b10-9b94-eb8d266acf1a","","checklist-sectioned","work-in-progress","1630-P200-SYM-QAC-ITP-0007 Fill Earthworks Type B","checklist","FALSE","FALSE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0070"
"05ae7c08-c612-53ea-9934-439fbb08ab30","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0070","1.0 Pre-start activities"
"81085c4f-cd87-5b76-a910-40c962104e1d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","3.0 Placement of Type B Material","3.7 - Compaction Testing"
"a3f687ec-0bb1-5124-8124-b1ca04850cd2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","3.0 Placement of Type B Material","3.8 - Monitoring of Settlement"
"09e708fb-885d-5fff-8bef-98eb7aa4bc9c","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"0384c0db-1c5d-51ae-a384-ffb12192bbde","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","4.0 Placement of Type A material (Type A1 and A2)"
"5adc52b4-49f9-577f-a51e-b65d5c3dfa3b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","4.0 Placement of Type A material (Type A1 and A2)","4.1 - Initial Testing"
"d99db28f-1fbb-56e1-9cbf-f3aad2aabed6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","4.0 Placement of Type A material (Type A1 and A2)","4.2 - Underlying Layer Conformance"
"3ef6a9ab-857b-5859-91e9-cc1c950c0c46","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","4.0 Placement of Type A material (Type A1 and A2)","AUTHORITY HOLDPOINT"
"8e23c0f7-2fbc-54e3-82ee-372b9ee2829b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","4.0 Placement of Type A material (Type A1 and A2)","4.3 - Placing Subsurface Drainage"
"8f78a87d-e1cb-5193-aa60-7e4dc5bed7b8","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","4.0 Placement of Type A material (Type A1 and A2)","AUTHORITY HOLDPOINT"
"a3d23aee-a312-5e4d-8505-c2fa55bcff59","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","4.0 Placement of Type A material (Type A1 and A2)","4.4 - Placing of Geotextiles (If applicable)"
"b0a6345f-7474-511d-8d2f-a2d3ce9d648b","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","4.0 Placement of Type A material (Type A1 and A2)","AUTHORITY HOLDPOINT"
"d40c7d36-5574-5ed4-9f55-7c323c559462","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","4.0 Placement of Type A material (Type A1 and A2)","4.6 - Placing of Fill"
"3fec97c6-402c-58a3-a97a-9fce4120930c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","4.0 Placement of Type A material (Type A1 and A2)","4.7 - Keyed Fill Layers"
"62013045-cee2-5801-972a-02bf79d0f2f7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","4.0 Placement of Type A material (Type A1 and A2)","4.8 - Test Roll of Type A fill layer"
"cc8a8ae0-8452-53cb-966d-253dff6508a4","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","4.0 Placement of Type A material (Type A1 and A2)","AUTHORITY HOLDPOINT"
"367ee0b7-278b-5eab-9611-f3f81e971a37","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","4.0 Placement of Type A material (Type A1 and A2)","4.9 - Compaction Testing"
"ee3d5b92-1a8a-56c5-8af2-60f9f315ecc9","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","4.0 Placement of Type A material (Type A1 and A2)","4.10 - Fill at Structures (if applicable)"
"47a02598-987d-5f5a-b9b9-6a0118a70d4d","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","4.0 Placement of Type A material (Type A1 and A2)","AUTHORITY HOLDPOINT"
"b0416eef-7995-5a82-a226-6b8e273854e9","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","4.0 Placement of Type A material (Type A1 and A2)","4.11 - Fill within 300 mm of structures (if applicable)"
"b780f76d-f4f7-532f-b904-6d7531b55236","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","4.0 Placement of Type A material (Type A1 and A2)","4.12 - Fill Material against Concrete Structures (if applicable)"
"918ce64f-3c6d-51d6-a794-4841f905a3f6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","4.0 Placement of Type A material (Type A1 and A2)","Monitoring of Settlement"
"2a92965f-2a1a-5c56-80e2-a833835d00d7","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","4.0 Placement of Type A material (Type A1 and A2)","AUTHORITY HOLDPOINT"
"e34cf8e2-63aa-5ca8-b285-646f6c7e70c7","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","5.0 Geotechnical Analysis (and Material Testing)"
"9c76115d-3e9b-5289-909d-dbbef0cf305e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","5.0 Geotechnical Analysis (and Material Testing)","5.1 - Post Compaction Grading/Maximum Particle Dimension"
"24b3c7f9-d280-55f1-be76-44d2050ac95f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","5.0 Geotechnical Analysis (and Material Testing)","5.2 - LL and PI Testing"
"9552d4fd-c2db-5bc5-bd51-aed083b2aa85","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","5.0 Geotechnical Analysis (and Material Testing)","5.3 - Reduced Frequency Post compaction testing of initial lots."
"d8100d16-9a19-56e8-85e5-63bd88164af3","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","6.0 Completion"
"3af4b142-2958-56ac-a0c2-9af85efb8bdd","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","6.0 Completion","6.1 - Conformity with IFC Drawings and Construction Tolerances"
"4d482d23-6d34-57b9-bb83-37ef7a3eb104","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","6.0 Completion","6.2 - Preparation of Final Surface. (For Underside of Pavement Layers and the surface of the Cut Floor)."
"214a6aaf-42c5-579f-b321-07a825950047","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","7.0 Work Lot Close Out"
"4bfc160b-3f15-5a6e-abdf-cec3d07d483a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","7.0 Work Lot Close Out","7.1 - Test Reports"
"e7fe2433-183b-5f80-9f82-f7db0f65b14b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","7.0 Work Lot Close Out","7.2 - Product Non-Conformance"
"fe658267-2704-50ad-82a1-7bc9fdc059d5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","7.0 Work Lot Close Out","Works complete"
"b4acec03-1e37-5d69-8e03-9f3f6f00c7c9","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","7.0 Work Lot Close Out","Sign ITP"
"65addf7a-6b45-525d-9598-0599cfd89a2c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","7.0 Work Lot Close Out","Lot conforms"
"a69fef5e-98bd-5242-8272-8bb5123c82e3","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0060","7.0 Work Lot Close Out","Sign ITP"
"6b48f434-e60c-4527-8c41-7ce5df6f9bbb","","checklist-sectioned","not-started","1630-P200-SYM-QAC-ITP-0008 Fill Earthworks (Bridge Embankments)","checklist","FALSE","FALSE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066"
"e2d61af1-8e5c-5624-8888-52daa9ea6eb8","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","1.0 Pre-start activities"
"0bf58fb0-b87a-5d8e-b39f-08851f8fd42c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","1.0 Pre-start activities","1.1 - Define Work Lot"
"00459869-4640-5e6a-9df1-3d79ed792562","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","1.0 Pre-start activities","1.2 - Fill at Structures"
"274089dd-b85e-54cf-9d06-bdce87c576cf","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","2.0 Set Out"
"2ce907ce-f35a-5c9a-a883-773609464068","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","2.0 Set Out","2.1 - Set Out Survey Completed"
"bcc5d992-bd89-5b76-a1f4-f10b4499ed73","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","3.0 Placement of Type B Material"
"e73b4142-65cb-535f-9bc8-9e7901bd6982","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","3.0 Placement of Type B Material","3.1 - Initial Testing"
"a15e7b68-794b-544a-a130-d10a7f1a17bd","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","3.0 Placement of Type B Material","3.2 - Underlying Layer Conformance"
"3de6c5ee-f020-5e78-92c2-24a59724d522","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"5f68aaa1-4777-5dc5-b355-3e4f9baad2e4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","3.0 Placement of Type B Material","3.3 - Placing Geotextiles (if applicable)"
"6bb68a07-e55e-5bc2-967b-683095981cf6","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"267cbad7-725f-5a2d-82f6-e566cad56d8d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","3.0 Placement of Type B Material","3.4 - Placing of Fill"
"022642b5-bf69-5ac4-b590-962f824d3f20","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","3.0 Placement of Type B Material","3.5 - Keyed Fill Layers"
"20dc5659-3dfc-52d4-9c09-95244c778dc1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","3.0 Placement of Type B Material","3.6 - Test Roll of Type B fill layer"
"40888216-fa28-561c-9e83-92e0d05e6f99","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"7cc0e4b7-cc2a-52d8-b69c-1893f2f840e1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","3.0 Placement of Type B Material","3.7 - Compaction Testing"
"dee6fa30-3a95-52bb-bd89-4ed7b9c75608","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","3.0 Placement of Type B Material","3.8 - Monitoring of Settlement"
"643c8fe5-b6dc-5339-808f-9cd284a2f296","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","3.0 Placement of Type B Material","AUTHORITY HOLDPOINT"
"265e9c35-9647-5c3f-b99b-92e2ca5138a6","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","4.0 Placement of Type A material (Type A1 and A2)"
"3c62487b-4e53-53dc-8e4c-6b82aacce7ca","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","4.0 Placement of Type A material (Type A1 and A2)","4.1 - Initial Testing"
"dabd8733-e56a-5a9c-b758-4016969bd23a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","4.0 Placement of Type A material (Type A1 and A2)","4.2 - Underlying Layer Conformance"
"fe89c815-1f0d-5c49-82f0-f0eb1ea828a3","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","4.0 Placement of Type A material (Type A1 and A2)","AUTHORITY HOLDPOINT"
"ca4aca8b-c931-56f2-86bb-3b2429af784a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","4.0 Placement of Type A material (Type A1 and A2)","4.3 - Placing Subsurface Drainage"
"fa4359c7-e459-598b-816f-aec8f972ef3e","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","4.0 Placement of Type A material (Type A1 and A2)","AUTHORITY HOLDPOINT"
"ac3ebeb4-846a-5c9c-b7a1-30f3614bf54b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","4.0 Placement of Type A material (Type A1 and A2)","4.4 - Placing of Geotextiles (If applicable)"
"676c4106-95ab-549b-88a8-2875a79b11c3","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","4.0 Placement of Type A material (Type A1 and A2)","AUTHORITY HOLDPOINT"
"b0fd6afc-f4f3-50fb-969c-92749955e8dc","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","4.0 Placement of Type A material (Type A1 and A2)","4.6 - Placing of Fill"
"b8b5c424-fc84-5d33-b94b-d0e1918a76fe","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","4.0 Placement of Type A material (Type A1 and A2)","4.7 - Keyed Fill Layers"
"6e533222-fcfc-5fb1-ab6a-9a9aa0a486d4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","4.0 Placement of Type A material (Type A1 and A2)","4.8 - Test Roll of Type A fill layer"
"ce0f59d5-7874-5880-b0ad-cbb6821dd7f0","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","4.0 Placement of Type A material (Type A1 and A2)","AUTHORITY HOLDPOINT"
"05040d8b-bfdd-5944-8293-11591ac46ec8","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","4.0 Placement of Type A material (Type A1 and A2)","4.9 - Compaction Testing"
"3e2d6352-03db-5f58-948e-168c63443d2f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","4.0 Placement of Type A material (Type A1 and A2)","4.10 - Fill at Structures (if applicable)"
"a2a6b67f-8a15-5a7f-bba7-d7410a8e7049","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","4.0 Placement of Type A material (Type A1 and A2)","AUTHORITY HOLDPOINT"
"3ee4177e-35e7-5b2d-852d-57302356cb59","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","4.0 Placement of Type A material (Type A1 and A2)","4.11 - Fill within 300 mm of structures (if applicable)"
"a9772a20-5755-5338-aa08-c81a5c47ec10","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","4.0 Placement of Type A material (Type A1 and A2)","4.12 - Fill Material against Concrete Structures (if applicable)"
"37366333-8169-5669-82be-a102676fad9f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","4.0 Placement of Type A material (Type A1 and A2)","Monitoring of Settlement"
"132a520e-8a40-5a52-9b22-f28ba10564c1","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","4.0 Placement of Type A material (Type A1 and A2)","AUTHORITY HOLDPOINT"
"d6893e42-b7ac-5502-b020-1e6322c6ffc4","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","5.0 Geotechnical Analysis (and Material Testing)"
"70b5c34f-dcda-5c7c-9eb5-b36e18a407f7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","5.0 Geotechnical Analysis (and Material Testing)","5.1 - Post Compaction Grading/Maximum Particle Dimension"
"3f0f3772-e52f-5acb-84c2-5990a9f09540","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","5.0 Geotechnical Analysis (and Material Testing)","5.2 - LL and PI Testing"
"ce7c7489-3342-5175-8a17-a630f00eeb5d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","5.0 Geotechnical Analysis (and Material Testing)","5.3 - Reduced Frequency Post compaction testing of initial lots."
"336f767f-3c6f-56ea-8ad7-83f98037f1b6","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","6.0 Completion"
"a0c293f8-a50f-5139-aa50-d18fc19b1039","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","6.0 Completion","6.1 - Conformity with IFC Drawings and Construction Tolerances"
"ff681aae-3c46-5dcd-abcf-709ecf897e77","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","6.0 Completion","6.2 - Preparation of Final Surface. (For Underside of Pavement Layers and the surface of the Cut Floor)."
"4980eeb9-0c23-5f44-9244-6fd9fda6fd52","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","7.0 Work Lot Close Out"
"26af2c03-6a1d-5b11-86d4-054350ffb0a3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","7.0 Work Lot Close Out","7.1 - Test Reports"
"70f89f6c-5da8-5aad-a337-f8aae3e15868","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","7.0 Work Lot Close Out","7.2 - Product Non-Conformance"
"9d89b858-9a91-5e44-bfb5-68b0b9a5e7b0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","7.0 Work Lot Close Out","Works complete"
"254fe438-d524-5906-b337-e014b7e083d9","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","7.0 Work Lot Close Out","Sign ITP"
"8914e389-898c-59b6-a12c-6f5cc0479c5e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","7.0 Work Lot Close Out","Lot conforms"
"aaf88247-bab9-553a-9d62-c8332c043796","","holdpoint","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0066","7.0 Work Lot Close Out","Sign ITP"
"980dbc76-aacb-4184-b520-85d335559021","","checklist-sectioned","not-started","1630-P200-SYM-QAC-ITP-0008 Fill Earthworks (Bridge Embankments)","checklist","FALSE","FALSE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0067"
"8a21926c-8cb7-51b0-a9a9-cc5f14f2e96f","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0067","1.0 Pre-start activities"
"0d773abf-a7f2-5e4a-82fa-945ab89d2b81","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0067","1.0 Pre-start activities","1.1 - Define Work Lot"
"43ccf290-6669-594f-a9a5-2348485a57e2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0067","1.0 Pre-start activities","1.2 - Fill at Structures"
"641e9475-1905-549b-abe9-1bc8dd5f372e","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","HKWRR North","Type A","1630-SYM-EAL-0067","2.0 Set Out"
