"label","187e614e-811b-4eb3-8ead-65da18755250","","note","ii. commence within 2.5m from newly cast piles if that pile concrete strength <15MPa",,,
"label","0f8134ca-bfcf-484b-ae77-ad368a8f88d0","","note","iii. involve driving or create significant vibration within 9m until that pile strength ≥15MPa and set for a minimum of 24 hours",,,
"label","5df84afb-1de8-45fb-96ea-5659d3012f60","","note","METHOD: Measure
, 
Visual",,,
"label","9ecb4d55-e167-4095-9f5b-507c9f9e3e46","","note","FREQUENCY: Each pile",,,
"label","42c87503-b030-4f24-871d-cabc29fa5bda","","note","CATEGORY: IP",,,
"label","c66bf1fa-90eb-4a7f-b145-2f163d7fbaa7","","note","RESPONSIBILITY: Surveyor
, 
SE/PE/SPE",,,
"label","c733a77b-76ba-4b61-b0c1-3a34b195b867","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","e33a60c7-bc89-4ec5-993e-9c97b937635f","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","Construction Activities"
"checkpoint-status",,"","checkpoint","5.1 Boring Operations"
"label","d355debd-6d06-43b1-a445-d83edd0a6f6f","","note","REFERENCE: IFC Drawings",,,
"label","462f8294-2907-4871-a4c8-dfe81ad756f7","","note","606.03 (a)",,,
"label","42fb0309-dd66-4caa-a4e6-ce363244e8f3","","note","ACCEPTANCE CRITERIA: Boring performed to the required diameter and depths shown on the IFC Drawings under the instruction of an experienced geotechnical engineer.",,,
"label","ce3ea90f-9af7-4ec8-9242-1b3c149b1039","","note","Where piles are founded on rock, they shall extend a minimum of 2 x pile diameter into the rock shown on the IFC Drawings.",,,
"label","b374faff-8fe6-4d0e-904d-55c450d70440","","note","Excavation clean and de-watered (where applicable) for inspection.",,,
"label","36ac9151-cc28-4da1-89d3-148a6fcbf6bb","","note","Excavation made safe by appropriate means and to be protected from site run-off and loose materials falling in.",,,
"label","ad5528b7-3a0d-4b8e-9cca-c156e253ae49","","note","Excavated material to be disposed of as appropriate to maintain a clean site.",,,
"label","493a6684-5db6-48f8-8aea-c67f10fc3591","","note","METHOD: Measure
, 
Visual",,,
"label","9fae375a-04ee-4a4b-b461-c34fc7d6670f","","note","FREQUENCY: Each pile",,,
"label","14c0356b-e89e-4007-bfa1-be97d122fc4b","","note","CATEGORY: IP",,,
"label","d7bb9d4b-1de5-4032-82e3-38a0da61ddd9","","note","RESPONSIBILITY: Surveyor
, 
SE/PE/SPE",,,
"label","8ce85fa4-b57c-4272-97d6-1f709ca9cd73","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","a813f270-c714-4d3e-b3fa-f486f77a065b","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.2 Formwork Extension"
"label","346b2d6f-e935-4328-be5e-c18ba177110f","","note","REFERENCE: IFC Drawings",,,
"label","2259b2c5-b075-4fa5-b2ba-bf6d7ae11683","","note","ACCEPTANCE CRITERIA: Formwork / formatube shall be used to ensure the top of the pile is at the required RL.",,,
"label","07292885-bdde-4645-b9a2-c7342f9fa9a6","","note","METHOD: Measure
, 
Visual",,,
"label","6a5d3a0a-4159-4f2a-a2c0-129daeb6121a","","note","FREQUENCY: Where applicable, each pile",,,
"label","abbbf0af-31a4-40c3-8ae8-3ec32a531371","","note","CATEGORY: IP",,,
"label","d41f65e5-bf92-4270-957a-05a314e3d94b","","note","RESPONSIBILITY: Surveyor
, 
SE/PE/SPE",,,
"label","02417a19-46ea-4d94-8e62-11880a0ff293","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","1254a4e5-cb48-45fb-aa92-39e70b5fb3a4","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.3 Inspection of Pile Excavation"
"label","cc75cfb7-6105-4ac4-af1e-e464729b6ebf","","note","ACCEPTANCE CRITERIA: Pile walls and base to be inspected by the geotechnical engineer to confirm that the geotechnical strength of the materials in the pile wall base have satisfied the design assumptions.",,,
"label","45473256-8ade-45c3-8099-ea2049785b44","","note","Attach: Geotechnical Field Sheet or Report",,,
"label","47ed4f2f-bc39-49e0-ab35-349834091101","","note","METHOD: Measure
, 
Visual",,,
"label","618d7677-6895-428a-b231-23fbcae9f0ca","","note","FREQUENCY: Each pile",,,
"label","52004d83-73da-428d-91ce-5d3114dbfadd","","note","CATEGORY: HP",,,
"label","89e1d14e-8620-43c0-a57a-2a5f6771cd93","","note","RESPONSIBILITY: Geotechnical Engineer
 
or
 
Nominated Authority",,,
"label","d54901fe-c35b-421d-874c-526e49e228d2","","note","VERIFYING DOCUMENTS: ConQA Hold Point Release",,,
"text","2746232b-8e4b-45de-a526-881b94d0d5ed","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.4 Reinforcement Placement"
"label","71b14e95-40bd-4f97-996f-34ceeb9154f7","","note","REFERENCE: IFC Drawings",,,
"label","25f0c5f0-b576-44ea-a56b-f90b54eae64d","","note","611.06",,,
"label","78bad2c7-5649-4117-9cc2-da102b7a9565","","note","611.09",,,
"label","e021bca3-9a32-453f-858e-d175ef34357e","","note","611.1",,,
"label","f4c9cecd-2e15-40d7-a23d-2b05da8120f2","","note","611.11",,,
"label","1281ad5f-8a3a-466c-a7d6-45143c357da8","","note","611.12",,,
"label","08776ec9-c63b-40a1-bd50-aca47c1d6298","","note","606.06 (a)",,,
"label","2b8e3320-3221-4c30-aa8c-7e50bbc99a80","","note","ACCEPTANCE CRITERIA: The correct reinforcement grade, quantity, size, orientation, location and spacing as shown on the structural drawings.",,,
"label","f3204cd4-d014-4218-8370-6914dd8916ae","","note","Projecting reinforcement is the correct length and location.",,,
"label","dd74d11a-b683-426a-8640-f0d9d6f4318d","","note","Splice lengths achieve the minimum length and are in contact for this length.",,,
"label","b2f82f66-19ea-4b99-95b4-f22f5bf1cf46","","note","The reinforcement surface condition is free from dirt, debris and damage.",,,
"label","1c2d8767-fc4c-499d-82c8-09996f9e0129","","note","The resulting cage securely held with sufficient ties to limit displacement or deformation during the concrete pour.",,,
"label","0cd7763d-20cd-43b7-b3bf-49bc43e68892","","note","Bar chairs or wheels used at no greater than 2m centres so that the minimum cover as shown on the structural drawings all around and has been achieved (including tie wire locations).",,,
"label","b362b690-23ef-4419-9350-1a2aa90e391b","","note","METHOD: Measure
, 
Visual",,,
"label","a845bc51-fb5c-4e9e-b3a9-daccb53f0421","","note","FREQUENCY: Each pile",,,
"label","57f50ae8-5919-428f-b63c-fc49bcadfcaf","","note","CATEGORY: IP",,,
"label","80ff74ba-5f2b-42e2-9d6a-cc05968e299e","","note","RESPONSIBILITY: Foreman
, 
SE/PE/SPE",,,
"label","a0be2fcc-b44d-4022-8551-145520c5dc5a","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","1ab9da27-6224-4c0e-882e-ae333e6f3324","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.5 Reinforcement - Electrical Continuity"
"label","ccc1f00f-4fa2-4e89-aad0-c2bf9eefc567","","note","REFERENCE: IFC Drawings",,,
"label","1aaf8e9f-76b6-455a-9125-0b72fdce1919","","note","610.29 (d)",,,
"label","6ae4c33b-8c3a-487d-aaf2-e2a7d575c04e","","note","610.43",,,
"label","d2460355-73b7-4cdc-8529-512314e53e7f","","note","ACCEPTANCE CRITERIA: Pile reinforcement cage to be made electrically continuous by:",,,
"label","cf1a6bb9-22fa-4e38-9232-5bb6bcdce55f","","note","i. tack welding 4 no. min. longitudinal bars to all intersections of the helix at 2.0m centres max. (at every intersection is preferable)",,,
"label","010eb0f9-c529-4eab-985d-9a22dcd196e3","","note","ii. tack welding the selected longitudinal bars at all splices (2 tacks minimum per bar)",,,
"label","93a07656-4a9d-4cd8-b291-142966bf7e58","","note","iii. tack welding or fastening the grounding clamps to the longitudinal reinforcement",,,
"label","13db87a0-3f1f-40ab-8336-686c7c2015c2","","note","Evidence that the resistance across the cage has a maximum value of 0.01Ω / 10,000µΩ is required.",,,
"label","bd267533-0cd3-4c30-a24c-0e7a6a7a7909","","note","Photograph or attach: Ohmmeter reading across the splice or end to end of the reinforcement cage",,,
"label","8e1e4131-d5bb-4421-ab5b-79cd8f661580","","note","METHOD: Measure
, 
Visual",,,
"label","f5a99a1c-f6c6-4152-9ab0-0c39b5571c6c","","note","FREQUENCY: Where applicable, each pile",,,
"label","96fa33d0-e1d3-41e5-872d-f7872799f576","","note","CATEGORY: IP",,,
"label","ea88852b-4cbd-4822-b913-73598201458d","","note","RESPONSIBILITY: Earthing Engineer
, 
SE/PE/SPE",,,
"label","b1c5c6d6-95dc-40c0-8567-359b8800e5a1","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","92e2dd65-a779-443a-8ea2-4a0a608feb22","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.6 Cast-in Items"
"label","ed8bc6c0-1f48-4dda-ada0-4eb40455c921","","note","REFERENCE: IFC Drawings",,,
"label","ffea49de-4f88-47f4-be99-e8fdfdd9a891","","note","610.46 (a),",,,
"label","31add246-549c-485a-a715-4f3206d10f8b","","note","Table 610.462",,,
"label","0fa7adcd-426d-4dbc-8a1f-ae41e790511a","","note","(November 2018)",,,
"label","3db702bb-db95-4d2d-b0fe-b6301bdfd30e","","note","610.47 (a)",,,
"label","85e1b5ec-0da6-499e-bb38-6b05efb7a862","","note","Table 610.472",,,
"label","2de9b2d7-fe0a-47b5-82d3-2a000c5cba50","","note","(March/June 2019)",,,
"label","95c03829-41c5-48f3-8959-27d764b4bf81","","note","AS3810.1 Table 3.3.6.2",,,
"label","1830946f-cbd9-4174-8f0b-fd213d4e9254","","note","ACCEPTANCE CRITERIA: All cast-in items are the correct type, grade, quantity, size, orientation and location as shown on the structural drawings and are securely fastened or restrained to withstand impact and pressure during the concreting operations to prevent dislodgement.",,,
"label","8422249c-e56b-4c91-bd9e-49939f053080","","note","Any exposed threads, conduits, ducts or voids shall be protected by suitable means to prevent concrete or grout ingress.",,,
"label","a41cf4f7-700f-4ebc-b88e-7b84bfd39d1f","","note","Tack welding of any cast-in items shall be performed by someone pre-qualified to do so.",,,
"label","f9ee1f70-7f63-439f-9a70-6b0a8bda1846","","note","Grout tubes shall be fastened at regular intervals to prevent kinking.",,,
"label","04c0c6c2-8f04-4d2e-944b-f5f54a067250","","note","Placement tolerances to comply with the IFC drawings, if not specified, use the following:",,,
"label","1516bccb-b802-48ea-b231-50c36c7f05a6","","note","i.   Bolts, ferrules, projecting bars & couplers = ±3mm",,,
"label","46c9141a-870c-45d7-9083-9b4292f946b3","","note","ii.  Running dimensions of a group of the above = ±6mm",,,
"label","00b53d27-ee59-46ce-abc1-34a2388969e4","","note","iii. Ducts and conduit location = ±12mm",,,
"label","0e3bdcef-6e49-4c88-9586-aca508f5c85e","","note","iv. Diameter of ducts and conduits = ±3mm",,,
"label","26db0fa5-2c6a-4913-a84e-92d14b4c5134","","note","METHOD: Measure
, 
Visual",,,
"label","9de118d4-a9b5-4050-9fb3-36982779c706","","note","FREQUENCY: Where applicable, each pile",,,
"label","f223a692-a801-407e-851b-d761fc1eb784","","note","CATEGORY: IP",,,
"label","ca006fb2-9e51-4931-88d8-855979e42b24","","note","RESPONSIBILITY: Foreman
, 
SE/PE/SPE",,,
"label","1945d34c-cc80-4264-902b-24e46bc15957","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","a9fa28db-ee26-4fd1-b536-a068f34bd391","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.7 Pre-pour Inspection"
"label","86e6927f-6e97-4cb7-99b8-70c700b8f1c6","","note","REFERENCE: IFC Drawings",,,
"label","77b4797f-d0e4-4117-a752-8c3c9933ed46","","note","610.18 (a) (ii) & (iii)",,,
"label","e8512bf5-6628-457c-b893-ce8dccff2752","","note","ACCEPTANCE CRITERIA: Evidence that the forms, reinforcement, electrical continuity and other cast-in items conforming to the requirements of this specification and the drawings has been reviewed by the Nominated Authority",,,
"label","073951d4-5685-4f4e-a11c-04e4d9d37a98","","note","All foreign material has been completely removed from the excavation.",,,
"label","9b743ca5-e8f3-4778-9f61-9f4e072e9fdc","","note","METHOD: Measure
, 
Visual",,,
"label","4c159898-7d35-460c-b533-12257f9c7cde","","note","FREQUENCY: Each pile",,,
"label","ae37dbe8-5de2-4712-b522-17c1b256753f","","note","CATEGORY: HP",,,
"label","f847d69e-0f05-4e64-885c-5798f3d1df51","","note","RESPONSIBILITY: Nominated Authority",,,
"label","5c8e2deb-97e3-4711-a5e9-cf5d4e933cf9","","note","VERIFYING DOCUMENTS: ConQA Hold Point Release",,,
"text","e8dd306e-bcd9-4c61-a166-7095d8a221e7","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.8 Weather Conditions & Evaporation Limits"
"label","9fcbec9f-87e2-4d62-a634-d762d020dff9","","note","REFERENCE: Hot and/or Cold Weather Concreting Procedure",,,
"label","7e669203-0f8d-4144-b20c-2b3992c8d781","","note","610.17",,,
"label","827b6c16-f8b9-4c0a-a495-e077e8469988","","note","610.17 (a) & (e)",,,
"label","e5418854-7263-4e37-b541-ca0f4056053f","","note","Table 610.171",,,
"label","e51a2295-6c92-407b-a220-c4cf98b60360","","note","ACCEPTANCE CRITERIA: All freshly finished concrete surfaces shall be protected where required from the sun, wind or rain, until curing is implemented.",,,
"label","3b03f0f6-a25f-4830-850c-c1076e93c01b","","note","The temperature of concrete, measured immediately prior to placing, shall not be less than 10°C or greater than 32°C.",,,
"label","2aa68aa5-f20f-4c03-afcc-28fa95483836","","note","The air temperature, relative humidity, concrete temperature and wind velocity are measured to determine the evaporation rate of water from the concrete.",,,
"label","7bc5f9f9-f200-4770-8b7d-6e8ea66b5a1a","","note","When the evaporation rate exceeds 0.50 kg/m²/hr apply evaporation retardant at the rates specified on the manufacturer’s TDS.",,,
"label","8687896c-dfe0-4b1e-9953-5bc3eae29a99","","note","Record: Required information on the Concrete Pour Record.",,,
"label","9a4e47fc-4043-46b0-b6d3-aa3d860bdf17","","note","METHOD: Measure
, 
Visual",,,
"label","544bd278-7e07-420e-81ec-71374c3c972b","","note","FREQUENCY: Each pile",,,
"label","6d793d04-4083-462f-8e8d-ebd418cb1ec9","","note","CATEGORY: IP",,,
"label","97770a42-5505-464d-ac6b-81e921dafe01","","note","RESPONSIBILITY: Foreman

SE/PE/SPE",,,
"label","3d80672a-4d6a-44f7-9155-838d7c8f4b01","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","8b0d8df3-d974-4f7a-8c1f-a424fad0a2d2","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.9 Concrete Testing - Sampling Frequency"
"label","aed4fd7e-a2a5-42d9-b3fe-5ce32cdfb777","","note","REFERENCE: Site Sampling & Testing Procedure",,,
"label","37c021f0-91da-4de1-af51-74fe146285e8","","note","610.16 (b)",,,
"label","9bb88dc9-3888-464f-8e6b-7efe22de2750","","note","ACCEPTANCE CRITERIA: Concrete cast in one continuous operation to be tested at a frequency as shown below:",,,
"label","534d9d70-fde3-4d0c-9ee9-ad4a384c9178","","note","0m³ to 10m³ = 1 sample",,,
"label","3517b1ad-d0eb-4b94-b593-a96de732a53c","","note","10m³ to 25m³ = 2 samples",,,
"label","84a54d06-1e6a-40fe-8f7a-1aa6fb4500dd","","note","25m³ to 50m³ = 3 samples",,,
"label","2f02e9f2-af75-44c2-abd4-986cfa2a7298","","note","50m³ to 100m³ = 4 samples + 2 no. VPV cylinders.",,,
"label","716f626d-dc21-420e-bcdd-e9a03dba4406","","note","For each additional 50m³ and additional sample shall be taken.",,,
"label","1df2c792-46f9-477a-9817-c8a50030798d","","note","Each sample shall consist of 1 no. slump or spread test and 3 no. compressive strength cylinders minimum.",,,
"label","8ced28d7-f659-41a4-906e-2813c6a87773","","note","Compressive strength cylinders = 1 no. 7 day strength, 2 no. 28 day strength.",,,
"label","2e3b8962-b87c-4307-9d80-64c3567cff5a","","note","Note: Additional cylinders may be required for other purposes such as early strength determination of adjacent piles.",,,
"label","6e0fc8df-22a0-418a-8378-3399690ce5da","","note","Record: Required information on the Concrete Pour Record.",,,
"label","af28b409-6ad8-47d5-af88-620037d90e6a","","note","METHOD: Test",,,
"label","d128a844-b3b8-4d08-9ab6-2d2c909613ef","","note","FREQUENCY: Each pile",,,
"label","2c6dfc07-3656-4ff0-8885-08e5802b721c","","note","CATEGORY: IP",,,
"label","a2729b5f-e521-456d-8fbe-f9c18a215ab7","","note","RESPONSIBILITY: Concrete Tester
, 
Foreman
, 
SE/PE/SPE",,,
"label","7d55990d-d7c1-4f7e-a6f5-d238eb6e06f4","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","8771d094-3029-48bb-99e4-0e8ee70ff06f","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.10 Concrete Testing - Spread, Passability & Viscosity"
"label","8242c765-47f0-4c1b-a935-60071aa79df1","","note","REFERENCE: 610.13 (b)",,,
"label","b40f879b-6c47-45bf-ad6e-311c03b949a1","","note","ACCEPTANCE CRITERIA: Spread range = 550mm to 750mm",,,
"label","18667b6a-3085-42e4-84b2-99adb3f2f6e7","","note","T500 = 2 seconds to 5 seconds (to reach a spread of 500mm)",,,
"label","4e88553c-b40a-4ec2-8b26-e9e8fa301726","","note","Passability = ≤10mm (aggregate height differential)",,,
"label","a5149ff7-fcc9-4a2d-bcd2-5e0dd556b1e4","","note","Record: Required information on the Concrete Pour Record.",,,
"label","8b7be3f1-a470-48ab-a74c-a188363d316b","","note","METHOD: Test",,,
"label","a4d6a3dc-e7e2-4fef-9833-47275b6fabf9","","note","FREQUENCY: Each sample of Self-compacting Concrete",,,
"label","ee93777a-de0b-40a1-bef3-7cd76bdd610c","","note","CATEGORY: IP",,,
"label","05910495-e279-4eeb-9497-ac7e11ee3bcc","","note","RESPONSIBILITY: Concrete Tester",,,
"label","0248413b-639f-4e50-801a-205fe9106f32","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","9c3b31e9-f995-4592-8cbe-c60276e172a2","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.11 Concrete Testing - Compressive Strength Cylinders"
"label","18bcafb3-bc6e-48a9-9e5a-8f734ee055ef","","note","REFERENCE: Site Sampling & Testing Procedure",,,
"label","50c78106-f907-44a1-8e3d-231550facf1f","","note","ACCEPTANCE CRITERIA: Correct quantity of cylinders manufactured per sample.",,,
"label","3b53502b-c81d-4874-bcb8-7575f503793a","","note","Record: Required information on the Concrete Pour Record.",,,
"label","b436c4fb-b2c4-478c-837f-fd1815fd9809","","note","METHOD: Test",,,
"label","4bda72bd-5a29-4c4a-81ad-e5a9bde7d8b9","","note","FREQUENCY: Each sample",,,
"label","ad174912-54c4-4e71-b7b4-8cc8e06b3305","","note","CATEGORY: IP",,,
"label","1feeaa91-9d79-46f5-8a0a-32b2943d086b","","note","RESPONSIBILITY: Concrete Tester",,,
"label","8a48747a-4d4d-4d7f-a690-ff0672e0d3fd","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","29f003bb-187c-42ab-b971-cbc8f23d47dd","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.12 Placement & Compaction (Dry or Wet Excavation Conditions)"
"label","d0a19141-78a1-40a9-9dd5-75f5257ca9e9","","note","REFERENCE: Piling Quality Procedure",,,
"label","2f8d7ac1-7e14-4d16-9a25-83fa04d3e7bb","","note","610.18 (a) & (b)",,,
"label","fa4e0bf3-a5b7-4910-9be0-6631d71bfec5","","note","610.18 (d) (i)",,,
