"Step Id","Warnings","State","Checklist Template","Type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"9b8db0ea-a024-44c1-aae1-48b23c604857","","work-in-progress","","folder","TRUE","FALSE","Commissioning"
"60341b92-1b30-41bc-8898-f1926d532c7c","","work-in-progress","","folder","TRUE","FALSE","Commissioning","Distribution Board"
"e8637199-f908-443f-9353-23eed7495310","","work-in-progress","","folder","TRUE","FALSE","Commissioning","Distribution Board","Level 01"
"42b2f5f2-0a06-44cc-a3bb-9cea91b5bc8e","","not-started","","folder","TRUE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBS-01-01"
"0275e361-f416-4091-bea2-f24003cf1847","","not-started","","folder","TRUE","FALSE","Commissioning","Distribution Board","Level 01","ASB-DBS-01-01","ASB-DBS-01-01 - Power"
"7265485b-826f-48d9-bc0f-2c2fb7d3b62f","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-02","ASB-DBN-04-02 - Power","CB-33 - ITC 7A/B (ASB-DBN-04-02 - Power)"
"0bf1393d-e4e8-4c23-a003-606cf945604c","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-02","ASB-DBN-04-02 - Power","CB-34 - ITC 7A/B (ASB-DBN-04-02 - Power)"
"62be1239-824b-4941-9b92-c9275b98b20e","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-02","ASB-DBN-04-02 - Power","CB-35 - ITC 7A/B (ASB-DBN-04-02 - Power)"
"accdd5e2-09a5-4dc6-a44b-de36a9dcf39d","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-02","ASB-DBN-04-02 - Power","CB-36 - ITC 7A/B (ASB-DBN-04-02 - Power)"
"c409f1b0-b664-427c-b206-e6a540666b55","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-02","ASB-DBN-04-02 - Power","CB-37 - ITC 7A/B (ASB-DBN-04-02 - Power)"
"7b79d5b8-d19b-43c6-a28e-e13b0616a0b9","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-02","ASB-DBN-04-02 - Power","CB-38 - ITC 7A/B (ASB-DBN-04-02 - Power)"
"25aa229a-2016-420e-9a5b-d5e99d332287","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-02","ASB-DBN-04-02 - Power","CB-39 - ITC 7A/B (ASB-DBN-04-02 - Power)"
"e6e77bd5-b6c4-487e-890d-d2d065636969","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-02","ASB-DBN-04-02 - Power","CB-40 - ITC 7A/B (ASB-DBN-04-02 - Power)"
"09e403b9-221c-4deb-94b4-b48221308667","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-02","ASB-DBN-04-02 - Power","CB-41 - ITC 7A/B (ASB-DBN-04-02 - Power)"
"58ab3602-1834-489a-adf2-9b24b693befb","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-02","ASB-DBN-04-02 - Power","CB-42 - ITC 7A/B (ASB-DBN-04-02 - Power)"
"80035d53-d687-4332-9a19-0ad17b0ba94f","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-02","ASB-DBN-04-02 - Power","CB-43 - ITC 7A/B (ASB-DBN-04-02 - Power)"
"e752e3ff-ae26-41b9-8132-7d75054d866b","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-02","ASB-DBN-04-02 - Power","CB-45 - ITC 7A/B (ASB-DBN-04-02 - Power)"
"23119570-0749-443f-8ba4-63804ea5a77b","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-02","ASB-DBN-04-02 - Power","CB-47 - ITC 7A/B (ASB-DBN-04-02 - Power)"
"a6271736-b824-4f61-b6bb-64424523ac62","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-02","ASB-DBN-04-02 - Power","CB-49 - ITC 7A/B (ASB-DBN-04-02 - Power)"
"f599140f-d70a-45e2-9c73-df3b8fb8d296","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-02","ASB-DBN-04-02 - Power","CB-73 - ITC 7A/B (ASB-DBN-04-02 - Power)"
"cb4086f6-3ec1-45d6-90ff-cc5a7e3cca52","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-02","ASB-DBN-04-02 - Power","CB-75 - ITC 7A/B (ASB-DBN-04-02 - Power)"
"76eb553d-3b56-4ef3-96b2-7f105af8273b","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-02","ASB-DBN-04-02 - Power","CB-76 - ITC 7A/B (ASB-DBN-04-02 - Power)"
"d43cf644-452c-468f-9f84-63931106471a","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-02","ASB-DBN-04-02 - Power","CB-77 - ITC 7A/B (ASB-DBN-04-02 - Power)"
"3799d033-856d-4ca7-b1a2-9ea951068889","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-02","ASB-DBN-04-02 - Power","CB-79 - ITC 7A/B (ASB-DBN-04-02 - Power)"
"6d1d0070-42f8-4cfc-8f58-9e98c1b6244b","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-02","ASB-DBN-04-02 - Power","CB-80 - ITC 7A/B (ASB-DBN-04-02 - Power)"
"64293b69-368a-4a68-a239-205286979dd2","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-02","ASB-DBN-04-02 - Power","CB-81 - ITC 7A/B (ASB-DBN-04-02 - Power)"
"7a2e12d3-1cae-40ce-808a-f98109b9d3b0","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-02","ASB-DBN-04-02 - Power","CB-82 - ITC 7A/B (ASB-DBN-04-02 - Power)"
"02e69f82-ba30-494c-84be-bc51e697a5f3","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-02","ASB-DBN-04-02 - Power","CB-83 - ITC 7A/B (ASB-DBN-04-02 - Power)"
"7052cade-181f-40fe-ba46-c6fb2cb065bb","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-02","ASB-DBN-04-02 - Power","CB-84 - ITC 7A/B (ASB-DBN-04-02 - Power)"
"81ae63f4-8803-45fc-ba18-90ad33499c3f","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-02","ASB-DBN-04-02 - Power","CB-85 - ITC 7A/B (ASB-DBN-04-02 - Power)"
"fe3f195f-3e32-4b41-b38b-9bb8e989575b","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-02","ASB-DBN-04-02 - Power","CB-86 - ITC 7A/B (ASB-DBN-04-02 - Power)"
"679f4f03-55da-4c3f-8cc9-77f4015237f4","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-02","ASB-DBN-04-02 - Power","CB-87 - ITC 7A/B (ASB-DBN-04-02 - Power)"
"c54b219b-9d0e-49bc-bb1f-aba63d50c548","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-02","ASB-DBN-04-02 - Power","CB-88 - ITC 7A/B (ASB-DBN-04-02 - Power)"
"b932f081-0910-4f43-b050-47555b5c43fb","","not-started","","folder","TRUE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBS-04-02"
"632582c1-eb4a-455f-bea6-2efd43f304f6","","not-started","","folder","TRUE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBS-04-02","ASB-DBS-04-02 - Lighting"
"35e2f118-eed9-4d71-8244-c0904e47fcce","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBS-04-02","ASB-DBS-04-02 - Lighting","CB-01 - ITC 7A/B (ASB-DBS-04-02 - Lighting)"
"bb953be8-052b-4f46-957c-ba0328f55fba","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBS-04-02","ASB-DBS-04-02 - Lighting","CB-02 - ITC 7A/B (ASB-DBS-04-02 - Lighting)"
"cbc6ad4a-482b-4e43-a7d9-8957cc62d3c8","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBS-04-02","ASB-DBS-04-02 - Lighting","CB-03 - ITC 7A/B (ASB-DBS-04-02 - Lighting)"
"4ea59ef8-f56b-4259-a4af-994f31565950","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBS-04-02","ASB-DBS-04-02 - Lighting","CB-04 - ITC 7A/B (ASB-DBS-04-02 - Lighting)"
"570e5430-5e8c-4fbc-90ae-7b27edffa1fd","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBS-04-02","ASB-DBS-04-02 - Lighting","CB-05 - ITC 7A/B (ASB-DBS-04-02 - Lighting)"
"71eead97-a076-4fe8-8d46-9582f2cd5b72","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBS-04-02","ASB-DBS-04-02 - Lighting","CB-06 - ITC 7A/B (ASB-DBS-04-02 - Lighting)"
"408b1b10-ba60-4021-bdb3-b9d82c6de2eb","","not-started","","folder","TRUE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBS-04-02","ASB-DBS-04-02 - Power"
"b6f7a045-3875-400a-9a4f-3d0149a0bd5d","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBS-04-02","ASB-DBS-04-02 - Power","CB-01 - ITC 7A/B (ASB-DBS-04-02 - Power)"
"cc92e37c-1151-4685-9f8a-05d084bd3427","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBS-04-02","ASB-DBS-04-02 - Power","CB-02 - ITC 7A/B (ASB-DBS-04-02 - Power)"
"4e16bbaf-5702-49aa-8cc7-1f216f13f03f","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBS-04-02","ASB-DBS-04-02 - Power","CB-03 - ITC 7A/B (ASB-DBS-04-02 - Power)"
"41dddf9f-096c-4d90-b545-dee7443270ac","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBS-04-02","ASB-DBS-04-02 - Power","CB-04 - ITC 7A/B (ASB-DBS-04-02 - Power)"
"1e2502d4-57a9-46ce-a335-1a5e0ae15eed","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBS-04-02","ASB-DBS-04-02 - Power","CB-05 - ITC 7A/B (ASB-DBS-04-02 - Power)"
"17eb3532-30c8-4594-b63a-b41493c38e8e","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBS-04-02","ASB-DBS-04-02 - Power","CB-06 - ITC 7A/B (ASB-DBS-04-02 - Power)"
"404b835f-7fc7-41fa-bc42-9616297f8050","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBS-04-02","ASB-DBS-04-02 - Power","CB-07 - ITC 7A/B (ASB-DBS-04-02 - Power)"
"f9cfb325-4a21-4154-80bf-19438431d0c0","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBS-04-02","ASB-DBS-04-02 - Power","CB-08 - ITC 7A/B (ASB-DBS-04-02 - Power)"
"947f1000-6cf8-4b34-9478-ec6368d64e5c","","pass","","folder","TRUE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBU-04-02"
"13e74d92-9f48-4bb2-b328-f0a106a18dda","","pass","","folder","TRUE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBU-04-02","ASB-DBU-04-02 - Power"
"1bb55609-1a54-4747-b5d5-022a1425290e","","pass","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBU-04-02","ASB-DBU-04-02 - Power","CB-01 - 20A 4 x DGPO North & South Comms Room Walls"
"d7ef72e5-fa57-4a53-9886-8f0269769658","","pass","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBU-04-02","ASB-DBU-04-02 - Power","CB-02 - 32A Rack A Power"
"7d1719a2-5e7b-4911-baa2-bcc67bc96618","","pass","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBU-04-02","ASB-DBU-04-02 - Power","CB-03 - 32A Rack B Power"
"e6782d37-1f5f-43a0-9949-3e6c2b4d324c","","pass","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBU-04-02","ASB-DBU-04-02 - Power","CB-04 - 32A Rack C Power"
"22f65ae5-a302-4c1f-8122-cb45cfcdd4d9","","pass","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBU-04-02","ASB-DBU-04-02 - Power","CB-05 - 20A 4 x DGPO below Security Cabinet"
"562bd8cc-735d-4f03-9c14-8432e6130e54","","pass","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBU-04-02","ASB-DBU-04-02 - Power","CB-06 - 32A Rack D Power"
"e4421561-94d7-4692-8662-9a1ea0a4044d","","pass","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBU-04-02","ASB-DBU-04-02 - Power","CB-07 - 10A Control Transformer"
"58218c7c-4a5e-4371-93de-57ffc4d3d99e","","pass","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBU-04-02","ASB-DBU-04-02 - Power","CB-09 - 20A 2 x DGPO Southern Comms Room Wall"
"0536e620-6802-4f0a-b596-dd6ba4519c8e","","not-started","","folder","TRUE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-03"
"a1214982-5afa-43fd-8b19-c9bd14132213","","not-started","","folder","TRUE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-03","ASB-DBN-04-03 - Lighting"
"f56da9a9-a9d6-4f6e-b0b0-1a8a250b1f81","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-03","ASB-DBN-04-03 - Lighting","CB-01 - ITC 7A/B (ASB-DBN-04-03 - Lighting)"
"09330430-9457-46bf-b131-e0999ed7ef24","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-03","ASB-DBN-04-03 - Lighting","CB-02 - ITC 7A/B (ASB-DBN-04-03 - Lighting)"
"cdce274b-328a-4839-b170-d394a045137f","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-03","ASB-DBN-04-03 - Lighting","CB-03 - ITC 7A/B (ASB-DBN-04-03 - Lighting)"
"5ef633e9-b6f4-4d94-810c-ac308ddd0baa","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-03","ASB-DBN-04-03 - Lighting","CB-04 - ITC 7A/B (ASB-DBN-04-03 - Lighting)"
"fc1a7d23-bd2d-459c-8e32-38aea5b3fb58","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-03","ASB-DBN-04-03 - Lighting","CB-05 - ITC 7A/B (ASB-DBN-04-03 - Lighting)"
"73e9ca4a-f09a-4d31-90cb-a4fcd8dd99dd","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-03","ASB-DBN-04-03 - Lighting","CB-06 - ITC 7A/B (ASB-DBN-04-03 - Lighting)"
"ab33b173-9fa0-4afe-867b-d6499ada3fa4","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-03","ASB-DBN-04-03 - Lighting","CB-07 - ITC 7A/B (ASB-DBN-04-03 - Lighting)"
"16a4607f-3587-415e-bf78-b68615753d7d","","not-started","","folder","TRUE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-03","ASB-DBN-04-03 - Power"
"2d07fb62-9be2-4c75-9bd2-f0eae844d1f3","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-03","ASB-DBN-04-03 - Power","CB-01 - ITC 7A/B (ASB-DBN-04-03 - Power)"
"70a12dfb-f5d7-40cf-99d8-daceff4a7fcb","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-03","ASB-DBN-04-03 - Power","CB-02 - ITC 7A/B (ASB-DBN-04-03 - Power)"
"d91bf80c-8d7a-448c-9e77-14c86f156270","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-03","ASB-DBN-04-03 - Power","CB-03 - ITC 7A/B (ASB-DBN-04-03 - Power)"
"6cdda718-fc75-4e03-ba9a-805ee30452f7","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-03","ASB-DBN-04-03 - Power","CB-04 - ITC 7A/B (ASB-DBN-04-03 - Power)"
"9d7dea4a-9deb-4be8-850d-0322b008baa4","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-03","ASB-DBN-04-03 - Power","CB-05 - ITC 7A/B (ASB-DBN-04-03 - Power)"
"82d2cb62-c086-40f9-88c9-5ccd5976e5b2","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-03","ASB-DBN-04-03 - Power","CB-06 - ITC 7A/B (ASB-DBN-04-03 - Power)"
"2cfb2caf-0e8a-4a18-bdf4-467c436d11c5","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-03","ASB-DBN-04-03 - Power","CB-07 - ITC 7A/B (ASB-DBN-04-03 - Power)"
"28112fb3-13aa-4fb9-9641-9ed19cb51a8c","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-03","ASB-DBN-04-03 - Power","CB-08 - ITC 7A/B (ASB-DBN-04-03 - Power)"
"24c08705-02cc-4fe7-803e-5d1f38913078","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-03","ASB-DBN-04-03 - Power","CB-09 - ITC 7A/B (ASB-DBN-04-03 - Power)"
"3431bdb5-bd2c-4ed9-9fb6-7486682c29c3","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-03","ASB-DBN-04-03 - Power","CB-10 - ITC 7A/B (ASB-DBN-04-03 - Power)"
"1af68202-9ca8-4370-9262-7736124bb4bb","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-03","ASB-DBN-04-03 - Power","CB-11 - ITC 7A/B (ASB-DBN-04-03 - Power)"
"57859d37-02d1-4d25-a856-cd4c095f256a","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-03","ASB-DBN-04-03 - Power","CB-12 - ITC 7A/B (ASB-DBN-04-03 - Power)"
"657d0b5b-28ca-45eb-8596-92092d4d3abc","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-03","ASB-DBN-04-03 - Power","CB-13 - ITC 7A/B (ASB-DBN-04-03 - Power)"
"32eb1f0b-b6d6-4ecb-b5f2-82f96078ae12","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-03","ASB-DBN-04-03 - Power","CB-14 - ITC 7A/B (ASB-DBN-04-03 - Power)"
"3060af95-eed0-470c-ba5b-52d0a715ebad","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-03","ASB-DBN-04-03 - Power","CB-15 - ITC 7A/B (ASB-DBN-04-03 - Power)"
"54b77f6c-2f07-47ee-909f-cd2178947e0c","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-03","ASB-DBN-04-03 - Power","CB-16 - ITC 7A/B (ASB-DBN-04-03 - Power)"
"70ff3fd0-f1e7-4277-b34e-d266e8377abc","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-03","ASB-DBN-04-03 - Power","CB-17 - ITC 7A/B (ASB-DBN-04-03 - Power)"
"5e79eea7-b7fc-47d5-b791-e6eff2f504f2","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-03","ASB-DBN-04-03 - Power","CB-18 - ITC 7A/B (ASB-DBN-04-03 - Power)"
"0a8c342d-02bd-480e-83ca-6c0d49b727ab","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-03","ASB-DBN-04-03 - Power","CB-19 - ITC 7A/B (ASB-DBN-04-03 - Power)"
"2309cd73-a36c-42e1-bfdd-f8f2d14f9c82","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-03","ASB-DBN-04-03 - Power","CB-20 - ITC 7A/B (ASB-DBN-04-03 - Power)"
"7d928ed9-ec97-4ea4-9ea6-67afb67215b9","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-03","ASB-DBN-04-03 - Power","CB-21 - ITC 7A/B (ASB-DBN-04-03 - Power)"
"ae9eaf1a-afc9-4de0-b06c-8036bea9b763","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-03","ASB-DBN-04-03 - Power","CB-22 - ITC 7A/B (ASB-DBN-04-03 - Power)"
"f849a4e4-0dcf-413e-84d2-f379b1db7763","","not-started","ITC - (7A/B) Light and Power Circuits","checklist","FALSE","FALSE","Commissioning","Distribution Board","Level 04","ASB-DBN-04-03","ASB-DBN-04-03 - Power","CB-23 - ITC 7A/B (ASB-DBN-04-03 - Power)"
