"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"3a7c3756-3824-57e9-b556-19aadd46b352","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","Level - Final Sign Off","Panel completion","Structural tolerance check"
"11a8b6e3-26dc-5079-87e0-c9f4eb738f4e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","Level - Final Sign Off","Panel completion","Sub Frame/Brackets installed correctly"
"cbc1dd65-6ce2-52ee-994f-6fed6944ebf2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","Level - Final Sign Off","Panel completion","Panel installed and secured with approved methods"
"c2b1c4ac-dd22-5701-a628-1e77cbd7f69b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","Level - Final Sign Off","Panel completion","Head bead/temp fixings installed"
"cac5461a-845a-5b23-bd73-3008dad89056","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","Level - Final Sign Off","Panel completion","Smoke flashing/Area caulked"
"5aec8257-e013-57c4-8b26-4cab04a7a7e4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","Level - Final Sign Off","Panel completion","Panel free from damage/scratches"
"09f881af-08f3-5ab1-9b69-a161b0b8684d","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","FT05","Level 01","Level - Final Sign Off","Final Sign Off"
"0cc3ea04-f790-5ebd-b17e-1667db4fc3bd","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","Level - Final Sign Off","Final Sign Off","All panels have been inspected and installed correctly."
"2a42056e-c7f4-5a87-8317-8e262a6eb93b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 01","Level - Final Sign Off","Final Sign Off","All variations/modification have been closed out"
"ee4a1d21-cd65-49c1-af19-e978be5b7f85","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","FT05","Level 02"
"7a0a41df-4327-4c73-b6bd-932261a0ab38","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-001"
"132b1a07-2b64-57d3-8801-e7690e25c570","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-001","Panel has been installed correctly and is free from defects"
"d640d9f5-c618-4567-9145-ca547f5b50b7","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-002"
"4a991920-2beb-56c0-9f6c-61a2ef599c08","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-002","Panel has been installed correctly and is free from defects"
"22a58778-d5a4-4f27-9b59-3f91ca1129e7","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-003"
"44ec6d8a-020e-5527-93cc-a82a8cfbb706","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-003","Panel has been installed correctly and is free from defects"
"738fed97-53ad-44a9-8e2a-3b04c7cb4fbf","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-004"
"77751905-bdb4-5bc1-a3a2-b6b4eec92dfd","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-004","Panel has been installed correctly and is free from defects"
"5701e386-5af2-4ee5-8057-c1f1c567f5c4","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-005"
"efedaa77-c504-54e4-ac8a-d7eb55c47f61","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-005","Panel has been installed correctly and is free from defects"
"b2526685-6f19-4a2b-80de-48a94df7686c","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-006"
"f097155b-3bb2-55be-818b-36d7815bd904","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-006","Panel has been installed correctly and is free from defects"
"6045d69c-0934-4daf-9387-b7b0fbcd8b2f","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-007"
"063e47ae-2372-505a-99e9-8e3ec7fb3f23","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-007","Panel has been installed correctly and is free from defects"
"d000c62c-bcc1-4f11-be29-08485dee9b97","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-008"
"503ae3cd-3ae4-5ae1-9344-5b13e2dfddc2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-008","Panel has been installed correctly and is free from defects"
"6cf0822a-6a08-4acf-851a-acae60f8927a","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-009"
"318624c4-fead-57d6-b0ac-ba5ab6726826","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-009","Panel has been installed correctly and is free from defects"
"3cbd4299-c46a-4132-941c-4ec40e983360","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-010"
"bb1485e2-2501-5270-9433-edf93cf3ec20","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-010","Panel has been installed correctly and is free from defects"
"bc7ce552-a325-4c1e-bb24-4511d581f682","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-011"
"508b2bc8-05cc-5dc4-8fd9-25b89a438e5b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-011","Panel has been installed correctly and is free from defects"
"ebecf57e-335d-4271-9109-f7782ac8389a","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-012"
"33643278-05bc-5a4c-8602-783da97e999d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-012","Panel has been installed correctly and is free from defects"
"e0734b82-d44f-4929-9645-4f14956f52ec","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-013"
"b82b9307-d9a5-5298-868d-25d412bee288","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-013","Panel has been installed correctly and is free from defects"
"332c6fff-d519-4188-ac4b-1c7f02d5b3dc","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-014"
"b6c268fa-ef6b-5be2-a74f-5d5ba60a3ca7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-014","Panel has been installed correctly and is free from defects"
"cac678a7-39e8-40ea-83e1-1da809c1834f","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-015"
"ba91afb3-4617-536c-a1ab-b3d6273fc6a5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-015","Panel has been installed correctly and is free from defects"
"0f4bbd11-9b7c-4085-9ba6-847d13407500","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-016"
"1b06e008-db0c-53e5-b68c-94bbade4ce68","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-016","Panel has been installed correctly and is free from defects"
"e14e2237-3edd-4d44-845c-a106af500d53","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-017"
"decdc1dd-d7b2-5d00-802a-25d2fcc2dea6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-017","Panel has been installed correctly and is free from defects"
"a20b4e24-42da-40c6-8a3a-d98b1c64d6eb","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-018"
"dfb4e6d5-1281-5349-ab53-b8dbcc1c63ce","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-018","Panel has been installed correctly and is free from defects"
"b12ccab2-3b4e-4415-80ed-4b14c4c0ad5d","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-019"
"1d42944c-dc28-53e2-93d2-2fbc4b000b12","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-019","Panel has been installed correctly and is free from defects"
"2fd4df98-2372-46cc-9ce9-11578be4768d","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-020"
"3e1503a8-835e-5fc3-9737-f43d8136e59c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-020","Panel has been installed correctly and is free from defects"
"421dc0c9-58f5-4742-bc2d-7c193d0f969a","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-021"
"fb6bfa19-a21d-52c8-9ad9-6b18aa49b795","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-021","Panel has been installed correctly and is free from defects"
"efef2c03-c0bf-4d2b-a5aa-55508df6826b","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-022"
"767b642c-79ff-59a7-a50d-1abc63a710e5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-022","Panel has been installed correctly and is free from defects"
"83275f6c-078b-461f-8e42-d71aea3ac317","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-023"
"097dc5d1-1c17-5a7a-afbb-273d3995f1ae","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-023","Panel has been installed correctly and is free from defects"
"6e7e1f2b-5eac-4b42-9bf2-cda9204af31e","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-024"
"1b06cde4-f817-5ce8-9b5a-2938a4f5dc17","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-024","Panel has been installed correctly and is free from defects"
"8abd594d-1a0e-4f9b-bdce-08f1bbf28de0","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-025"
"426dba22-139f-5984-bf92-4d6e83d41535","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-025","Panel has been installed correctly and is free from defects"
"9c836694-db8b-4898-a555-5c136b61932d","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-026"
"e8a211b4-5d7f-5a30-809b-215cc7039e25","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-026","Panel has been installed correctly and is free from defects"
"efb48211-fff4-4ac8-9606-6108a09540e4","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-027"
"b2a6f99d-71f3-5b04-8a96-3361f3cab1b3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-027","Panel has been installed correctly and is free from defects"
"aef9901e-0247-4a10-a122-d9b634ae3363","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-028"
"587e79cf-9ff6-5f32-b0c2-befdceae2b22","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-028","Panel has been installed correctly and is free from defects"
"de359c11-fa70-4961-b5b7-a40383d88a57","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-029"
"10dac25d-7e1d-5788-a81f-54a25e1e7504","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-029","Panel has been installed correctly and is free from defects"
"a5794893-0152-43c0-9568-8dc3f2c87c4e","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-030"
"ff22a8de-58b0-56b0-bf94-d983ef192e60","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-030","Panel has been installed correctly and is free from defects"
"118080a3-e23b-4ac3-9803-c5e88dfadf64","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-031"
"5e95177b-2904-568d-a1b4-cb56c407020f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-031","Panel has been installed correctly and is free from defects"
"bd3786d3-dcfd-4a13-b0e1-e98b49deb5be","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-032"
"0c5dfe73-d8b1-5dae-957f-74a9d2f8c741","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-032","Panel has been installed correctly and is free from defects"
"167acf2a-a4a6-47ad-9ba6-7ea7687d41ca","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-033"
"ced4ae24-9dba-5e8f-9596-99e928cbc8e3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-033","Panel has been installed correctly and is free from defects"
"efa2e6a1-64f3-4442-ac11-2030da26aa7f","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-034"
"8941d3c0-58c3-5c14-adee-111f47eae151","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-034","Panel has been installed correctly and is free from defects"
"297b15d8-e55f-4e63-ba9c-df4e52997fe5","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-035"
"79a14270-3c8e-5473-9586-042c3301b2ab","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-035","Panel has been installed correctly and is free from defects"
"5d78ac46-82ff-4c4f-91f2-2313abafb2f6","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-036"
"68cb607c-c461-5330-b80a-7c7e4ad1ef33","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-036","Panel has been installed correctly and is free from defects"
"f5f89a70-b66b-4875-b1dc-26f86e8f9cbf","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-037"
"df65d5b5-d493-5725-bfff-ccd038d1f8aa","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-037","Panel has been installed correctly and is free from defects"
"2ede5648-bc56-447d-b3a0-a0148f97ea49","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-038"
"55c02634-097a-58e4-a4ce-cb82858d3663","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-038","Panel has been installed correctly and is free from defects"
"b273465b-7f26-4bc3-a088-00756b898d5a","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-039"
"764de00f-82bd-5695-8d3d-4d5f5f520fb1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-039","Panel has been installed correctly and is free from defects"
"4d8d2d62-bbd6-4e57-9582-7d83d246615d","","checklist-flat","not-started","Panel Completion Checklist","checklist-flat","FALSE","FALSE","Site QA","FT05","Level 02","WLC-FT05-L02-040"
"8ecda65c-5111-5c48-89a3-180d52c4fd2e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","FT05","Level 02","WLC-FT05-L02-040","Panel has been installed correctly and is free from defects"
