"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"2f800637-0033-4555-8f57-e1c2ccdaa615","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.145 - Shower 3 - FW6 - Floor waste"
"723abcc1-0d16-4e3b-90b8-38a58f41dd69","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.145 - Shower 3 - SHR3A - Shower"
"3160ec31-ce21-4bfb-b726-d3c339c1d22f","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.148 - Incubator Room 3 - FW2 - Floor waste"
"7d16336d-fef4-44c6-968b-cbc7acb6169d","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.149 - Personnel Corridor (Bird Rearing) - HBS3A - Basin"
"03a8367a-e108-4b48-aca3-46fb817dcba2","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.149 - Personnel Corridor (Bird Rearing) - SI10 - Sink"
"9547a790-c4e7-46e1-9d62-1e2982f6fe65","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.152 - Shower 4 - FW6 - Floor waste"
"16a72ace-b5f0-4542-b5c6-3ce75d8811f0","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.152 - Shower 4 - SHR3A - Shower"
"976e9c73-58e2-4e89-9df3-c59fcd0ef98d","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.155 - Sample Room A - FW2 - Floor waste"
"1d024140-162f-4075-ba94-450dcce5e89f","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.155 - Sample Room A - SI9 - Sink"
"443fd585-9439-4d70-acab-718417d6a947","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.155 - Sample Room A - SSS4A - Basin"
"a3dea8c6-a29c-42d2-a231-0f0eab1e4aab","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.158 - Decon Waste A - FW2 - Floor waste"
"a56d870a-680e-4699-9733-912bd13bfed2","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.158 - Decon Waste A - SSS4A - Basin"
"f0d712c1-8407-4ab1-ba82-40a07ae1c04f","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.16 - Waste Out 4 - FW7 - Floor waste"
"998d7644-1ad0-4af1-af73-8967aec03742","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.16 - Waste Out 4 - HBS3A - Basin"
"f79567a3-c5d0-4557-b017-3f3070b8ba69","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.161 - Waste Out 5 - FW7 - Floor waste"
"273c2a46-6720-41ad-accc-adb06ee6ae33","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.161 - Waste Out 5 - HBS3A - Basin"
"b5b000df-ce80-44bb-b60f-38f66f59a099","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.163 - Decon Waste B - EW/SS1 - Eye wash"
"567da39f-c382-4030-921a-f6dec6f257d0","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.163 - Decon Waste B - FW2 - Floor waste"
"dead5427-db99-4ffe-9a71-4188023ee125","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.163 - Decon Waste B - SSS4A - Basin"
"193d4c0c-4ee2-40b6-9f06-24e4efcc1a7b","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.166 - Sample Room B - FW2 - Floor waste"
"5549bfbf-0010-4c23-b4b2-60ad7ed0ad9d","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.166 - Sample Room B - SI9 - Sink"
"9751704f-b679-42da-aad5-bed7f6665339","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.166 - Sample Room B - SSS4A - Basin"
"d54a7d1f-47eb-4781-b93c-abc19a2acf84","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.169 - Shower 5 - FW6 - Floor waste"
"627d2f69-f069-468c-ae6d-32b64d7e262c","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.169 - Shower 5 - SHR3A - Shower"
"53debfe8-73f7-41d4-b3d6-f4bd2c20b199","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.171 - Personnel Corridor (Live Birds) - SI10 - Sink"
"4e6a1ec8-f6a2-434d-8140-348a73a24c2c","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.174 - Laundry 2 - TR1 - Sink"
"881c882e-6227-4654-8456-1574453beea5","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.175 - Ante Room / Airlock 8 - HBS3A - Basin"
"ed94f406-8832-4cca-a29a-53eae9843bfe","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.176 - Tea Room 2 - SI4 - Sink"
"7c9636c1-c9dc-4572-b7fe-33e4190b2d72","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.176 - Tearoom 2 - BWU"
"54032a6b-fdaf-4421-b45a-06c7be1b6050","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.178 - F/WC - HBS0 - Basin"
"fb0292c5-3513-4bb6-b641-5403262e61a5","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.178 - F/WC - WC3 - Toilet Suite"
"50b4bc76-7741-4280-9699-6df30208e34a","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.179 - M/WC - HBS0 - Basin"
"79bd80e5-6695-41a2-9b05-3af5da51364c","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.179 - M/WC - WC3 - Toilet Suite"
"58b92fb2-e7dd-4ff0-8858-2f2e5895687c","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.181 - Corridor - SI10 - Sink"
"f7ce240e-5f82-47d8-bdef-e6c32cf77392","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.43 - Sample Room 3 - FW2 - Floor waste"
"eeb8b990-9d02-40c3-b006-39d8afd68041","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.56 - Agriculture Live Birds - Room A - FW8 - Floor waste"
"cd48158f-12f2-4e77-9954-de5d935579e3","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.64 - Agriculture Live Birds - Room B - FW8 - Floor waste"
"84113d7e-f1c7-4260-9e11-bc8c6cb6e94a","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.B01 - Chemical Store Room - HBS1 - Basin"
"4ffea7c0-2956-405b-a267-3c5aa2dcd9f5","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","7.E01 - External Works - Cooling Pit - 2000L Pit"
"5f91636d-c845-4b12-88ef-34b53c74b275","","checklist-flat","pass","Hydraulic Service Inspection - Stormwater","checklist-flat","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","Hydraulic Inspection Test - Stormwater"
"3a193ee5-7808-4292-8955-910a3919f12b","","checklist-flat","pass","Hydraulic Service Inspection - Sewer","checklist-flat","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","Hydraulic Inspection Test - Sewer"
"6112541b-a4d4-4213-9ab5-f507cb766e77","","checklist-flat","pass","Hydraulic Service Inspection - Recycled","checklist-flat","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","Hydraulic Inspection Test - Recycled"
"de4fbc79-3651-40f6-ad26-899135ce6b89","","checklist-flat","pass","Hydraulic Service Inspection - Hot Water","checklist-flat","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","Hydraulic Inspection Test - Hot Water"
"6ef7f330-3aba-452d-a249-b990fa756bf3","","checklist-flat","pass","Hydraulic Service Inspection - Domestic","checklist-flat","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","Hydraulic Inspection Test - Domestic"
"6f5fc405-101e-4dae-be5d-62fd464b98bb","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","Dunk Tank Unit 1"
"3d475759-66b1-4471-9e4e-902aac7c76aa","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","Dunk Tank Unit 2"
"39de47f8-17e3-460f-80a1-83aed48a808e","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","Dunk Tank Unit 3"
"68bf8c8e-9ab9-48ce-bbaa-9263ebd7d08e","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","Dunk Tank Unit 4"
"1cdead2d-410a-4889-a509-04958384235c","","checklist-sectioned","pass","Avian General Hydraulic Maintenance Inspection","checklist","FALSE","FALSE","Avian Facility","Annual Maintenance List 2022","Avian General Hydraulic Maintenance Inspection","Dunk Tank Unit 5"
"bde6013c-3151-4b5e-b78c-a65e9b2cd1c6","","folder-normal","not-started","","step","TRUE","FALSE","Avian Facility","Annual Maintenance List 2023"
"045e07eb-fd00-4a8f-b5d8-f1c9c8b43a6d","","folder-normal","not-started","","step","TRUE","FALSE","Avian Facility","Annual Maintenance List 2023","TMV Annual Service"
"b5cb4966-f9b0-4104-b395-7d70b1b6796a","","checklist-flat","not-started","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Avian Facility","Annual Maintenance List 2023","TMV Annual Service","7.101 - Anteroom - HBS3A Basin"
"be2d5d31-8851-44f3-9c69-ad6e150a08c4","","checklist-flat","not-started","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Avian Facility","Annual Maintenance List 2023","TMV Annual Service","7.102 - F/WC - HBS0 Basin"
"854a88fb-de8c-46de-ba06-1fc65c435c22","","checklist-flat","not-started","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Avian Facility","Annual Maintenance List 2023","TMV Annual Service","7.103 - M/WC - HBS0 Basin"
"cd4dfedd-e93c-45a5-bf41-3d328c3545cf","","checklist-flat","not-started","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Avian Facility","Annual Maintenance List 2023","TMV Annual Service","7.112 - Ante Room - HBS3A Basin"
"ef2b42f3-f083-491f-9e53-cf9fa8946329","","checklist-flat","not-started","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Avian Facility","Annual Maintenance List 2023","TMV Annual Service","7.113 - Waste Out 1 - HBS3A Basin"
"012869c5-936d-489c-821c-afc863c1f3d4","","checklist-flat","not-started","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Avian Facility","Annual Maintenance List 2023","TMV Annual Service","7.115 - Decon Waste - SSS4 Basin"
"c9ce13b3-2204-4941-8464-56c2e32c2ebb","","checklist-flat","not-started","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Avian Facility","Annual Maintenance List 2023","TMV Annual Service","7.119 - Sample Room 1 - SSS4 Basin"
"a8b408b1-38f5-4f7b-a5cf-ba3bef62602d","","checklist-flat","not-started","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Avian Facility","Annual Maintenance List 2023","TMV Annual Service","7.121 - Shower 1 - SHR3A Shower"
"28907986-2817-4d25-b7bf-3dcfb04dbbec","","checklist-flat","not-started","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Avian Facility","Annual Maintenance List 2023","TMV Annual Service","7.126 - Shower 2 - SHR3A Shower"
"954a955f-6eee-43ed-8d87-a82785daf34f","","checklist-flat","not-started","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Avian Facility","Annual Maintenance List 2023","TMV Annual Service","7.129 - Sample Room 2 - SSS4 Basin"
"a26f961f-dd50-4d90-bfb4-3e55f78cc985","","checklist-flat","not-started","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Avian Facility","Annual Maintenance List 2023","TMV Annual Service","7.134 - Decon Waste - SSS4 Basin"
"80d3062b-0a1a-4ad9-b50c-277ddde0f52b","","checklist-flat","not-started","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Avian Facility","Annual Maintenance List 2023","TMV Annual Service","7.136 - Waste Out 2 - HBS3A Basin"
"d71ce17c-895f-4254-9ee0-2446b2bf821b","","checklist-flat","not-started","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Avian Facility","Annual Maintenance List 2023","TMV Annual Service","7.137 - Waste Out 3 - HBS3A Basin"
"aab356e8-84c4-4ba5-b3bf-a26cfda8ac4c","","checklist-flat","not-started","TMV 12 Month Service Log V.040221","checklist-flat","FALSE","FALSE","Avian Facility","Annual Maintenance List 2023","TMV Annual Service","7.139 - Decon Waste - SSS4 Basin"
