"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"a5844dc6-ffee-4bc1-86c0-e63a30212683","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"6222973f-17e1-4a0f-abe6-5cb7533f6a5b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","LCA-20115-00-M-3000 Mechanical Services Ground Floor - East"
"2a52358f-1ab4-4b6f-90a4-dd193d91c9fb","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","LCA-20115-00-M-3000 Mechanical Services Ground Floor - East","Mech Rough in"
"5b5c13d5-1ca7-4db3-9851-c5b85cb69f25","","checklist-flat","pass","Ductwork Checklist (2)","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3000 Mechanical Services Ground Floor - East","Mech Rough in","Ductwork"
"fbaffbb2-22bc-5bc7-9a4e-80c8071275a5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3002 Mechanical Services Level 1 - East","Mech Rough in","Pipework","Pipe tested and recorded as per Pipe Testing ITP"
"2712af3b-a59c-5e6b-a46e-86a86ccdbfef","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3002 Mechanical Services Level 1 - East","Mech Rough in","Pipework","Initial pipe pressure test (attach photo below)"
"1d0b9b53-76f9-5a0d-a829-677c20d12772","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3002 Mechanical Services Level 1 - East","Mech Rough in","Pipework","24hr pipe pressure test (attach photo below)"
"68a97f79-d972-44be-a31d-b4a6f03c44c8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","LCA-20115-00-M-3002 Mechanical Services Level 1 - East","Mech Fit off"
"f1597b6c-83cc-49f6-8800-fa56a2dfb5b2","","checklist-flat","not-started","Grilles Fit-Off Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3002 Mechanical Services Level 1 - East","Mech Fit off","Grilles"
"55ff6e1d-bebd-5656-bf1f-68f81c32b4bf","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3002 Mechanical Services Level 1 - East","Mech Fit off","Grilles","Grilles, Registers, Diffusers fit off as per latest drawing/ schedule"
"541e0438-750c-54ee-ba5f-d4ead4452016","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3002 Mechanical Services Level 1 - East","Mech Fit off","Grilles","Grilles Fit-Off completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"65d8408a-59af-4f34-a8c7-96bb0422930f","","checklist-flat","not-started","Drain Fit-Off Testing Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3002 Mechanical Services Level 1 - East","Mech Fit off","Drains"
"8594fd54-177f-5003-8909-bf8b48a72a05","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3002 Mechanical Services Level 1 - East","Mech Fit off","Drains","Drain has been terminated into tundish"
"c7214a71-c331-5acb-8c35-7a950ddc9d9b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3002 Mechanical Services Level 1 - East","Mech Fit off","Drains","Drain has had final test, traps are full"
"fe70aace-572d-482f-92c4-df0537d7e374","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West"
"61fb585f-4ea8-4d28-86a6-31f9803cbeae","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in"
"713b37d2-c86a-445f-92d4-4cb6984f4893","","checklist-flat","not-started","Ductwork Checklist (2)","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","Ductwork"
"c742a785-2a73-51c9-8a2d-5585519b08fb","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","Ductwork","Ductwork delivered, protected & clean - i.e plastic wrapped"
"51d2fda6-a3e8-53e1-8863-11537cda7283","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","Ductwork","Marked off on latest drawing"
"8e7c597f-39e5-5768-9d4e-c1f3dbfd5ff0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","Ductwork","Supported to requirements"
"14829541-d289-59af-a4f0-9bc23d250025","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","Ductwork","Volume dampers installed as per drawing"
"10cbdf57-5b08-5041-9072-fee115197682","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","Ductwork","Smoke dampers installed as per drawing"
"1565d4ec-4c98-5539-8978-7d72acaeb91f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","Ductwork","Damage free post-install & Area left clean/tidy (Any Issues comment below)"
"b8de645a-8e1e-4e47-83d9-f52ae201c9be","","checklist-flat","not-started","Flex Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","Flex"
"083a3f93-cd95-5f38-a943-b3f17dc9e128","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","Flex","Supported with duct saddle only, not from other trades materials"
"ed29de62-cc63-53df-8e68-b99a7861786a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","Flex","Correct as per latest drawing"
"50a59b90-5959-5838-b9ec-922ab7c98c17","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","Flex","Flex Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"7a3b9a31-a41d-4d4d-be2b-17d9f0fef279","","checklist-flat","not-started","Cushion Boxes Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","Cushion boxes"
"b8ce6759-c9b5-56a0-b94b-8ad86d79a09c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","Cushion boxes","Correct size as per latest schedule"
"2c901292-56e6-5bc3-817a-93471f064ab6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","Cushion boxes","Secured & sealed"
"4a98be84-db9d-5b4c-843a-ac793bbb0457","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","Cushion boxes","Cushion box damper installed & open"
"e7c28737-64be-5e58-8af1-ec5685d9015a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","Cushion boxes","Diffuser cut out marked on ceiling (Attach Photos if applicable)"
"b3465628-9d92-531b-bd34-3768a50bf9e9","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","Cushion boxes","Cushion Box Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"9ae7e8bd-0470-4717-b2f2-587b0a668a0e","","checklist-flat","not-started","Equipment Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","AHU.L1-01"
"9faf69c2-a2b3-5627-aa6c-e5b21cdd4e45","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","AHU.L1-01","Correct unit installed as per latest drawing & schedule"
"572bae54-52a0-56da-9875-0c5274779944","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","AHU.L1-01","Flexible connections installed as required"
"b2cf7583-5cdb-5500-b765-73770bea68a7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","AHU.L1-01","Access available & access panels marked on drawing"
"bb799f45-8579-5013-8750-8d5e672954e5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","AHU.L1-01","Seismic bracing to requirements"
"575b3a53-62ef-5033-ab59-8d672b2b9b3b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","AHU.L1-01","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"e19308c8-d805-480e-9653-11b21b86f2b7","","checklist-flat","not-started","Equipment Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","RAF.L1-01"
"44a5de4d-c534-578b-8884-7720a37db9ca","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","RAF.L1-01","Correct unit installed as per latest drawing & schedule"
"b0b75e0c-6c40-5509-abc5-c51ddac37f54","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","RAF.L1-01","Flexible connections installed as required"
"265d146f-2aea-5e12-914c-eac0dacb73c5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","RAF.L1-01","Access available & access panels marked on drawing"
"0f55d5e0-4d26-5969-821c-6ea82a37602b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","RAF.L1-01","Seismic bracing to requirements"
"a5d0e2bf-e0f2-588f-8b64-388784bf8cee","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","RAF.L1-01","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"a36acb73-cc5b-4c5e-a86f-d2e9285db3e5","","checklist-flat","not-started","Equipment Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","FCU.L1-09"
"fba5f53e-5a1b-5c13-a40f-739d2fc88c5c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","FCU.L1-09","Correct unit installed as per latest drawing & schedule"
"bb0dbc9d-ad5c-540d-a08a-ecfc1e1e373e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","FCU.L1-09","Flexible connections installed as required"
"3a7e67c9-e33c-5167-a9ce-1f83c9286fb4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","FCU.L1-09","Access available & access panels marked on drawing"
"896b5dbd-29fb-5da6-8961-4c4db1e9fbfc","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","FCU.L1-09","Seismic bracing to requirements"
"38af8a70-6a89-5f1a-9eb5-72b4600b0047","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","FCU.L1-09","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"9c743700-6b24-4cfe-a1f0-e5b61078fa05","","checklist-flat","not-started","Equipment Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","FCU.L1-10"
"eb9480d2-b5fd-526e-bce9-5c2b8af97d5c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","FCU.L1-10","Correct unit installed as per latest drawing & schedule"
"4541374c-5b1d-5888-9bc0-4a7ea0d28240","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","FCU.L1-10","Flexible connections installed as required"
"66f25374-3086-53d4-9abd-4817c92bdf31","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","FCU.L1-10","Access available & access panels marked on drawing"
"79d48b8a-9684-59c8-ba4e-cc3ffa23081f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","FCU.L1-10","Seismic bracing to requirements"
"408f5f0d-9850-58d6-a2e7-9992d03fa6cb","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","FCU.L1-10","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"f57008d0-2fc6-4e1e-9a03-9a0d68cae9a3","","checklist-flat","not-started","Equipment Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","FCU/ACC.C1-02"
"761fac04-ab27-574e-83eb-c2b33e383ee1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","FCU/ACC.C1-02","Correct unit installed as per latest drawing & schedule"
"b675f231-9f91-5532-bada-09a6f66c9d57","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","FCU/ACC.C1-02","Flexible connections installed as required"
"9af17bf7-375f-5a43-8082-f91b1b1a8345","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","FCU/ACC.C1-02","Access available & access panels marked on drawing"
"24269323-19ff-5123-af81-bdee02f88b19","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","FCU/ACC.C1-02","Seismic bracing to requirements"
"3a3a94c8-4c5c-5b9c-afb3-b2218c895ff5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","FCU/ACC.C1-02","Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"bccf2e21-110e-467c-9081-6eddb64ce5d3","","checklist-flat","not-started","Refrigeration Pipe Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","Refrig. pipe"
"61625e88-be1f-55d4-b400-6c7f5785a2c1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","Refrig. pipe","Correct IDU & ODU installed as per latest drawing & schedule"
"95c47e4c-a70f-51ce-8f34-278e5b6e57ca","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","Refrig. pipe","Installed as per latest drawings"
"d1c4d750-6352-5c5f-ab33-18d278a5dc71","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","Refrig. pipe","No other services suspended from pipe work (Attach Photos below)"
"e28300ee-40cf-53e5-b001-78f0b884088d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","Refrig. pipe","Installation damage free (Any Issues comment/attach Photos below)"
"9856ea82-031c-52dd-8fff-9ead6fb9ed6d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","Refrig. pipe","Pipe labelled after insulation"
"64527832-2b06-5d72-a28a-b4da7937239f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","Refrig. pipe","Seismic bracing to requirements"
"48634059-8db6-54cd-b528-9e2e87256938","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","Refrig. pipe","Pipe Mains Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"9f88b0da-10df-5056-9696-94fc34e5b3d7","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","Refrig. pipe","Pipework system pressure tested"
"57c9b887-84b8-445c-8a11-151d378b9824","","checklist-flat","not-started","Drains Checklist","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","Drains"
"f690eada-0679-5ce4-8d17-f2ac1b0a5b60","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","Drains","Drains installed with fall to tundish"
"e542ca19-8f4e-5c4a-8df2-87a60b46fb89","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","Drains","Drain has been tested (Test results attached if applicable)"
"d372963e-f4ad-5bae-8e30-55edbdc5fb65","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","Drains","Drain(s) Installation completed to drawings/specification & Area left clean/tidy (Any Issues comment below)"
"fda6f42d-ae2e-5f9a-880a-5f6cf6ff046c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","Drains","Drain has had final test, traps are full"
"96b8525f-92e0-4eaf-b4b7-ff553263c74b","","checklist-flat","not-started","SYS - Penetration Details (old version)","checklist-flat","FALSE","FALSE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","Penetrations"
"ae8f92c9-54bd-5576-abf9-351439aa4f9a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","LCA-20115-00-M-3003 Mechanical Services Level 1 - West","Mech Rough in","Penetrations","Studio wall penetration sealing to requirements"
