"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"a6532d80-f7d5-4446-8f81-ada97f5061a6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA"
"9f4b4515-881d-4efc-a7ed-75731b7db036","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1305","Floor Coverings","Tiling"
"d644d46d-ad36-4f8a-a78b-6b12e52b5c40","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1305","Floor Coverings","Carpet"
"df202b0c-3d79-4ed6-8bae-37d248228333","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1305","Joinery Fit-Out"
"9f767145-4435-4932-8884-133d7cc75636","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1305","Services Fit-Out"
"5c769c9d-4218-4dc7-8640-15c31a742fb1","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1305","Internal Painting"
"054f52b7-ed85-4549-a051-dc34fe73b77b","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1305","Floor Wastes"
"146d6187-b009-479d-8801-f97c3ce81db1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1305","Balcony"
"475545ee-5335-4135-8f2c-925f5b1c44a0","","checklist-flat","not-started","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1305","Balcony","External Waterproofing"
"4f4da0ee-8f03-41b3-9289-f2e9a9691e0a","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1305","Balcony","Tiling"
"2e67b587-7ea2-4d44-bf3d-07485c2c050d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1306"
"b1d921bb-1c4f-4066-8541-7c89e9b1f885","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1306","Framing"
"e0311e56-e3a1-41c9-9305-60c3e6381318","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1306","Plumbing Rough-In"
"3697901b-f0b0-4faf-b279-cefe9b1893a3","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1306","Fire Rough-In"
"0ca3c6bb-5e53-43e6-8efc-53751a249fe0","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1306","Electrical Rough-In"
"4ec2dce5-aeef-4c48-a50b-552df7a6018c","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1306","Mechanical Rough-In"
"88987b17-09e0-479f-afdc-f5f051ddc9b7","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1306","Linings"
"6244abc0-4f08-428e-bf01-c85e9d0ec196","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1306","Linings","Pre-Lining"
"1728be2f-7f41-4be4-9683-8854d9abef6e","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1306","Linings","Post-Lining"
"45763c24-1780-4030-82d1-fa5e527f6e9d","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1306","Internal Waterproofing"
"b18faa6d-f1d3-465c-8f21-222ad4388c89","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1306","Floor Coverings"
"5386b43c-7407-48fa-8e4c-d53f7b50f6ac","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1306","Floor Coverings","Tiling"
"764b6545-880b-4da8-9f8b-ac8c2ee42834","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1306","Floor Coverings","Carpet"
"ca0c3558-410b-4e71-8ac8-c49291315315","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1306","Joinery Fit-Out"
"76eaa87a-79a1-44f1-b422-37799ed86a8b","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1306","Services Fit-Out"
"052471e7-fa19-4f85-9079-5e22d4c63ec1","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1306","Internal Painting"
"a022162b-3d14-4e87-a458-d64958bdbef8","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1306","Floor Wastes"
"f5bb3d6b-3691-4fc2-8fe2-7ed710245616","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1306","Balcony"
"a35a24ac-449d-4845-bd4f-ee1784d43716","","checklist-flat","not-started","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1306","Balcony","External Waterproofing"
"d85c8553-bbbc-4aa7-a595-0518fb90b9b9","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1306","Balcony","Tiling"
"b49468b9-01a7-484c-a521-36a4c500e3cd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1307"
"ed403aed-58b8-4844-8acc-c85e6719e685","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1307","Framing"
"0e4476fb-0a90-4380-a671-5c5215e15cc8","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1307","Plumbing Rough-In"
"0702484d-bb4a-4275-a94c-4763ba85f5c8","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1307","Fire Rough-In"
"c51573d7-bb0e-40d1-8d02-2fb03fe5c0f6","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1307","Electrical Rough-In"
"3e035fd1-50a6-44a4-80e4-f753318ba4f8","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1307","Mechanical Rough-In"
"91aa1e4d-e5f0-482b-8a9e-207c2f8faee9","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1307","Linings"
"a0fde693-c544-48ac-9069-7c3a4d98a68b","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1307","Linings","Pre-Lining"
"a7bd340d-9593-4eac-9312-cc6924d5088c","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1307","Linings","Post-Lining"
"45aa830a-851c-418f-82ce-56171e8fffbb","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1307","Internal Waterproofing"
"f8402942-25a8-45c9-94f5-115ae8792a3e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1307","Floor Coverings"
"82be9db6-6dc9-416f-b1d2-fa7f2732d6ae","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1307","Floor Coverings","Tiling"
"ebf005e2-2819-43a1-86a0-c680569785f8","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1307","Floor Coverings","Carpet"
"638d2685-cc25-4fd5-8039-46a0eeec16f4","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1307","Joinery Fit-Out"
"f63db8d2-11ce-46a3-b726-7d93c75d1596","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1307","Services Fit-Out"
"5e1b34ca-3587-4d8a-9933-52858a338f66","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1307","Internal Painting"
"306167fc-d7c8-4d32-9cbc-012f0b80166b","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1307","Floor Wastes"
"49303ad4-b9d0-4034-bd35-879b75761bec","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1307","Balcony"
"222e42a0-6df3-4324-a51d-e1a7280cef65","","checklist-flat","not-started","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1307","Balcony","External Waterproofing"
"802a8e8a-3fd4-4636-abb0-965dede20524","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1307","Balcony","Tiling"
"4c71b24b-ed84-4cde-a906-7d6d4c4cfd57","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1308"
"e912d5eb-18a8-4717-a2ec-1678ca5b6d57","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1308","Framing"
"ece8c674-c312-422a-a004-38ba7833539f","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1308","Plumbing Rough-In"
"3a60ff6e-9647-48e9-b21f-ac3635c69718","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1308","Fire Rough-In"
"e45110db-13f6-45a9-afac-ef37edea5a68","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1308","Electrical Rough-In"
"28e421e5-8053-4cac-bff8-dea23753ba2f","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1308","Mechanical Rough-In"
"cbe64f88-ef07-4166-80e0-651fc7f08ceb","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1308","Linings"
"9eae24f6-3a09-40b4-99fe-ac8d5346f8e7","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1308","Linings","Pre-Lining"
"cd12cade-5183-4e4b-b161-f5189f88a743","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1308","Linings","Post-Lining"
"c1b50f7b-0263-4e2b-8af3-fa3c8c6c789a","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1308","Internal Waterproofing"
"0ca18806-b95c-44be-9649-c6eefe46c2df","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1308","Floor Coverings"
"8eb0679a-6b46-484c-8377-377af710ff23","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1308","Floor Coverings","Tiling"
"4f8d96bc-9811-4993-9c92-95793863f6d9","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1308","Floor Coverings","Carpet"
"010c67f8-10e2-4406-bb3b-df43794b7aeb","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1308","Joinery Fit-Out"
"2cee9304-e6c4-4644-8384-f07abbc19075","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1308","Services Fit-Out"
"904ce967-2915-4c6d-87fd-527ec1e4a54c","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1308","Internal Painting"
"d9ddad66-5172-4432-befe-b71ad54f041d","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1308","Floor Wastes"
"3ed006c0-c3fc-4f57-9478-c36619f58baf","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1308","Balcony"
"2df4e8c5-1028-4e7a-a9aa-76cde6a088ff","","checklist-flat","not-started","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1308","Balcony","External Waterproofing"
"6c9cc5bb-4c8a-4f9c-b5af-90de2b7caf63","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1308","Balcony","Tiling"
"7ca50ac6-ce3a-4e07-9a35-9627f42b297a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1309"
"e2dc9454-b103-4c88-9e77-cd93bd2fd999","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1309","Framing"
"1b1e3afc-8be7-4316-bfb9-1d81d8764795","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1309","Plumbing Rough-In"
"975c2952-5436-4790-8ad3-b1fab6e30b06","","checklist-flat","not-started","Apartment Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1309","Fire Rough-In"
"bd5e6f7a-363f-48f2-9a2f-7cc9a3a56ada","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1309","Electrical Rough-In"
"0c9d48bf-fe30-497b-8fc1-39727e7e6e8a","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1309","Mechanical Rough-In"
"50539ddf-27a0-4670-90e2-f53d8ac84973","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1309","Linings"
"bb5b37fa-dc33-4f0a-b0c6-e8e4b460dba4","","checklist-flat","not-started","Pre Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1309","Linings","Pre-Lining"
"d4d1c6b4-dfc3-4f2d-9790-592dae7df60b","","checklist-flat","not-started","Post Wall Linings","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1309","Linings","Post-Lining"
"f34575c3-c52b-4ee1-ae9a-57e221636bdd","","checklist-flat","not-started","Bathroom & Laundry Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1309","Internal Waterproofing"
"b94ca138-a46a-4202-a6c7-4290717e2991","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1309","Floor Coverings"
"b071fb38-62ab-4e59-8faf-e0cd6ba13949","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1309","Floor Coverings","Tiling"
"6974e528-47b3-4c93-b640-b945ba6f11b1","","checklist-flat","not-started","Carpet","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1309","Floor Coverings","Carpet"
"fda91f42-9f48-4553-925d-d71975fccec0","","checklist-flat","not-started","Joinery Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1309","Joinery Fit-Out"
"834de709-8adc-4b5f-becd-cd22de1d4177","","checklist-flat","not-started","Services Fit Out","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1309","Services Fit-Out"
"845cdedd-09ef-4c77-950b-1a02b73c11a5","","checklist-flat","not-started","Internal Painting","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1309","Internal Painting"
"43568305-cbb1-4036-b965-3111df606ba2","","checklist-flat","not-started","Floor Wastes","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1309","Floor Wastes"
"cbadbccf-0ee4-4db8-82d8-51ffc21eac7f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 13","1309","Balcony"
"1a3ca9f6-d7a3-45e3-82e2-514b25da11b4","","checklist-flat","not-started","Balcony & Podium Waterproofing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1309","Balcony","External Waterproofing"
"9fe7d17e-f3ab-4abf-a928-3d1383faeea4","","checklist-flat","not-started","Tiling","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 13","1309","Balcony","Tiling"
"ae2b3a5c-e3ad-43e7-8087-431d1714bb98","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 14"
"d72b4d2f-449b-4a63-9303-c0c31576d708","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Out","East Tower","Level 14","Residential Lobby, Lift & Stairs"
"8c5d335c-1b7e-47cb-88c5-ce83e5cdb979","","checklist-flat","not-started","Framing","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 14","Residential Lobby, Lift & Stairs","Framing"
"8649430c-10ba-4493-b32e-7e6ecc3dc100","","checklist-flat","not-started","Plumbing Rough-In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 14","Residential Lobby, Lift & Stairs","Plumbing Rough-In"
"24d3ef32-08d4-41e8-a99b-78bbba55b8a9","","checklist-flat","not-started","Corridor/Common Area Fire System","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 14","Residential Lobby, Lift & Stairs","Fire Rough-In"
"d567d5b5-41ff-4869-a0d9-56cda5060fdc","","checklist-flat","not-started","Electrical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 14","Residential Lobby, Lift & Stairs","Electrical Rough-In"
"b8d324c7-dadc-47ca-9278-76ad8b254060","","checklist-flat","not-started","Mechanical Rough In","checklist-flat","FALSE","FALSE","Site QA","Fit Out","East Tower","Level 14","Residential Lobby, Lift & Stairs","Mechanical Rough-In"
