"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"cc9bc8f7-a0c4-4655-8bcd-80e4c4330afe","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"e9a3d784-f609-45a5-a26f-fe516dec6e06","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","McGregor Rd - North"
"2f3142d8-5b7e-4765-ac62-9da89f9db98c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","McGregor Rd - North","Type B"
"f9e26bfa-81bc-4b10-9b94-eb8d266acf1a","","checklist-sectioned","pass","5a15cd169fb2be7123f13a4540ea4f9c083969cb580fc3c1137db434f881c4ea","checklist","FALSE","FALSE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0070"
"05ae7c08-c612-53ea-9934-439fbb08ab30","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","McGregor Rd - North","Type B","1630-SYM-EAL-0070","1.0 Pre-start activities"
"f1968b62-9e5c-5886-8d9d-228b56b857d3","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - South","Type C","1630-SYM-EAL-0254","6.0 Work Lot Close Out","Lot Conformance"
"ccdfaf7e-0409-52ad-a018-91775c7b09f0","","holdpoint","pass","","","TRUE","TRUE","Site QA","McGregor Rd - South","Type C","1630-SYM-EAL-0254","6.0 Work Lot Close Out","Sign ITP"
"0b70a1c9-2c94-4450-a984-34f351a8bc5c","","checklist-sectioned","pass","35a9b7a34e937c387dbbaf85c67e7d44012ba1cc848172e51b703bd9b726da0a","checklist","FALSE","FALSE","Site QA","McGregor Rd - South","Type C","1630-SYM-EAL-0253"
"dc57b721-33ff-5374-b418-d805fcadf102","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","McGregor Rd - South","Type C","1630-SYM-EAL-0253","1.0 Pre-start activities"
"c5e469c4-58fc-5c5a-9518-8bdf7647f0bb","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - South","Type C","1630-SYM-EAL-0253","1.0 Pre-start activities","1.1 - Define Work Lot"
"83a4d414-fb4f-5f0b-95cb-d4e349a31a85","","checkpoint-no-status","no-status-started","","","TRUE","TRUE","Site QA","McGregor Rd - South","Type C","1630-SYM-EAL-0253","1.0 Pre-start activities","1.1.1 - Lot Map"
"6902591e-a3ee-553e-b072-0b752dc213eb","","checkpoint-no-status","no-status-started","","","TRUE","TRUE","Site QA","McGregor Rd - South","Type C","1630-SYM-EAL-0253","1.0 Pre-start activities","1.1.2 - Environmental Permit"
"99c95d50-ed81-5388-892c-cccb3951e345","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","McGregor Rd - South","Type C","1630-SYM-EAL-0253","2.0 Set Out"
"f2915715-689b-51ec-bc71-3790ff3d913d","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - South","Type C","1630-SYM-EAL-0253","2.0 Set Out","2.1 - Set Out Survey Completed"
"cd440239-9022-5f2f-9222-afe6a215aead","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","McGregor Rd - South","Type C","1630-SYM-EAL-0253","3.0 Placement of Type C Material"
"bae38f9a-68ff-5093-8d2d-fb3daaa0b9e3","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - South","Type C","1630-SYM-EAL-0253","3.0 Placement of Type C Material","3.1 - Underlying Layer Conformance"
"5fcdf789-ca5d-56af-b565-8bd0d8603d55","","holdpoint","pass","","","TRUE","TRUE","Site QA","McGregor Rd - South","Type C","1630-SYM-EAL-0253","3.0 Placement of Type C Material","AUTHORITY HOLDPOINT"
"1d897c5e-95ae-507d-8f76-fe7676c70e03","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - South","Type C","1630-SYM-EAL-0253","3.0 Placement of Type C Material","3.2 - Placing of Fill"
"34f17285-c7e1-5997-8d94-268326fc80ea","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - South","Type C","1630-SYM-EAL-0253","3.0 Placement of Type C Material","3.3 - Keyed Fill Layers"
"7934d526-43ea-58e5-9a72-0a1e97a0a507","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","McGregor Rd - South","Type C","1630-SYM-EAL-0253","4.0 Geotechnical Analysis"
"1fb3d5a5-2b71-5ee6-916e-ef6d42dbb407","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - South","Type C","1630-SYM-EAL-0253","4.0 Geotechnical Analysis","4.1 - Compaction Testing / Moisture Testing"
"02a5f800-c62f-5091-8341-d8affaf07ef7","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - South","Type C","1630-SYM-EAL-0253","4.0 Geotechnical Analysis","4.2 - Material Requirements"
"4a49542d-4623-5a81-ac98-a8e9da5520db","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - South","Type C","1630-SYM-EAL-0253","4.0 Geotechnical Analysis","4.3 - Reduced Frequency Post compaction testing of initial lots."
"62978db3-08cb-5816-882e-2a119cca1a76","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","McGregor Rd - South","Type C","1630-SYM-EAL-0253","5.0 Completion"
"87e785bf-0818-5eee-8fbb-6d0d922ccb30","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - South","Type C","1630-SYM-EAL-0253","5.0 Completion","5.1 - Conformity with IFC Drawings and Construction Tolerances"
"7b7e1c8b-1ece-5cac-bb19-32d99b6c9a33","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - South","Type C","1630-SYM-EAL-0253","5.0 Completion","5.2 - Preparation of Final Surface. (For Underside of Pavement Layers and the surface of the Cut Floor)."
"d91eef80-0b51-5c35-bd0b-7e0aff349a64","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","McGregor Rd - South","Type C","1630-SYM-EAL-0253","6.0 Work Lot Close Out"
"94e35479-a6a0-5756-96b6-0139067cd522","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - South","Type C","1630-SYM-EAL-0253","6.0 Work Lot Close Out","6.1 - Test Reports"
"e3224a1d-aea6-5036-8ac0-f8880e311111","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - South","Type C","1630-SYM-EAL-0253","6.0 Work Lot Close Out","6.2 - Product Non-Conformance"
"f7060d0f-aeb3-5a78-a431-437e6f9fd191","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - South","Type C","1630-SYM-EAL-0253","6.0 Work Lot Close Out","Works complete"
"2c726911-f70d-58f1-8562-e2c0ada803c8","","holdpoint","pass","","","TRUE","TRUE","Site QA","McGregor Rd - South","Type C","1630-SYM-EAL-0253","6.0 Work Lot Close Out","Sign ITP"
"bae0a581-deb6-5a7a-8628-08f12dd0334a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - South","Type C","1630-SYM-EAL-0253","6.0 Work Lot Close Out","Lot Conformance"
"441e70ff-0bdc-5529-a0a2-4c97dbfdb66e","","holdpoint","pass","","","TRUE","TRUE","Site QA","McGregor Rd - South","Type C","1630-SYM-EAL-0253","6.0 Work Lot Close Out","Sign ITP"
"6800f11d-f3aa-424e-8995-b0681c4b74d3","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","McGregor Rd - South","Verge RHS"
"a6020d30-2c53-4b15-8a87-46b0e850539a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","McGregor Rd - South","Verge LHS"
"3f80516f-4b5f-48b9-b9c8-d4d4fd00c5a4","","checklist-sectioned","work-in-progress","24821647f35292b422319d39a35dca70afc500c16dc0f9e72ed01b72b5cd8cf9","checklist","FALSE","FALSE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008"
"3d7a69c1-b728-5cb7-a44c-372c043faff1","","checkpoint-group","not-applicable","","","FALSE","FALSE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","1.0 Pre-start activities"
"74e15714-4672-5493-8d99-c374cda5113c","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","1.0 Pre-start activities","1.2 - Site excavation and Material classification and supply (Site only)"
"b4691240-8b9d-5554-94fa-ec8b29e363e1","","holdpoint","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","1.0 Pre-start activities","AUTHORITY HOLDPOINT"
"d5d5037e-65b4-5f50-bf57-e97c7e884bc3","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","2.0 Set out"
"58eab5a6-e82d-52f8-b933-2cb7cecbca00","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","2.0 Set out","2.1 - Set out and survey land appropriately for intended works."
"6af0c027-29d4-5460-b4d0-238c71439301","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","3.0 Placement of Type A Material"
"4b68082c-85d6-5464-84bc-56bd273372dd","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","3.0 Placement of Type A Material","3.1 - Underlying Layer Conformance"
"f9f88aca-3914-57ab-8ba4-6e0e7c4f5bab","","holdpoint","pass","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","3.0 Placement of Type A Material","AUTHORITY HOLDPOINT"
"5a532ccb-1ee1-5b3b-af1e-f00061ac5b93","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","3.0 Placement of Type A Material","3.2 - Placing of Geotextiles (If applicable)"
"3becd7df-f139-5644-bb6f-b2d163fd5b20","","holdpoint","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","3.0 Placement of Type A Material","AUTHORITY HOLDPOINT"
"53b358c0-b250-53a2-b274-a2eb297a593c","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","3.0 Placement of Type A Material","3.3 - Placing of Fill"
"eff3f315-fc6a-5d0a-847f-c63f4b47d6ec","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","3.0 Placement of Type A Material","3.4 - Keyed Fill Layers"
"fc19b97e-246b-5583-af77-01a70963ea00","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","3.0 Placement of Type A Material","3.5 - Test Roll of Type A fill layer."
"25f1652b-02b2-51b4-af5b-7a1d191455e5","","holdpoint","pass","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","3.0 Placement of Type A Material","AUTHORITY HOLDPOINT"
"98b89571-957f-5483-bdcc-2e120161a971","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","3.0 Placement of Type A Material","3.6 - Fill at Structures (if applicable)"
"1c21177a-c375-55e2-8d7c-9a97cc37cfe2","","holdpoint","work-in-progress","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","3.0 Placement of Type A Material","AUTHORITY HOLDPOINT"
"12df6cd5-4cb2-5908-8b08-8084183c181d","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","3.0 Placement of Type A Material","3.7 - Fill within 300mm of structures"
"9a718e4e-a83c-54ba-b035-4f9843504fe0","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","3.0 Placement of Type A Material","3.8 - Fill Material against Concrete Structures"
"da435fc6-00a4-5949-8ad6-bf5a56f449e2","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","3.0 Placement of Type A Material","3.9 - Treatment of Unsuitable Material"
"f381d1b7-f96a-594c-9d4f-bc262976b474","","holdpoint","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","3.0 Placement of Type A Material","AUTHORITY HOLDPOINT"
"23189881-6791-5462-af59-dd941f10e8c9","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","4.0 Geotechnical Testing"
"c13a1a89-2804-5487-ba1f-c610b5b53117","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","4.0 Geotechnical Testing","4.1 - CBR / Swell"
"99815378-6ec4-5746-bdc1-4bccd441b6ab","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","4.0 Geotechnical Testing","4.2 - Post Compaction Grading"
"a52fb945-5d7b-5f17-ace0-9f4fb4de2f29","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","4.0 Geotechnical Testing","4.3 - Plasticity Index"
"bcc6791a-bfcd-51ce-affc-6b6d2bbf48e0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","4.0 Geotechnical Testing","4.4 - Permeability (Capping & Verge Material only)"
"e74091e4-cd4e-5d08-8e5c-0342d385c71e","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","4.0 Geotechnical Testing","4.5 - Compaction Testing"
"6c3e426c-ce73-57c8-a5e9-8f54969f5a5d","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","4.0 Geotechnical Testing","4.6 - Reduced Frequency of Testing"
"63b96837-dd76-5c19-ab7c-d98480faea64","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","5.0 Completion"
"fc770b3f-d83d-5cf1-b8ca-93467af0c16d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","5.0 Completion","5.1 - Conformity with Drawings"
"4e13448f-c2a6-59c2-83c3-312b125769d9","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","5.0 Completion","5.2 - Preparation of Final Surface. (For Underside of Pavement Layers and the surface of the Cut Floor)."
"106af0a8-34c1-5ef9-ae85-c8da31ba4bc9","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","6.0 Work Lot Close Out"
"74120ed5-b8bf-531f-a08e-738eaa6538a5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","6.0 Work Lot Close Out","6.1 - Test Reports"
"c35cb25e-8241-58c2-a2de-d3abfdba4cdf","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","6.0 Work Lot Close Out","6.2 - Product Non-Conformance"
"d711eb4f-3d24-5378-ae2e-119e87d09fd3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","6.0 Work Lot Close Out","6.3 - Quality Representative to check the above criteria and records to confirm"
"159374f1-a7f1-5904-8908-c613a3e7323f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","6.0 Work Lot Close Out","Works complete"
"ccbe36ae-e833-527d-a720-442a15463534","","holdpoint","not-started","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","6.0 Work Lot Close Out","Sign ITP"
"e3eb932b-7e6e-5a1d-a000-8f8171a949e9","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","6.0 Work Lot Close Out","Lot conforms"
"c8fa51cf-bbfe-5ca6-be22-166afa12a2b5","","holdpoint","not-started","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0008","6.0 Work Lot Close Out","Sign ITP"
"71f53a18-c1fa-4e31-a1ce-220a1981c507","","checklist-sectioned","work-in-progress","24821647f35292b422319d39a35dca70afc500c16dc0f9e72ed01b72b5cd8cf9","checklist","FALSE","FALSE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0009"
"2c11e29a-1705-5817-bf52-bdf051a00553","","checkpoint-group","not-applicable","","","FALSE","FALSE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0009","1.0 Pre-start activities"
"4783f55a-71fd-505e-b690-b1683194dac1","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0009","1.0 Pre-start activities","1.2 - Site excavation and Material classification and supply (Site only)"
"4beab465-2a46-5557-8dcb-8cf65a31d4b2","","holdpoint","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0009","1.0 Pre-start activities","AUTHORITY HOLDPOINT"
"3fa7796d-d2cc-5ef3-950e-e39df79ee426","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0009","2.0 Set out"
"c020246a-a0f9-5d46-a367-01c3d51fdc55","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0009","2.0 Set out","2.1 - Set out and survey land appropriately for intended works."
"c701f7f7-2d92-590b-9095-e54b7526596d","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0009","3.0 Placement of Type A Material"
"a03ae6ba-4cc5-5fc3-bc81-25187eccb512","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0009","3.0 Placement of Type A Material","3.1 - Underlying Layer Conformance"
"c16e65ca-1c5a-5530-b3ac-50235cb12135","","holdpoint","pass","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0009","3.0 Placement of Type A Material","AUTHORITY HOLDPOINT"
"7505a04d-595c-555d-a1b2-91e01ca727f1","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0009","3.0 Placement of Type A Material","3.2 - Placing of Geotextiles (If applicable)"
"6bcf2963-cb89-50d8-b558-871c92ad0806","","holdpoint","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0009","3.0 Placement of Type A Material","AUTHORITY HOLDPOINT"
"3db6b0f7-d935-5c5a-a8eb-007701305e70","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0009","3.0 Placement of Type A Material","3.3 - Placing of Fill"
"06bddd1c-edb2-5245-ba79-6ddf3c5b438b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0009","3.0 Placement of Type A Material","3.4 - Keyed Fill Layers"
"9004b237-f10d-50ea-b757-6b2e4286b9d5","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0009","3.0 Placement of Type A Material","3.5 - Test Roll of Type A fill layer."
"04339b36-ea8b-550d-a272-cad9f00303c5","","holdpoint","pass","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0009","3.0 Placement of Type A Material","AUTHORITY HOLDPOINT"
"a24c57d7-5799-510d-8b04-fd8a083cc94d","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0009","3.0 Placement of Type A Material","3.6 - Fill at Structures (if applicable)"
"cb78d2ba-907e-536a-ae95-f364025f84a7","","holdpoint","work-in-progress","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0009","3.0 Placement of Type A Material","AUTHORITY HOLDPOINT"
"d38f31e1-f83f-5735-9be7-5b755d2437a1","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0009","3.0 Placement of Type A Material","3.7 - Fill within 300mm of structures"
"bdcf75e3-b19f-57ce-8fcb-414ab6367ad3","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0009","3.0 Placement of Type A Material","3.8 - Fill Material against Concrete Structures"
"3dd8c546-6f0e-5def-93ed-6d9656a9c4e1","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0009","3.0 Placement of Type A Material","3.9 - Treatment of Unsuitable Material"
"3edcbe4f-97c2-50e9-a183-875715b22266","","holdpoint","not-applicable","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0009","3.0 Placement of Type A Material","AUTHORITY HOLDPOINT"
"c9a9527d-29d4-55cb-a6cf-1b90e9c5a688","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0009","4.0 Geotechnical Testing"
"d6742e5c-3de1-54ac-85db-afacaff71906","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0009","4.0 Geotechnical Testing","4.1 - CBR / Swell"
"eae22835-437a-5eec-90b2-8d19caa6b2f8","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0009","4.0 Geotechnical Testing","4.2 - Post Compaction Grading"
"02906df1-693a-52cb-8855-3097692a8462","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0009","4.0 Geotechnical Testing","4.3 - Plasticity Index"
"2dc63683-7796-586c-acc6-0978e28e7aab","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0009","4.0 Geotechnical Testing","4.4 - Permeability (Capping & Verge Material only)"
"146e4e6a-1f8b-5e53-872b-b75af530d97b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","McGregor Rd - South","Verge LHS","1630-SYM-CIL-0009","4.0 Geotechnical Testing","4.5 - Compaction Testing"
