"checkpoint-group","4608f01a-4c5a-4f0e-b7f4-62bd7fbdbe9b","","section","SIGN OFFS"
"checkpoint-status","54e41ae9-9b9c-4923-b3d2-399ba08cfdf6","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","6bdde3d6-f8e7-45a2-85d5-6dfea5a74936","","signoff","Subcontractor inspection sign off"
"checkpoint-status","287dd66b-7d73-46b8-8476-192c9348ded4","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","54b3cb0a-8ec3-40fd-a015-4238d71efd16","","signoff","Site Engineer/foreman inspection sign off"

"checklist-flat","2019bed5-6ba8-4e93-907e-a8998152bfc5","","checklist","Attachment Checklist","",,,0,"Yes","Attachment Checklist","6c3033f5-59b8-48e6-a074-b9809d4170b5"
"checkpoint-status","1919102c-6335-4edc-8f7c-e25a900fdd47","","checkpoint","Attach all relevant documents and Photos"

"checklist-sectioned","b1cd9c03-99be-4ba9-a07c-5794033a294a","","checklist","HP1200 v1.1","",,,0,"Yes","HP1200 v1.1","6e50c911-3806-4105-b875-ae3feb5ba257"
"checkpoint-group","812afa11-5ad5-4dcb-8a51-5a3381b8e509","","section","DETAILS"
"checkpoint-status","fcfae9f5-c7b0-4d95-a76b-8c52a8a6aedd","","checkpoint","Attach any relevant documents or photos"
"text","b23edb92-359b-5da9-a203-8218f90e740d","","textbox","ITP No.",,,
"text","dd645404-b794-5818-9926-0f3dbd948769","","textbox","Revision No. & Date",,,
"text","a5a8bae7-235b-5937-8190-ad2fd6b636b4","","textbox","Prepared By",,,
"text","ca06644a-49af-5df9-8b98-cd566db2d955","","textbox","Reviewed By",,,
"text","b2b12f4a-d1b1-55bb-a0e9-3bc2db9dc81e","","textbox","Approved By",,,
"text","ad1c1fd8-66e0-57e3-8e8f-16b4a0728d25","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","d6379d08-64d6-4c88-a494-f7f7773e8287","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","5fc8ac6c-0b88-4d2e-a930-6ce952640b7f","","checkpoint","Enviro B-LV"
"label","90a7fbaf-13e1-5eae-a911-ce9fcabf0dd4","","note","Records - Photograph",,,
"label","bb72aec7-afa3-5fed-84cd-849ae7314bf7","","note","Surveillance point",,,
"checkpoint-status","40b22761-759f-4d93-a001-00e56d3400ae","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","8c87582f-87a4-54af-bc00-a492eb8c8372","","note","Records - Photograph",,,
"label","5e704739-8785-576f-8b01-8aacb3120282","","note","Surveillance point",,,
"checkpoint-status","d1735bdc-18a6-43f1-badd-4139605bb2ec","","checkpoint","Enviro HP1200"
"label","d62eb05d-db72-5655-8f0f-6f2e72fa668e","","note","Records - Photograph",,,
"label","e27b502d-7edd-5933-b347-dd5dc260a876","","note","Surveillance point",,,
"checkpoint-group","aa9b5833-a676-44f7-98a2-c30e2a5a1910","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","e453b0bf-c38e-43fe-8ea9-684a9ef85277","","checkpoint","Sample Submissions"
"label","eee4b5da-f78f-5816-9a10-5cd16ce99eb9","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","a96add25-c242-5c38-b5c1-3c8e6614cc1d","","note","Record Submissions",,,
"checkpoint-status","cff1c5ab-96cf-4394-838e-98c63e926781","","checkpoint","First Of Type Inspection"
"label","054207d7-b50c-5095-b104-ac8a2bebaa73","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","7a6c331f-3e93-5b0a-ae58-f7578c3f90e8","","note","Record Submissions",,,
"checkpoint-status","a3d5f6a1-7507-4fc9-bfcd-dcdd9fe837a0","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","7a79ab0d-3739-51b4-9466-2805d59ff125","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","d1df2a20-f55f-56ea-95e6-22375264e903","","note","Records - Photograph",,,
"label","68b6dfa7-8fc9-51dc-a6b7-6b376f9a36e2","","note","Witness Point",,,
"checkpoint-status","1458f4c4-f61a-4267-b530-3075b92f0540","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","21fb5c9b-e3f2-5e4e-8012-e8013d25ebf5","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","2f3fc706-4f9a-59c8-9b05-60460a4b1f44","","note","Records - Photograph",,,
"label","dd60a0be-a65c-5326-a02e-adccc9859e24","","note","Witness Point",,,
"checkpoint-status","4bc1b037-39b2-4814-8264-348b6ce24a65","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","bbceb6ec-19e0-515e-b000-0e43ff4c71fb","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","39783cb9-554a-5aa6-bceb-3b7c154535f8","","note","Hold Point",,,
"checkpoint-status","7fd7caf3-ba90-4f13-939e-765d0ac9b423","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","8be160f1-9cf9-51ac-af0e-b8cedb6e3463","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","8f9acf0e-7c07-5c0b-8635-cf4cdf9830c9","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","4dcefeb2-09d3-5d7a-9b25-87c7ccca634d","","note","Records - Photograph",,,
"label","ec148870-12c1-5f95-8080-b3dd89e49554","","note","Witness Point",,,
"checkpoint-group","6bf81219-9389-45ab-a3a7-9ce05b4f3a3a","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","6c8c2885-fd58-45f7-97b4-2562e75efec9","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","30e5e9c7-7ef4-5ee2-a46e-5f3616c22353","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","679c6365-2f3c-5043-ae07-9b394351424b","","note","Records - Photograph",,,
"label","109f7c9e-617d-5ba5-af90-d5ed28d659f9","","note","Witness Point",,,
"checkpoint-group","bc97f863-ec4a-4722-acfa-dcaa7b3fff57","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","20f0ed3e-4323-45d9-8586-88710c37816b","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","e867e0e9-f631-53bf-96b8-d4a612719bd7","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","60b4b4cc-9af8-5c50-8189-66939a6f72e6","","note","Records - Photograph",,,
"label","b294ae9f-8497-53f6-858d-444806598cd0","","note","Surveillance point",,,
"checkpoint-status","b5698fc9-c1d2-46d3-b568-a1b8619980ea","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","f1efbef1-de71-58f4-a4ba-b43800fe790f","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","1b4a6c64-56cb-50d8-93fa-631884f44a19","","note","Screenshot - Temperature and weather forecast",,,
"label","05364d0e-5a4c-55d8-88c6-a8edd2385d01","","note","Witness Point",,,
"checkpoint-status","89dc577f-778f-4a7a-97a2-a5b4a932d067","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","9b8bbe1d-c3f7-54ca-8bc0-2ac5116b4bbf","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","32d70d86-ec12-57db-80aa-fe19d6ebdf38","","note","Witness Point",,,
"checkpoint-status","bfabe010-ebfe-4e69-baad-83bd5cb32ff7","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","3b4ffc8f-0417-5e14-8b3e-485b7ef14350","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","221e8c18-fcea-5ada-8687-9875949a00cf","","note","Records - Photograph",,,
"label","31c3719d-611b-564a-85cf-e718ee81bf11","","note","Witness Point",,,
"checkpoint-group","3febea44-b857-4e01-b1bd-d50f152136c6","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","0d4fe1c1-bb8a-4c4b-a5bd-27d4d08f1efe","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","344bd19f-90ff-5ea7-8915-d10b97cc9067","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","004aed0f-25b4-5396-bec6-026f3e68d199","","note","Records - Photograph",,,
"label","ffd4aafe-394c-5f14-8898-7df054fd94c1","","note","Records - Thickness testing with fillet gauge",,,
"label","0eb367c7-3f91-523c-8afa-a1e1f0476f8e","","note","Witness Point",,,
"checkpoint-group","c13c98c4-dc47-4f91-b85e-2b863ff07ef5","","section","BASE COAT - EACH LOCATION"
"checkpoint-status","ea49b12d-5749-4146-b3ef-fd13add967af","","checkpoint","Weather/RH - HP1200 Product TDS"
"label","d7763f3e-6acd-5d69-8902-7889fa1467e9","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","c35692e9-389e-568a-b103-7825f0600105","","note","Screenshot - Temperature and weather forecast",,,
"label","8c234c7d-8d4a-5c14-96dc-a2b4e8619262","","note","Surveillance point",,,
"checkpoint-status","4c4907d7-9488-4e1e-a177-3629cbb6b0f0","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","867b3018-971c-5259-8938-789344a3157d","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component. Mix Part B thoroughly with a mechanical power mixer before use",,,
"label","45f87d96-6d16-58a5-b999-0ea8190e6d93","","note","Witness Point",,,
"checkpoint-status","ef6d9fe8-96f9-4735-a93a-b66a254acb03","","checkpoint","Application- HP1200 Product TDS"
"label","f79a3bb2-1536-53c0-bb7c-5efe4214c991","","note","HP1200 must be sprayed using high pressure plural component dispensing equipment - Drums of component must be pre-heated to at least 25C prior to mixing or dispensing",,,
"label","583cb086-0b4f-5e2d-ac8d-bde5a30b34bd","","note","Records - Photograph",,,
"label","6cf63fdf-ca0a-5682-b10d-c1ba33440789","","note","Witness Point",,,
"checkpoint-group","690e54ae-f3ba-414a-9610-98edbe5b552b","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","5b4d6cce-c568-4558-99e5-527125e119a3","","checkpoint","Inspection"
"label","75776f55-4f1d-5e8c-be66-17bf33ec7337","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","49aeccc3-6b9a-5d3f-8c50-c12a128f9d70","","note","Records - Photograph",,,
"label","0a1afe7f-acc8-5c93-a6a0-f670e0a183da","","note","Witness Point",,,
"checkpoint-status","5b6aa7e0-f108-4c0d-8338-f02c864c247e","","checkpoint","Thickness Testing - Delfasco Positector"
"label","27a04399-eb28-5ef0-8989-3a58015f58e8","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","ebb67bfe-0661-5e86-ba5e-24fee98bc3bb","","note","Records - Photograph",,,
"label","5c3d8f39-ffcd-54bd-a201-4af3a3bdcc52","","note","Witness Point",,,
"checkpoint-status","ea62bbb9-bb96-499a-bb38-a1e2204c4ed7","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","193e2798-e0bf-5478-a667-4bd736cad02b","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","b665a2dc-9b2e-593e-9f20-5bf4038ce82f","","note","Records - Photograph",,,
"label","2df092e1-d1a7-547e-9862-cdb8819c4e51","","note","Witness Point",,,
"checkpoint-group","9ebd3843-13e2-4ffa-a23e-e630d1b29f75","","section","DETAILING- EACH LOCATION"
"checkpoint-status","6f482ec9-4e8b-4488-b15a-cd7a98ab0cfd","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","f5bbcf36-8202-5080-8bd3-79c7ba1879dc","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","7a6a261e-86d4-5fd3-973b-4fce138c7972","","note","Records - Photograph",,,
"label","56979fe9-52d0-553c-b431-c77d26aad100","","note","Witness Point",,,
"checkpoint-group","8bb274b8-e8a2-4688-876f-ef4c32526f00","","section","SIGN OFFS"
"checkpoint-status","41c35f60-88de-443b-ad6f-4effe3c6549e","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","733ffeb4-c7ab-48e8-a8b5-8c65ee0ef56b","","signoff","Subcontractor inspection sign off"
"checkpoint-status","2a5ab55b-f4e0-433c-9d27-cab8f49870a3","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","9c160617-ad0c-414a-ba01-a94e0c9cc6dd","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","a0667a01-dd15-4689-90f2-eb614ab78a44","","checklist","Enviro BSM V1.1","",,,0,"Yes","Enviro BSM V1.1","7b4a3007-16f6-4a5a-9c48-1098afd70982"
"checkpoint-group","6cfcb941-9fe0-47e1-8784-e3c44563d842","","section","DETAILS"
"checkpoint-status","fbabb5c0-6f28-4973-93ef-c79338c5ef31","","checkpoint","Attach any relevant documents or photos"
"text","c69fb9a4-f2c3-59cd-9df7-1b8ba37efcdc","","textbox","ITP No.",,,
"text","394c7381-9372-577f-8ef7-27c9c0cd0c31","","textbox","Revision No. & Date",,,
"text","902f788b-fbb0-59c7-9ce1-0e8dcd794e04","","textbox","Prepared By",,,
"text","b7128c3a-9f6c-5f2d-a0fb-df263aaf6d19","","textbox","Reviewed By",,,
"text","14369429-54a3-5dc6-8a9f-3bf6ddaab1aa","","textbox","Approved By",,,
"text","1c703218-99d4-59c7-afa9-0b182e56b3d5","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","c779680c-21da-4bda-bad7-3b6d525bdf86","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","b59924e2-c06d-46f2-bab0-a8dcc185f28a","","checkpoint","Enviro BSM"
"label","441c3c75-ef56-5584-a8fc-cc7de5282cec","","note","Records - Photograph",,,
"label","2758e2f3-cd61-5c15-9f34-5e4b8a6df205","","note","Surveillance point",,,
"checkpoint-status","b734108f-b288-4805-b4e6-a0c446dc593c","","checkpoint","Enviro Epoxy Grout 100"
"label","c5207a93-35dd-5679-bff6-e83807addcb8","","note","Records - Photograph",,,
"label","5d0b30ad-813c-5096-9767-e1f982802997","","note","Surveillance point",,,
"checkpoint-status","5b50a46b-51ae-4622-87ed-66f16b3b02f9","","checkpoint","Enviro 700X"
"label","e8043c05-ef03-53e5-9d36-5cbc8125df79","","note","Records - Photograph",,,
"label","664e97a2-08a3-53ec-9de5-ef071dbb3840","","note","Surveillance point",,,
"checkpoint-status","91528c83-b50c-42a9-9eb5-f9af659cb178","","checkpoint","Enviro Flex FC/ Sika FC"
"label","e3f2d3cd-4013-56ff-951d-3979b3238c6c","","note","Records - Photograph",,,
"label","0d8f0827-5ab5-5e0e-a04e-caef90dc2719","","note","Surveillance point",,,
"checkpoint-group","0209cf33-1fda-419d-80c3-f93ebf0c28a1","","section","PRE COMMENCEMENT- EACH LOCATION"
"checkpoint-status","84b05a6f-7ea0-4f55-ae39-85eb858a0214","","checkpoint","Material Management & Storage"
"label","983dc093-c514-5e21-9f78-3379d73c2cee","","note","Enviro BSM to be stored upright in dry, cool conditions out of direct UV and weather. Maximum storage temperature is 45°C.",,,
"label","b325d0c3-fb31-5b00-9284-34686b929b40","","note","Records - Photograph",,,
"label","6fdc0a73-ed44-59b6-933d-4c9fba77ae5a","","note","Witness Point",,,
"checkpoint-status","012e788d-b9cb-4d96-a630-064b6774dc90","","checkpoint","Acceptance of Substrate"
"label","38bdd4ae-0457-5996-9d6b-43e3ebe26b18","","note","The substrate should be sound and even, thus preventing movement or subsidence during concrete placement. The substrate in which BSM is to be installed should have no protrusions, gaps or voids greater than 10mm. Penetrations such as plumbing and electrical pipes should be stabilized to prevent movement during membrane and concrete placement. For horizontal membrane placement, ensure that the substrate is sound, especially when installing over compacted fill so to avoid displacement from traffic or pouring of concrete. For vertical placement, ensure substrate is sound to provide required support for membrane during concrete placement.",,,"`"
"label","8e20229f-9f6b-53dc-bfde-1c15b21192d4","","note","Records - Photograph",,,
"label","b5e1ff67-e9ec-5ba0-89cc-784859384db4","","note","Witness Point",,,
"checkpoint-status","3de5a44b-47d4-4ecf-98d1-18a15cf29dc4","","checkpoint","Samples Submitted"
"label","0fc3a6b2-76ed-5989-92b4-728ea6f38fb9","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","302de308-5764-5250-a2fe-8816176d9fcb","","note","Record Submissions",,,
