"label","c4991cd2-5885-598a-a1eb-c34d5f27f349","","note","Screenshot - Temperature and weather forecast",,,
"label","a38fde0c-566e-58e0-ace9-227108513b90","","note","Surveillance point",,,
"checkpoint-status","cdb10b5d-bc7c-4750-bf9c-38a4e8a40611","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","87c380d6-7962-570c-bf1d-4af7db808896","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component. Mix Part B thoroughly with a mechanical power mixer before use",,,
"label","df88accd-3b40-56e8-9c4f-77c5243ce197","","note","Witness Point",,,
"checkpoint-status","1ecadc74-20f3-40d8-ba69-2566a28f38db","","checkpoint","Application- HP1200 Product TDS"
"label","cccd64da-086e-5da1-8e6f-5e1564c1b715","","note","HP1200 must be sprayed using high pressure plural component dispensing equipment - Drums of component must be pre-heated to at least 25C prior to mixing or dispensing",,,
"label","1086fcab-6cd5-57cd-bfed-7792f1cf12d2","","note","Records - Photograph",,,
"label","a2de08c7-e075-58a9-9f87-a7769b049ac1","","note","Witness Point",,,
"checkpoint-group","25c9d623-041d-47b1-a95e-fefc448743d5","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","9e2b4d50-c5d3-4b93-a63b-147c749f52d9","","checkpoint","Inspection"
"label","370921e1-41f7-5bc1-b6ab-bb7ed9296108","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","c960490e-ea54-5f5b-8d4e-49dea995048b","","note","Records - Photograph",,,
"label","e0a9a1cc-90ed-5b55-b753-1f947681863a","","note","Witness Point",,,
"checkpoint-status","a97d1f59-fa24-4999-a351-7b0d81441fbb","","checkpoint","Thickness Testing - Delfasco Positector"
"label","7bf46266-7789-5e79-8ff9-eed25a94f059","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","70fe74ad-6169-5496-931b-ea4b1dc14d56","","note","Records - Photograph",,,
"label","e557a1c2-e896-52d8-aaf4-0d3334af2582","","note","Witness Point",,,
"checkpoint-status","074351cd-3420-49fd-8822-ae2a13a7f10d","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","465ad141-03a9-5b3b-b6d2-abaffa4f9617","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","32fc8d3e-f286-5649-b4d7-4b68dc0528f7","","note","Records - Photograph",,,
"label","f698536e-01cc-52cd-9db5-7bf43e6b2476","","note","Witness Point",,,
"checkpoint-group","a5b310fc-d5e6-46a8-a67b-49d00f931fd7","","section","DETAILING- EACH LOCATION"
"checkpoint-status","8619c3c6-2f55-42fe-8934-de914d542fe3","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","16e4f270-52e4-541f-b103-81ee2f3a3758","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","c9a5f81f-6240-567d-8905-116099282f36","","note","Records - Photograph",,,
"label","8d441cf4-d25b-5ebb-a89d-2c65fc0d8beb","","note","Witness Point",,,
"checkpoint-group","51d3629d-49a2-44d6-a3ef-3c6152ccc1a2","","section","SIGN OFFS"
"checkpoint-status","6a81c4db-2756-4f03-a754-fe8e053eb276","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","f662a173-80e0-4b84-b069-a95f8aa15960","","signoff","Subcontractor inspection sign off"
"checkpoint-status","1a7cfb7b-2aa1-4d87-87b7-478408194770","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","a35860b8-f439-482d-92be-ac0173b0f038","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","135745bf-4f58-4fb3-a3f5-cf1d7db53470","","checklist","Polyseal SWMS - Roller & Spray Application","",,,0,"Yes","Polyseal SWMS - Roller & Spray Application","8f945403-eaea-4310-aa57-34b15815fe5a"
"checkpoint-group","cf8fecfa-615e-4a4a-b02d-f505da168588","","section","Details"
"checkpoint-status","0b2448d2-495e-4b38-b6d8-7cdfe5a4ec77","","checkpoint","Relevant Australian Standards Checked "
"label","e350832d-ba91-5b17-893d-dccbaba3eca1","","note","Occupational Health and Safety Act 1984",,,
"label","fac492df-841f-583f-8421-d622fd115c00","","note","Occupational Health and Safety Regulation 1996",,,
"label","3bf81f94-2325-519a-8265-005b128b816d","","note","NOHS Standard-Manual Handling",,,
"label","421d29d7-0473-5b14-9a7b-6e2d296614ac","","note","NOHS Standard-Hazardous Substances",,,
"label","60489275-08ce-5e5d-b8f1-04cf6438e0ac","","note","AS/NZS 4654.1:2009, AS/NZS 4654.2:2009, AS1337 Eye Protection",,,
"checkpoint-status","cf5cb9ca-d21d-449d-80a6-0ea361d4e558","","checkpoint","This SWMS was prepared and approved and details are entered correctly below "
"text","165aebe6-d6c7-5754-81f4-311c7faebb1a","","textbox","Name: ",,,
"text","1d577e52-1e03-5a76-8368-60ffce09c8a4","","textbox","Date: ",,,
"checkpoint-status","d6c509c6-c6f4-4787-853e-da868c6fc9f4","","checkpoint","The names and positions of personnel assigned the responsibility for supervising this work and their qualifications entered correctly below"
"text","ca5748a6-c049-5fe4-b7a6-08931d1343ad","","textbox","Name: ",,,
"text","76b05281-1925-54ac-9dd8-4cc040c53df1","","textbox","Position",,,
"text","2279cb0d-8f05-591d-bca6-7be52146fa0c","","textbox","Qualification",,,
"text","7f747cf5-27fc-5f08-b179-9b97bba01b68","","textbox","Date: ",,,
"checkpoint-status","6edeefee-11c4-46f9-9b0c-a31e0561c92e","","checkpoint","The names of workers or their nominated safety representatives who were consulted and involved in the development of this SWMS are as follows:"
"text","9c552645-308b-578a-b00d-7bb49a4cdb23","","textbox","Workers / safety reps names",,,
"checkpoint-group","498b032f-0c32-401d-b6f1-f5d972c68cf0","","section","Item no. 1 Material delivery & unloading"
"checkpoint-status","be9dc836-7032-485b-a6e6-6a60c667b28d","","checkpoint","Hazard and Risk : Manual handling injuries, Spills, Moving plant"
"label","32bdedd3-5836-55cc-a55b-a5e8914d8406","","note","Use of lift for vertical delivery of materials & equipment",,,
"label","c95c93d1-ab88-5bce-b520-cebc62c93c47","","note","Use proper lifting techniques. Code of practice for manual handling",,,
"label","1e4319b5-f23d-5c0e-ba5d-1ccf8b78af0c","","note","Use of trolleys for horizontal delivery of materials.",,,
"label","3898e910-ad59-5383-ac4d-07a6b6588dca","","note","Drums to be secured. ",,,
"label","455be5e3-f36d-51b7-ba13-78e7cad78e43","","note","Use absorbent (soil sand, vermiculite or other inert material) to collect and seal in properly labelled containers for disposal",,,
"label","0bdaa210-3b61-5479-aadc-4de00c39496d","","note","Make sure pathways are clear and free of loose materials",,,
"label","4a922cf5-d610-551b-aa71-d8cad1bfffa3","","note","Be aware of surroundings and moving plants.",,,
"label","41ea00be-05b6-5b8d-9c03-4464f3f5847b","","note","High visibility vest, safety boots, long sleeve shirts and pants to be worn at all times.",,,
"label","eb542cce-c531-5edb-b44d-00578443d378","","note","Be aware of other workers.",,,
"holdpoint","5f01d553-c4fe-4237-89d2-19bb156f179e","","signoff","HOLD POINT - CLICK HERE TO REQUEST POLYSEAL EMPLOYEE SIGN OFF"
"checkpoint-group","5dd651fe-098d-48a9-8c3c-5d2569d84444","","section","Item no. 2 Transport/Carry materials to workface or storage"
"checkpoint-status","3c3d5b28-f368-4bbd-ad24-2dd09738011d","","checkpoint","Hazard and Risk : Manual handling injuries, Slips, Roof Access, Working at Height"
"label","be78632e-f1ba-5dc2-9100-c607374be899","","note","Limit manual lifting weight to 20kgs.",,,
"label","6ef4769e-e851-56d6-9f5c-ae544961f321","","note","Use of lift for vertical delivery of materials & equipment",,,
"label","deaee3c4-632e-55fc-b189-213789a6633d","","note","Use proper lifting techniques. Code of practice for manual handling. ",,,
"label","6af7c80e-490d-551a-bbf2-46b7511d7263","","note","Use of trolleys for horizontal delivery of materials",,,
"label","bf6f7b33-50b3-5826-bc73-bd85688aab76","","note","Drums to be secured.",,,
"label","dfaa89c7-4702-53ba-8355-6726c15a894d","","note","Make sure pathways are clear and free of loose materials",,,
"label","f068a491-445a-5de9-9468-a7d1619a6c25","","note","Be aware of surroundings and moving plants. ",,,
"label","d9063ac7-05cd-5c23-9493-54206aa239f6","","note","All personnel provided with appropriate PPE : masks, hard hats, safety boots, high vis vest, safety glasses, gloves, long sleeve shirts and pants",,,
"label","84d340c6-502f-53a5-b912-cfe4e418043a","","note","Be aware of other workers.",,,
"label","0942f468-e978-599d-ac22-ee59fc3c0398","","note","Roof access permit required prior to accessing roof, working at heights certificate and harness/fall restraint to be worn if working within 3m of a live edge.",,,
"label","73032f19-6f32-5a97-a174-806202bfbd03","","note","Roof access hatch to be closed and locked when operatives no longer working on the roof (end of day or during breaks)",,,
"holdpoint","19c238d9-38c1-4074-885c-f287839d0968","","signoff","HOLD POINT - CLICK HERE TO REQUEST POLYSEAL EMPLOYEE SIGN OFF"
"checkpoint-group","b26d7ac4-f3b2-48fd-91e8-8fa3af24ada9","","section","Item no. 3 Safe storage of chemicals in agreed designated area approved by the builder"
"checkpoint-status","ee6cb29d-b6c7-487b-ac2f-6073b11bb1d8","","checkpoint","Hazard and Risk : Spillage, Exposure"
"label","4f6f6429-04b1-57a2-899c-5d82e65798e6","","note","Drums to be secured. Use absorbent  soil sand, vermiculite or other inert material to collect and seal in properly labeled containers for disposal.",,,
"label","04a26bad-9b52-52ea-98c9-f2b1150cb0de","","note","All personnel provided with appropriate PPE : masks, hard hats, safety boots, high vis vest, safety glasses, gloves, long sleeve shirts and pants",,,
"label","95671092-6d55-5dd9-ae28-23f23cf8086e","","note","All employees in house and supplier trained in MSDS requirements (refer to MSDS for appropriate handling of product). All storage to be in line with SDS attached",,,
"holdpoint","16663071-4082-4034-9063-68967e46d784","","signoff","HOLD POINT - CLICK HERE TO REQUEST POLYSEAL EMPLOYEE SIGN OFF"
"checkpoint-group","8199abf3-8b8d-4574-ae45-cd5a29659751","","section","Item no. 4 Floor grinding to prepare surface to be membraned / coated"
"checkpoint-status","9069a6e4-3e98-48c4-9b3c-2bdaf0aa4f2d","","checkpoint","Hazard and Risk : Manual handling injuries. Contact with faulty electrical equipment. Running over obstacles and debris."
"label","d9949492-877f-5f90-a59f-161c4c8b6fcd","","note","Prior to using tools, ensure Polyseal risk assessment is completed with FM for the use of electrical leads and non battery tools. Ensure that person operating the machinery is suitably qualified.",,,
"label","d2f42a0e-c072-5981-b9b9-07294cb893a6","","note","Ensure permits for floor grinding are obtained and current for duration of the work.",,,
"label","3f00dbbf-d641-52ec-a340-509d301016e2","","note","Ensure a p2 filter mask is worn during the grinding works to prevent inhalation of silica dust",,,
"label","12400c84-2a11-5182-9a3c-bb16e10a7c6d","","note","Ensure vacuum extraction with HEPA filter is in use and all fittings are adequate",,,
"label","922685b2-7df7-5da5-a697-2643bc278486","","note","Check leads and connections daily.",,,
"label","1a0b66bc-2735-5947-8f5b-4d57780cfe13","","note","Set up exclusion zones where work is to be undertaken.",,,
"label","4e7b7a32-a6b1-5672-bba6-816abe042f08","","note","Ensure Polyseal provides provisions (e.g. tape off area) to prevent access from any other trades.",,,
"label","42ba89e5-8e21-5750-80d2-db6c7aca1fe5","","note","All personnel provided with appropriate PPE: masks, hard hats, safety boots, high vis vest, safety glasses, gloves, long sleeve shirts, pants and ear protection.",,,
"label","8f9512b0-79df-5672-8167-e7c8c72054a6","","note","Ensure hand grinder is currently tagged and frequently inspected & service monthly / serviced by licensed electrician. Check leads and connections daily.",,,
"label","8b2cb14c-9e67-5117-a1b6-0dcf0e7904f3","","note","Ensure experienced operators use the machines as per personnel competency & training.",,,
"label","6614deb6-bf06-5396-8ef8-602b8ad02e71","","note","Dust to be placed in plastic bags and secured and placed in bins provided.",,,
"holdpoint","76ed3fdb-76b1-494c-b9ba-ecb70f435458","","signoff","HOLD POINT - CLICK HERE TO REQUEST POLYSEAL EMPLOYEE SIGN OFF"
"checkpoint-group","d4576144-3df1-49fc-b0bb-fe7349d211ac","","section","Item no. 5 Barricade work areas and clean work area and apply primer with brush or roller"
"checkpoint-status","42554033-ffa0-466b-a130-b0f5281c332c","","checkpoint","Hazard and Risk : Dust, Inhalation/Health Risk"
"label","9e4362e2-7b81-5ed6-abf9-1d4accb3816d","","note","All personnel provided with appropriate PPE:  Respirators, hard hats, safety boots, high vis vest, safety glasses, gloves, long sleeve shirts, pants and ear protection.",,,
"label","6aeb55a2-57aa-5586-bf75-ce79863df667","","note","Provide fire extinguisher - refer MSDS for spillage etc.",,,
"label","16abbc43-0048-536a-993c-46bd4d5c89b0","","note","Make sure pathways are clear and free of loose materials.",,,
"label","f03ea0e7-7564-5c4c-b2a2-71a7a84db4d2","","note","Set-up barricades and/or signage where and if required.",,,
"holdpoint","00568890-5e7c-4557-8e9e-34f3c071ccf5","","signoff","HOLD POINT - CLICK HERE TO REQUEST POLYSEAL EMPLOYEE SIGN OFF"
"checkpoint-group","1bbac7cc-bf13-45cc-94d3-5e48c91a86db","","section","Item no. 6 Apply membranes:"
"checkpoint-status","1c0f2346-27b9-4e65-b661-277c8e0912a6","","checkpoint","Hazard and Risk : Contact with chemicals- exposure, skin contact, eye contact, dust and burns
Manual handling injuries with lifting pails
Using hazardous substances and flammable chemicals e.g. (xylene, toluene).
Ignition of chemicals and fire come into contact with body.
Using faulty electrical equipment.
Protection of existing surface finishes
Working around peno’s , slab edges, voids.
Risk of fall"
"label","571661e9-c2f1-5f4c-8955-7555ccf53fe4","","note","All personnel provided with appropriate PPE : respirators, hard hats, safety boots, high vis vest, safety glasses, gloves, long sleeve shirts, pants and ear protection.",,,
"label","d9611be8-df26-59af-aa77-0cb04dc612e7","","note","All employees in house and supplier trained in MSDS requirements  (Refer to product MSDS for appropriate handling of product).",,,
"label","0388c8b5-ac6d-5ca0-a17e-d601f183f222","","note","All leads to be suspended off the ground.",,,
"label","abdeaf27-eb5f-5412-ae86-13d6805e1ece","","note","Tools and leads inspected and tagged by licensed electrician on a monthly basis.Trained and qualified personnel use machine refer skills and competencies register.",,,
"label","9001c939-9ff8-5bb2-869c-e221a3c3a438","","note","Proper lifting and handling techniques to be adopted.",,,
"label","32ce679c-9ecc-5a05-b3d6-7ead68b2bd5e","","note","Barricade & exclusion zone to work areas  including signage.",,,
"label","f558c47e-c488-5d02-94a6-01c7c92a48d5","","note","Ensure work area is clear & safe to work in.",,,
"label","7715b35f-4a1b-5181-9b5a-454ced0565c7","","note","Ensure all staff have been inducted & read, signed SWMS, MSDS, and Hazards Register for new products to be used. Follow recommended controls stated in SDS attached",,,
"label","00421002-4153-5dfc-b618-7585f6df90fd","","note","Spill kits to be used on site at all times.",,,
"label","2f339f25-7264-5ddf-aa4d-ae0a8e33cb2c","","note","No smoking in work area. Ensuring that any sources of ignition are kept away from area. ",,,
"label","670dbbc1-e4ba-54f0-ac91-aa980b32d8fa","","note","Appropriate warning signs displayed around perimeter of work. ",,,
"label","cff7cd7b-d110-5f19-8cbb-83acd65d0cf8","","note","Ensure that person operating the machinery is suitably qualified.",,,
"label","3df31dac-3a43-58ff-acf1-0367d96c68ad","","note","Ensure electrical equipment is inspected/tagged and checked regularly.",,,
"label","1126a6a3-7757-57dc-b65b-ff4f196df5c5","","note","Advise builder should anything not be barricaded or closed up.",,,
"holdpoint","9efd967b-cbaf-4edc-a999-6a7583d1e477","","signoff","HOLD POINT - CLICK HERE TO REQUEST POLYSEAL EMPLOYEE SIGN OFF"
"checkpoint-group","9fb297d7-d9ad-4acd-a0e8-ecd77c2bf88f","","section","Item no. 7 Rubbish disposal"
"checkpoint-status","eb7c8b77-0114-4ec9-beec-4f8552b5d8c2","","checkpoint","Hazard and Risk : Environmental problem, Contamination"
"label","364d8e03-a2c2-5b2f-894f-9dfdbd45961e","","note","Daily clean of work site and storage areas ",,,
"label","37590c09-c378-512c-b304-020e744d7ad3","","note","Removal of debris to designated areas/bins etc.",,,
"label","ad5644f7-6247-5450-b8de-b441faabef85","","note","Polyseal to remove empty drums from the workplace  and place in bins provided by builder",,,
"holdpoint","2fafd1c8-daf7-4210-8e61-6ed1e3263dac","","signoff","HOLD POINT - CLICK HERE TO REQUEST POLYSEAL EMPLOYEE SIGN OFF"
