"checkpoint-group","8c97122f-8a78-4e86-b696-b70db49b23a6","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","92bbd3b7-e4b1-44e4-a9bc-c544309ac720","","checkpoint","Moisture Content - Enviro prime WB product TDS"
"label","d09a0194-0a1c-509a-9f74-d0a8707274b2","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","5c3c3e52-67ee-5407-9a8d-0417707195e7","","note","Records - Photograph",,,
"label","b7643952-8f19-5861-9aa8-860b740b24e4","","note","Surveillance point",,,
"checkpoint-status","94f28b09-8417-4753-9e6b-46ef1095b324","","checkpoint","Weather/RH - Enviro prime WB Product TDS"
"label","6326b944-7e11-55bb-8ca4-f1f5391643b6","","note","Apply within 10-35°C",,,
"label","3b79f028-46f7-5798-8f21-09578fbe72bd","","note","RH must be 0-85%",,,
"label","9a08eafb-de44-56fd-a5a5-0aa0ac6ad5dc","","note","Screenshot - Temperature and weather forecast",,,
"label","da3b3703-ac0d-552f-816a-ab125ab1d9f1","","note","Witness Point",,,
"checkpoint-status","a0715d92-f808-41ed-82bb-9997f7592f1c","","checkpoint","Mixing - Enviro prime WB TDS"
"label","96de4cd2-ddf2-5262-8e42-fbd59076e7be","","note","Dilute 1 part Enviro Prime WB with 1 part water and brush/roll out over surface, ensuring a consistent coverage across entire area to be membrane. Allow to dry before proceeding with waterproofing membrane application.",,,
"label","a441874f-4def-549d-9b76-92268d607e48","","note","Witness Point",,,
"checkpoint-status","c5cc1874-fb88-4ddc-89c3-ffb651bf806f","","checkpoint","Application - Enviro prime WB TDS"
"label","9dcc219c-5ea7-5209-8549-a466a3445c21","","note","Apply primer using a brush or roller.",,,
"label","ee025397-fa60-5b14-b566-c236d7f7a830","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","1bddb48c-c487-5b67-a037-c3f7dc821403","","note","Ensure Primer is dry and tack free prior to next coat.",,,
"label","b0b4dcd0-8122-5172-b568-b84ec02f5111","","note","Records - Photograph",,,
"label","620fcbf8-aa67-5598-93da-f58e7f00b05e","","note","Witness Point",,,
"checkpoint-group","9c1d4f7f-e7cf-40b4-8f18-42f10e796cc3","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","0200ca9a-a1ee-4b5d-af52-177c8be26cb5","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","4eacf78a-8e5f-5d38-b947-577484ebac3e","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints.",,,
"label","da83bcbb-79e1-528b-8d6b-68a96badb738","","note","This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas.",,,
"label","00aafe39-8664-509d-bbac-9229d2ad6a47","","note","Bond breaker to be tack free prior to coating.",,,
"label","e179ea66-9389-5391-acba-ecd9f70a48b0","","note","Records - Photograph",,,
"label","6923280c-8a89-5b13-97c6-19dd66231759","","note","Records - Thickness testing with fillet gauge",,,
"label","3b26e70b-c251-5711-9ad8-4ddd7e19f561","","note","Witness Point",,,
"checkpoint-group","d30d1f72-8f05-4d28-b4bb-8d03c12a1acf","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","de2cecda-6515-4ddf-97ff-ae11d7379dba","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","36a1771a-0f06-55d5-9968-681e3cf9de07","","note","Apply within 10-35°C",,,
"label","2f72136c-4f19-54ba-8c24-ecb227c1f30a","","note","RH must be 0-85%",,,
"label","99db059d-899c-54fc-bcbb-fe10cb4009fc","","note","Screenshot - Temperature and weather forecast",,,
"label","407a9e27-3ce8-5a02-9403-db017a198a54","","note","Surveillance point",,,
"checkpoint-status","05aea6c5-dad5-4153-b488-354c29fe74b7","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","82d8f1ea-4607-5987-aa8f-dde14041c3c0","","note","○ 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","ec94fb12-0c74-56a1-9e3b-a6fdd4639d6f","","note","Witness Point",,,
"checkpoint-status","bf23c529-97bb-4fe2-ad86-6bc6ee10aaa9","","checkpoint","Application - 200P Ultra Product TDS"
"label","f62acfb1-a1e2-535d-a848-367a68b05f96","","note","○ 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","a5b9f1ac-be60-5bf4-9add-c22cae75fa4e","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","a4f692f3-b346-51da-81f1-0b25ea995370","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","c16cd67a-3987-5256-9aae-5efcb4bc86cc","","note","Records - Photograph",,,
"label","59faf102-1043-5e04-8b65-99e79f896d50","","note","Witness Point",,,
"checkpoint-group","019d6cae-d80e-4c92-94fd-e1d7c082eb99","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","f5d7d9e1-e095-4690-9681-fc8ade788b91","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","69a85709-fd45-5cbd-9503-65a7b8f1d82c","","note","Apply within 10-35°C",,,
"label","8cbce903-36f8-5158-b8c5-d21edb0bbcbc","","note","RH must be 0-85%",,,
"label","f2e75ac4-8997-5439-bd40-1c94793810d8","","note","Screenshot - Temperature and weather forecast",,,
"label","261aee64-ab30-5ec8-bc5d-6044c284968e","","note","Surveillance point",,,
"checkpoint-status","a8b0b38c-2b8e-4c83-845b-8de9eb5d5cc9","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","7c880e70-f546-5125-b98d-19853a0f127b","","note","○ 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","9ef4e251-ea00-5ccc-8e06-b28da5ed8dcd","","note","Witness Point",,,
"checkpoint-status","be6819cc-98f8-44ff-b5e2-9bf31fe33c37","","checkpoint","Application - 200P Ultra Product TDS"
"label","8841dfc8-37a5-5b08-b517-f467cd39d2da","","note","○ 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","503c70ba-60ae-5449-8cf6-4d77180d3a9a","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","fa059284-e5d0-56b9-8ae6-a905f233333c","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","d7ba5312-1e3f-5f75-b048-7fd6afabde63","","note","Records - Photograph",,,
"label","cf9a470e-d214-53ac-8e2a-b44170409051","","note","Witness Point",,,
"checkpoint-group","6281dbe4-65d1-4b20-a5ef-7317da325e08","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","df04847d-0d41-41d7-a020-e0c41b26c6f1","","checkpoint","Inspection"
"label","ca8579cc-7839-5263-8f16-3665c0cab676","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","370e95fb-3feb-520a-948c-fa96885c5235","","note","Records - Photograph",,,
"label","dc3e42e7-0e4f-5ab6-b891-8c7643c72f27","","note","Witness Point",,,
"checkpoint-status","aa670ee8-2a03-4a2b-948c-0068c863f44e","","checkpoint","Thickness Testing - Delfasco Positector"
"label","b63df580-3391-5e23-9f6f-e63298a054de","","note","Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions. (1 test per 10m2)",,,
"label","8aa6f348-352e-5d78-aea5-b45422b023c7","","note","Records - Photograph",,,
"label","476a9327-9672-500e-ad87-c207923647e1","","note","Hold Point",,,
"checkpoint-status","7f0467b7-4428-4545-baca-08f06ba8711a","","checkpoint","Flood Testing"
"label","f69c097c-bcb6-598b-be9d-9a2d840b7e14","","note","Mark water level and conduct a 24 hour flood test for internal wet areas",,,
"label","1f125fda-6fc4-55c4-a348-0266e1dd784c","","note","Records - Photograph",,,
"label","a368bfa6-36b7-5071-9241-940e82433fb4","","note","Hold Point",,,
"checkpoint-group","dedd85fe-ef14-4e3e-9a66-18265ef41319","","section","SIGN OFFS"
"checkpoint-status","240f703d-beb3-4548-b596-f84a03ff7227","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","c1a627c0-af3e-45f3-b5a4-5fc492097283","","signoff","Subcontractor inspection sign off"
"checkpoint-status","37c46419-8909-4057-ba46-7d406e2c7f8f","","checkpoint","Site Engineer/foreman ITP accceptance Sign off"
"holdpoint","5faab87a-d838-4262-9047-a129209d4eed","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","12d9bdf2-8c5c-4568-9d87-76ba79ceb108","","checklist","HP1200 v1.1","",,,0,"Yes","HP1200 v1.1","2c4ed41d-4fe2-452d-a3a2-d1b0efecf4e4"
"checkpoint-group","50b25540-de37-4cc1-8e97-baeda3062d14","","section","DETAILS"
"checkpoint-status","1ddfe811-474a-4254-86ae-0868fad8f2b6","","checkpoint","Attach any relevant documents or photos"
"text","895770e0-6f05-51fc-8fce-bb72a67db278","","textbox","ITP No.",,,
"text","1cfa5cd2-eb5c-5013-8787-e5588d5c6526","","textbox","Revision No. & Date",,,
"text","178ed40b-b774-5154-a1be-6f7f782ed7a2","","textbox","Prepared By",,,
"text","a83c0361-8f23-56fc-a244-0296da851a46","","textbox","Reviewed By",,,
"text","0fe30066-0965-55b1-8a32-d7bbb0410e84","","textbox","Approved By",,,
"text","3ff229db-b1d5-5e62-ba19-5c0835e43969","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","2fcabec1-7d0d-4a0a-8ff1-274a48b59b9c","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","1b0a6fc4-faeb-4752-9854-cfe515221afe","","checkpoint","Enviro B-LV"
"label","dbc12883-b4c9-573d-a5e3-de5b16669d50","","note","Records - Photograph",,,
"label","8d6e7d98-c128-5f15-841d-98eb828c0ba8","","note","Surveillance point",,,
"checkpoint-status","d9fe6217-2854-4b26-95f4-9ab0595f0698","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","aa1cc9fc-bb62-5835-bf4d-d7f3919619e1","","note","Records - Photograph",,,
"label","2f3c0473-6473-5667-8d15-f91013d7b4bc","","note","Surveillance point",,,
"checkpoint-status","bf136143-d4d7-4064-b881-a08a41ca3729","","checkpoint","Enviro HP1200"
"label","4c8df80b-2c86-5818-94c1-a3ad11b73d48","","note","Records - Photograph",,,
"label","6f5c0d96-b809-58d4-a1f6-0eb31b6a4866","","note","Surveillance point",,,
"checkpoint-group","13834be7-3e4c-4e51-9869-34f1baa71b6a","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","c6cfcb0a-2f49-4d8a-844a-0540704cc85f","","checkpoint","Sample Submissions"
"label","3fa8b96d-feb4-5f49-89e8-8b4a8e140937","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","cebe2a41-a49a-50ca-b274-dc44a2b59d36","","note","Record Submissions",,,
"checkpoint-status","24a0ee47-554d-4331-9c6f-8d96185d3357","","checkpoint","First Of Type Inspection"
"label","21ddc278-de07-5bbb-9e22-7016a155f6a2","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","2511dba8-1d23-534d-8268-a5330c3985c6","","note","Record Submissions",,,
"checkpoint-status","a092bcdc-d54a-42c9-9363-541131d7428d","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","301e4ce0-0d96-5f7d-a61d-32b74b0455a7","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","f2e2431c-2e55-52d0-89b9-b281c9ce77e4","","note","Records - Photograph",,,
"label","9632a0fa-23e5-5171-8381-b8f8b7f9eda1","","note","Witness Point",,,
"checkpoint-status","ed7bf7fb-4a5d-4530-bbdd-5012e83daccc","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","be3215e8-033e-5b47-8b43-b50af6ee0bb1","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","c9e4af98-3513-57a8-9f56-bc72d0c5b7c9","","note","Records - Photograph",,,
"label","bf3c69f7-db2c-5934-a7a6-0155b22a4e62","","note","Witness Point",,,
"checkpoint-status","8d68068d-985f-4220-ad3f-89fdfe323eb9","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","3e616394-b630-593d-99ac-cfad74ac7630","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","f44abf25-e37f-5bce-b233-25bc55bc3557","","note","Hold Point",,,
"checkpoint-status","8cf7b7c0-857a-4446-b32a-97b64502f67b","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","d0510517-9222-5135-a87a-3a8b24386385","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","7970eb81-0aa0-5ceb-8d67-539972f54b5b","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","628debbf-27f9-5397-a324-fbc68153fe51","","note","Records - Photograph",,,
"label","4576f81e-a19b-53f9-919e-b995193781bd","","note","Witness Point",,,
"checkpoint-group","0a6aab6a-d3ab-4aed-8992-0730e9f3fd86","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","4df1e07a-200a-42cd-824a-5da902ed18c1","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","4f58d202-9be3-5389-8c06-e08e4a554e42","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","95c0e74e-e169-527c-873e-e3a7ff35a113","","note","Records - Photograph",,,
"label","86a282d7-ca44-5053-a9a6-a297811c2a98","","note","Witness Point",,,
"checkpoint-group","8822a4d7-1e8d-4a9b-a381-4580cc92f274","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","b68199d0-da21-4aa7-9b15-d1bd73e62ecc","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","c87d7f0d-77fc-597f-898a-dad03e872274","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","97587957-7a60-59a3-ad5e-63299badb710","","note","Records - Photograph",,,
"label","a79ab3e1-0b13-50e6-b6c2-1875e1d5ce77","","note","Surveillance point",,,
"checkpoint-status","4652825b-e886-491d-bd36-295089c1a938","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","02fa6b1c-8dac-50bd-9997-d49eefe67608","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","d7246c94-ade5-5c19-92cd-dffb72241ce3","","note","Screenshot - Temperature and weather forecast",,,
"label","a0c0e93b-4bd2-59cb-8479-6c413ec2dcb2","","note","Witness Point",,,
"checkpoint-status","2a5b0dc8-29e5-4cd7-a31b-066ce65328c2","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","91b4dda4-1ff0-57f2-96da-9a71fd6f6768","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","55704426-4f15-5012-968d-c02f058e2f2e","","note","Witness Point",,,
"checkpoint-status","c38185c5-aa7b-409a-b4f9-886d3de95552","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","ca72d4ad-fd54-5b68-9fd4-26ef87e02b88","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","5dc97813-618a-5a6a-ae38-ecda7dfdb203","","note","Records - Photograph",,,
"label","44de90a7-941f-5454-875f-8f49e0427ce5","","note","Witness Point",,,
"checkpoint-group","f9eb0a84-285c-474c-8532-00a416a70d8f","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","14773773-5688-4733-a987-0b478ae6b251","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","db2379dc-9f74-5b7e-89a2-ca4bfe9cc34f","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","c26016d6-61ff-5297-9d47-5b2a9dd6d8b4","","note","Records - Photograph",,,
"label","153776e8-6cfb-58f3-8073-439033c15457","","note","Records - Thickness testing with fillet gauge",,,
"label","1545af4d-5339-52a4-a7e9-fea75f8e71ea","","note","Witness Point",,,
"checkpoint-group","f91454eb-0407-44ee-b9ec-1b2ace8cc486","","section","BASE COAT - EACH LOCATION"
"checkpoint-status","d3185b33-e97a-41ae-b9f7-e27ce765900f","","checkpoint","Weather/RH - HP1200 Product TDS"
"label","56d685d3-7e2b-5eb8-bb83-d9eb5d93703b","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","8b41d04a-8e0f-52f0-851f-1dce7cf425cc","","note","Screenshot - Temperature and weather forecast",,,
"label","61d8f672-88dd-5dda-a6ae-8b6b403861e3","","note","Surveillance point",,,
"checkpoint-status","e09d8c01-4d64-44a8-b912-12f66cc5aab6","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","749eeaac-4118-56bd-8774-ed0d578b9c40","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component. Mix Part B thoroughly with a mechanical power mixer before use",,,
