"label","c00be35a-8707-5374-a706-5485aac37b75","","note","Records - Photograph",,,
"label","88118dff-ef8c-5c49-854f-44f92ac3a183","","note","Records - Thickness testing with fillet gauge",,,
"label","4952932a-fcb6-5af0-bc70-bc01eddfff1c","","note","Witness Point",,,
"checkpoint-group","fdccfcd5-eab2-4d34-9326-5e3872667a54","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","68143ba4-2cb9-4fca-8860-ae6f2282ea89","","checkpoint","Weather/RH - 700X Product TDS"
"label","61060796-d12a-5ff7-ae02-dd3e2f6ccfb9","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","352445d2-7fe5-5135-8250-6755ffe41a42","","note","Screenshot - Temperature and weather forecast",,,
"label","ee2ca11a-4382-59b5-b3ed-e652d297ad55","","note","Surveillance point",,,
"checkpoint-status","aacb8bb9-909a-494b-a6c4-c39bd60bf259","","checkpoint","Product Mixing - 700X Product TDS"
"label","63c47b6c-ead6-5696-8d64-47448d0d207f","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","bb6a0a65-482c-54cc-9086-cf7bbee4135d","","note","Witness Point",,,
"checkpoint-status","9f3252f0-9081-48a5-8bda-c8fc5f3a3901","","checkpoint","Application- 700X Product TDS"
"label","da5ff7af-59e6-52f7-be29-405c44240fd0","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","e8d10ff4-8a78-563e-8e2b-e0de125952fe","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","2fa67f7e-b632-560d-9cee-14f1a151aa83","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","d08ea53c-dd33-5796-ae1d-9466e90f4dd2","","note","Records - Photograph",,,
"label","186a4a31-88d7-56b0-949b-78e0a7fce92a","","note","Witness Point",,,
"checkpoint-group","56a58923-aa97-4546-8a38-e4fcf88c4a0f","","section","SECOND BASE COAT - EACH LOCATION"
"checkpoint-status","a9104fe4-8a6c-444e-b6e7-e734464f7614","","checkpoint","Weather/RH - 700X Product TDS"
"label","97e78532-410c-5ea6-a658-602236d5bb93","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","e03833ae-be89-58e0-973e-1fa706969af4","","note","Screenshot - Temperature and weather forecast",,,
"label","51ffab07-79eb-5590-ba5f-4e8a6d2a6bf7","","note","Surveillance point",,,
"checkpoint-status","c82e87a0-a675-4850-a995-fff7203a1e93","","checkpoint","Product Mixing - 700X Product TDS"
"label","9112a703-f149-599a-98fc-f682c3800f83","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","bb24db08-5dc0-5490-864b-c841f0f663cd","","note","Witness Point",,,
"checkpoint-status","e20e6277-1875-43b4-bf03-97603e24bf7d","","checkpoint","Application - 700X Product TDS"
"label","5445ba36-fdf3-52ca-98a0-86a7562a09ad","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","fe624110-44a2-5544-86ec-e0febb89d530","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","41aecdda-8a95-5968-a2f0-7c378b8ab192","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","0c91363f-fc94-59c9-bf04-16591b02361f","","note","Records - Photograph",,,
"label","ef6b49c8-e6e0-55fd-a439-cc9550d8a963","","note","Witness Point",,,
"checkpoint-group","fdc17edf-117b-4abb-a4dd-abf43d4b1a53","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","4c1d9366-fdb0-4df6-a1a2-a80fbe4612b0","","checkpoint","Inspection"
"label","714de0c0-be44-5df7-9035-9160f5aaef44","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","e51e87c9-36a5-59d4-96e3-0d184b35806d","","note","Records - Photograph",,,
"label","4b4c7303-9370-5dd4-9f71-e8458fd616d8","","note","Witness Point",,,
"checkpoint-status","c28cf432-31b1-4863-8e05-6d70cfc0b075","","checkpoint","Thickness Testing - Delfasco Positector"
"label","edd4465f-1d82-541f-83d4-9a0de132a5ad","","note","Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","0b489dcc-f575-5f8d-9f88-77257305c39f","","note","Records - Photograph",,,
"label","6e6ac688-fb8d-58e9-b7c1-228971392d51","","note","Hold Point",,,
"checkpoint-status","3cc59e2a-6f9f-4824-8e98-55c92f434e4d","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","d015e200-62a3-5971-a166-d0316ca12b15","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","d40a2aa8-6154-5867-b5a4-8fc6774cb69e","","note","Records - Photograph",,,
"label","91db5ea8-5d43-545e-89a6-9b6da6324be8","","note","Hold Point",,,
"label","6b49160e-171b-5949-8597-40fe8ca38c59","","note","Records - time stamped photograph",,,
"checkpoint-group","804385ad-5f96-4ab8-8ecd-5a22d9a7f9e0","","section","DETAILING- EACH LOCATION"
"checkpoint-status","8d4d2062-6cd8-470f-8e73-27ea4c41d2d6","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","d948a830-ff68-56c7-8396-a00abf0d22ec","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","fb7688f2-73e5-5e69-8b27-abc4d7232ec0","","note","Records - Photograph",,,
"label","16798f12-b091-5193-a0a0-8df9760aef18","","note","Witness Point",,,
"checkpoint-group","d53f2347-c335-4e4d-babf-dd9724b32cc7","","section","SIGN OFFS"
"checkpoint-status","5dbce3fe-e007-43cc-9cbb-f21a7a385080","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","bbb35ec0-b487-4d72-af66-4624faaedbe7","","signoff","Subcontractor inspection sign off"
"checkpoint-status","5d576785-877f-497b-ab85-3c7e25c09607","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","a0ca62e0-ea49-4823-a7cf-5b4de1834ea6","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","ef13d926-9600-4a3d-b2e8-5dcf5e44aea6","","checklist","Pre Start Briefing Form V1.0","",,,0,"Yes","Pre Start Briefing Form V1.0","7c086190-b1f9-4a22-83cb-dd5acabef41f"
"checkpoint-group","fac90b27-723f-426f-9690-6618b9f40737","","section","PRE-START DETAILS"
"checkpoint-status","ee3a532c-3353-455b-b099-58f9fb5429bc","","checkpoint","Attach any relevant documents or photos"
"date","240c5141-196d-5cb9-80cc-f32015af66ad","","date","Date:",,,
"text","7aa72205-e208-5066-9208-6bb617beeb98","","textbox","Time:",,,
"text","cebc36c3-4442-50fd-b749-91c0d1b9b1e5","","textbox","Location:",,,
"text","6467baba-a79d-5ac4-b3f2-151c50d11da9","","textbox","Works Supervisor:",,,
"text","ad9b1fdb-f9ac-57f3-91f2-ccbbda17d1cd","","textbox","Client:",,,
"text","fc21b8b7-aafd-55f7-aa27-796467119132","","textbox","Representative conducting meeting:",,,
"checkpoint-group","bbd692f9-33bb-4332-9988-a5c056251c75","","section","LAST WEEKS ISSUES"
"checkpoint-status","d7884e6f-018a-4708-b905-e1f5dcb78fec","","checkpoint","Issues arising from previous day?"
"text","4b7c4efe-cf64-54a7-92cc-b080aac1e8ef","","textbox","Issues from Previous day:",,,
"checkpoint-group","e922270a-802f-4abe-b256-65f8c23ae598","","section","PLANNED WORK ACTIVITIES - DAILY"
"checkpoint-status","0a53308a-464d-4b32-9409-2c6c576500b5","","checkpoint","Work Activities"
"text","24f32913-faa1-5e9e-a5e0-b473ef636fae","","textbox","Activity 1",,,
"text","cc9c29d0-4891-5e02-9027-55231338209f","","textbox","Activity 2",,,
"text","b8598ddf-9f53-5441-95c2-a542d80d4786","","textbox","Activity 3",,,
"text","f96fb439-859b-5067-961f-542fcfe9dbe6","","textbox","Activity 4",,,
"text","8f192723-b827-5ab1-8c56-23a7c04803e8","","textbox","Activity 5",,,
"text","96c63ec5-64ce-5657-b4f0-2b624b03a9e0","","textbox","Activity 6",,,
"text","a00932ad-8117-5a8a-b21c-9c5b9884eaf7","","textbox","Activity 7",,,
"text","beb1e468-192a-5eae-8ed0-01594b7c712c","","textbox","Activity 8",,,
"text","56b50cad-da18-56ca-9062-0fafde0beaaf","","textbox","Activity 9",,,
"text","9f7c61f3-02de-5266-84cd-fcc21b5af558","","textbox","Activity 10",,,
"button","eb1fcc6c-4d92-5fc9-84e9-8954ced6f593","","button","SWMS in place for all activities ?","Yes, No",,
"checkpoint-group","42d03863-5c3a-43aa-b948-0d4248b18b45","","section","SUBCONTRACTING"
"checkpoint-status","6a02f5f8-1f02-435b-97c0-9f912c02d633","","checkpoint","Subcontractors on Site"
"button","72c3ea14-9dd1-563e-af6d-2d9e9ea8a5d9","","button","Are you subcontracting out any works today will you be interacting with other trades?","Yes, No",,
"checkpoint-group","915f68cb-7f94-42a1-b163-9a0fd8c474ca","","section","ENVIRONMENTAL AND HAZARD CONTROL"
"checkpoint-status","af7eba50-b8d0-4a2d-b944-b160d62e7e85","","checkpoint","Environmental Control"
"text","0679a8f7-e34b-52b4-96f3-1ee0263d981f","","textbox","What controls are in place to manage envionmental risk on site, specific for today?",,,
"checkpoint-status","d82d0939-d5f9-4689-a970-a40fec9f5dbf","","checkpoint","Hazardous Substances"
"text","c9e37a58-9ea7-59f5-961d-9ad069c92dee","","textbox","Are any hazardous substances being used or will be brought to / or stored on site today?",,,
"checkpoint-group","93e47265-1579-4945-9472-fc97b13d8fb5","","section","ACTIVITY CHECKLISTS"
"checkpoint-status","9dbeec8a-df36-4003-bb71-de1de3aa39b1","","checkpoint","Daily Risk Assesment"
"select","a879f08b-1a5b-55f4-a747-379d911e7418","","dropdown","Work area inspected and safe for staff to enter and work in today?","Yes, No",,
"text","76b3ea05-6b3a-5ffe-a221-7214f0d35aec","","textbox","Indicate number of people in your work group",,,
"checkpoint-status","b881e381-88ab-4225-901c-bc8d659d6e41","","checkpoint","Qualifications/training of staff adequate for work activities"
"select","49b75400-2e1b-5f6f-b65f-1ac166fc0659","","dropdown","Appropriate and adequate PPE supplied to work teams?","Yes, No",,
"text","45c68fca-b4c7-5022-8849-585113713a6e","","textbox","Indicate number of workers allocated for todays clean up after works completed",,,
"checkpoint-status","b7a79b18-d2ab-41d1-91b6-cf685af4d8ba","","checkpoint","Plant and equipment on/off site"
"select","b8612596-8972-5656-91b2-81f8111d9f31","","dropdown","Weather conditions for work to be conducted assessed","Yes,no",,
"select","beccc4c4-151b-56c3-aeaa-c3f6e11fe520","","dropdown","Pre-start consulted to all work teams including subcontractors and Trade listed in section 4","Yes,No",,
"select","372fcc76-3c5a-527e-8c25-bc6c9f4450eb","","dropdown","Equipment safe to use","Yes,No",,
"checkpoint-group","2d8b7703-9530-429c-999e-7ba48fdabb73","","section","BUILDERS BRIEFING NOTES AND GENERAL NOTES"
"checkpoint-status","58f8cfde-6390-440b-b53b-e798316bbd96","","checkpoint","Builders Briefing notes"
"text","c1c53609-39bd-5d96-8501-e8350c299ed4","","textbox","List builders notes if applicable",,,
"checkpoint-status","189bac65-e5c7-4c94-98d7-5ae59a888495","","checkpoint","General notes"
"text","ea79ff2c-c375-5e48-bb0c-99acd86c5163","","textbox","Today's general notes",,,
"checkpoint-group","57f6be13-0bb9-4ad9-8015-8b3038d70cbd","","section","ATTENDEES"
"checkpoint-status","e6526638-7874-4471-8f5e-b4a7f4998232","","checkpoint","Pre Start attendees"
"text","7d8d51fd-350c-57fe-8022-daf535d9d7e0","","textbox","Attendees",,,
"holdpoint","e20d5878-c8a1-4160-8343-2e2f0c3aa33d","","signoff","Attendees sign off"

"checklist-sectioned","3e6c928d-3b11-4fdb-8760-93154dee30cf","","checklist","Sealer V1.1","",,,0,"Yes","Sealer V1.1","90d765dc-e144-4431-bd1a-c38024db0138"
"checkpoint-group","d2a4760c-685e-42a0-94af-6f939fad51fe","","section","DETAILS"
"checkpoint-status","51d23e9d-fd83-4756-9888-a982e0d02c35","","checkpoint","Attach any relevant documents or photos"
"text","f05bad31-8784-56f2-b0fd-6c3aa1e4e840","","textbox","ITP No.",,,
"text","d250b96b-2410-521c-a8fa-8448840c0607","","textbox","Revision No. & Date",,,
"text","cd84c43c-ffe5-50b9-bcce-bb878112d8fd","","textbox","Prepared By",,,
"text","bd0d69d8-fbc1-5b1e-8a49-f428e9d701b1","","textbox","Reviewed By",,,
"text","cda4a425-b5d6-52ef-a9cf-1b6b39339936","","textbox","Approved By",,,
"text","f8c4d572-a316-5093-9cbd-24e8c8402182","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","1fb4d8c3-304b-4cf4-a1ef-b57914144832","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","07b64c14-8fc1-4de8-8c9b-fdaad725b682","","checkpoint","Enviro Seal WB"
"label","8fcdd07c-a980-53df-a698-5e2bfe9f7fc0","","note","Records - Photograph",,,
"label","88777df6-c064-5812-90f7-db08c8526080","","note","Surveillance point",,,
"checkpoint-status","0250f2de-29f1-4238-ae2f-834237cb62e3","","checkpoint","Enviro CSH"
"label","b3b40e2c-0775-50d5-a648-856cd798906a","","note","Records - Photograph",,,
"label","dc3c94aa-a7a0-5a3a-967e-34ad9c9f51cb","","note","Surveillance point",,,
"checkpoint-group","f2978e45-2e14-4575-8863-3f182bf40d52","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","bdf4f7ae-fca9-48e3-8dae-d816b59c86aa","","checkpoint","Sample Submissions"
"label","7e3dd8cf-f948-5276-aa60-8b0ad2e68ae5","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","bf9286c7-6ae4-50ef-89d5-813562892598","","note","Record Submissions",,,
"checkpoint-status","0b36115d-f030-4bc8-b00e-03aab02e4cde","","checkpoint","First Of Type Inspection"
"label","3603a3c8-c17d-59c8-a655-11f0e14e255a","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","04aa3ff3-d9b5-516d-9ad9-023af89bb711","","note","Record Submissions",,,
"checkpoint-status","70f3c651-ce89-4a74-966d-58f8b20c976e","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","24f0da74-940b-573e-abf7-4d24088a0128","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","3b2d349d-eba8-566b-b4e4-7ca6c976aa95","","note","Records - Photograph",,,
"label","f3d844ec-c06e-52d7-8035-5fdfee11e89b","","note","Witness Point",,,
"checkpoint-status","99ce0be8-15c8-4899-a078-1eb079a4a4cf","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","863dce83-c01e-55f7-9e35-08b298af5f9d","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","3aaa222b-4a7a-5431-992b-5682c3609560","","note","Records - Photograph",,,
"label","91780998-145c-5dc1-bb18-86bc35b3119e","","note","Witness Point",,,
"checkpoint-status","2c78f57f-e80c-45fc-a2c3-5958bffdd6e3","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","5ff9fa79-bf8d-5a72-b892-847ef61eb156","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","83052434-df4a-5257-9b0c-16ef8c38bbfc","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","d37d6ab5-66e5-5833-88c8-7a6a473851b9","","note","Records - Photograph",,,
"label","abe9b65b-506d-5e28-abcb-27ab95b2bfb2","","note","Witness Point",,,
"select","3ebe6308-59ae-5de0-b05b-9f7191bf2b62","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-group","e654b214-2a5d-4bd7-94f7-2b68191f4cb0","","section","SUBSTRATE PREPARATION - EACH LOCATION"
"checkpoint-status","c148466a-e4af-44a2-91e2-a1f4aa9c6c5c","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","ee73b2be-fc06-569e-825b-a7b5de2ab8bc","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","cd9921c1-5521-5559-a446-efe7c4091910","","note","Records - Photograph",,,
"label","5416de4f-6cc0-54b6-a29b-3980cd3ec75f","","note","Witness Point",,,
"checkpoint-group","d6812ae7-4e1d-411a-8d8a-ad7d3dd4e046","","section","FIRST SEALER COAT - EACH LOCATION"
"checkpoint-status","f75ddaac-6853-4d26-a8f1-2322e4487954","","checkpoint","Application"
"label","3383608e-4a51-5f7d-9804-43894105d839","","note","Spray or roll concrete Sealer on substrate",,,
"label","587d2294-c55e-5505-8740-b0a8ef6249fe","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","347e56ab-a544-58d8-812f-403c53bab2cb","","note","Records - Photograph",,,
"label","faef9251-fe0d-5db3-8da6-9a531e7ea1be","","note","Witness Point",,,
