"checkpoint-status","492eeb43-a6a8-48cd-bacb-d7f7c336955a","","checkpoint","Mixed Enviro 800 TC thoroughly using a mechanical mixer at low speed prior to application **"
"label","1adc49a3-de0e-5b15-afe0-84d869fa6d39","","note","Add Part B to Part A and mix to a uniform colour and consistency for a minimum of 3 minutes.",,,
"label","94893a0d-45f8-559f-998d-c1142946cbd3","","note","Attach photos before passing",,,
"checkpoint-status","1b1972cd-16d5-4667-b486-24cc5002655c","","checkpoint","Application: Allowed to react for 15 minutes when thinning with Enviro Thinner No.8 before application **"
"label","e2e43424-564f-53da-be01-937ba0201e81","","note","Do not apply in damp or wet conditions. .",,,
"label","c163f88c-5428-5be4-95cf-fd1f0b102dd6","","note","Do not apply at low temperatures < 10°C, as curing will be delayed",,,
"label","d43a5fd4-c7c3-59fb-808d-3653141cb8c0","","note","Allow each coat to sufficiently dry before proceeding to the next coat.",,,
"label","79c7c632-0b65-5f48-862b-873c6dfa8494","","note","It is to be applied at a rate of 0.24 L/m² to achieve a minimum DFT of 0.150 mm",,,
"label","bc3a7551-e267-5997-af71-a8f85cf130e3","","note","Attach evidence before passing",,,
"checkpoint-status","d65ae09d-f7ef-4739-af3f-4e554c704653","","checkpoint","Dry Film Thickness Tested. Recommended: 0.150mm Dry Film Thickness **"
"text","f3389ade-93a1-574f-b23e-1b3d2d4b8c0f","","textbox","Ultrasonic Reading",,,
"label","0f52b842-b6b8-5f15-be6a-fdb631167a51","","note","Ensure testing device to be calibrated",,,
"text","513b9508-8b55-5aed-aab2-fe3e2114ce9e","","textbox","DFT Pull Off Test Reading",,,
"label","c0dccc49-f473-558b-af33-a6b59d738855","","note","Attach evidence before passing",,,
"checkpoint-status","979ec44b-a73a-4537-bbb8-71193bce1a9a","","checkpoint","Final Inspection and Sign-off. Visually inspect and ensure adequately cured"
"label","181cd199-7dfb-57e7-8e60-a5ea8e656502","","note","Attach photo before passing",,,
"holdpoint","cd19520f-3b76-4765-a0d2-ec78ef245c5c","","signoff","HOLDPOINT - Kapitol Group acknowledgment required before proceeding with work"

"checklist-sectioned","dd463260-f42c-44f7-a6cc-9b4accded145","","checklist","FATRA - V1.0 ITP","",,,0,"Yes","FATRA - V1.0 ITP","a107eebc-0352-4053-9bf6-b006a6b59831"
"checkpoint-group","33fe3730-6ca6-4bf2-af46-1314751f992b","","section","DETAILS"
"checkpoint-status","d884d34c-47a3-4285-ae2c-a1d6429068a6","","checkpoint","Attach any relevant documents or photos"
"text","266b0e68-81b1-53c5-9012-d39210f77446","","textbox","ITP No.",,,
"text","7437d6c6-0c47-5af7-8313-043d36ec5be4","","textbox","Revision No. & Date",,,
"text","a74d8be7-700b-5f92-801a-25e1aab56017","","textbox","Prepared By",,,
"text","8b927b52-1eb5-5d61-81bc-557d58780a71","","textbox","Reviewed By",,,
"text","79d9552b-193c-55ef-8181-0c87fbc35812","","textbox","Approved By",,,
"checkpoint-group","df665194-2c3d-48d3-ad1e-ff9d12d2a32e","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","4eb26046-a3a4-4a72-acea-1462d42d8f6b","","checkpoint","FatraBond Adhesive"
"label","f4eb9c3e-0347-5757-8ef2-562bcd2b691a","","note","Records - Time stamped photograph",,,
"select","6c93fe70-3084-5110-9199-16336ca9b7f3","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","0b19bc1b-7c95-4569-bca9-d43ae4cb8a03","","signoff","Subcontractor and Site Engineer/Foreman sign off"
"checkpoint-group","1626e947-5241-41b8-bec8-36719b7ad7a8","","section","PRE COMMENCEMENT- EACH LOCATION"
"checkpoint-status","acfe970a-4fa0-48e3-b616-732b7ac1572f","","checkpoint","Samples Submitted"
"label","81b5e898-c2da-588f-9e0c-a8c7893471bd","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","88dfd791-a17f-599a-b3d3-49713fcbeba2","","note","Sample Approval Ref.",,,
"checkpoint-status","d13cff43-f084-408e-ad5b-e86362d881dd","","checkpoint","First Of Type Inspection"
"label","a78e94e1-d5d3-5e45-860b-fbe7eb67960b","","note","First of type of inspection conducted prior to commencment of works taking place.",,,
"label","b5132a29-c847-5019-bc7d-060534018eac","","note","Document Ref.",,,
"holdpoint","016df5ec-ad8c-4ad1-b6e8-c5660547ed7a","","signoff","Sample Submission / First of type inspection - Site Engineer Sign Off"
"checkpoint-group","a922bd0a-66e1-45f2-b28f-a242157eedae","","section","APPLICATION - EACH LOCATION"
"checkpoint-status","313aca7c-830c-4cd3-bfb6-b95e1c1ef75c","","checkpoint","FatraBond Adhesive"
"label","ac2208b3-2aa2-56d5-a1bb-0386c4866bc1","","note","Apply adhesive consistently over required area using squeegee/rollers",,,
"label","cc305264-0071-5789-8803-72ae8a497661","","note","Adhesive is applied consistently and evenly across the surface to achieve correct adhesion",,,
"label","cc6cbb15-639d-5513-85ce-c04beb472da6","","note","Adhesive does not spill onto membrane, weldable laps or surrounding areas that can potentially contaminate welds",,,
"label","30c41b9c-bd9e-52c5-add5-5c6aeef902a2","","note","Records - Time stamped photograph",,,
"select","1453c71b-0860-5d04-86c3-c0bf1809fb37","","dropdown","Inspection","Surveillance point,Witness point",,
"checkpoint-status","1075563e-b6d3-46e7-804c-ae23921d7c50","","checkpoint","Install Fatrafol PVC Membrane"
"label","f5314f82-9435-5226-ae22-4ae7f9149a8c","","note","Install Fatrafol to coincide with the falls of the roof",,,
"label","afe50769-e6bf-590d-bbd0-00d5552f8ac4","","note","Ensure the membrane laps run with the fall of the roof to minimise negative laps on the roof",,,
"label","27e04eca-8ff6-5940-b595-859e3cb8bbe1","","note","Records - Time stamped photograph",,,
"select","e5ebb07b-c368-5ae3-bf77-4b829c8ff45a","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","7db6f2ca-0d1a-40fe-a1e1-762d3dae6e36","","signoff","Subcontractor Inspection - Sign Off"
"checkpoint-status","734e593d-0ce9-4983-91eb-d4ec0b08236d","","checkpoint","Builders Application Review"
"holdpoint","181d53f8-16b7-4f6c-ae13-524618195e2f","","signoff","Site Engineer/ Foreman Inspection - Sign Off"
"checkpoint-group","e2cd1cc9-d06a-4734-b271-0ba9d168c198","","section","DETAILING - EACH LOCATION"
"checkpoint-status","649ee2a7-9926-4054-ba94-bb6b13e79ecd","","checkpoint","Hot Air Fusion Welding of PVC membrane."
"label","b0ffc153-1957-5a98-82d0-0b13aa9b8685","","note","Hot air fusion weld overlaps.",,,
"label","59dda9e2-5955-5bd7-8748-e621ef680d70","","note","Achieve a minimum 40mm wide weld width on all hot air seam welds to achieve sufficient weld strength",,,
"label","f17c2d28-d14f-5b6a-b684-8142bcec3681","","note","Records - Time Stamped Photograph",,,
"select","fa7dbb91-c681-59f2-bdc8-392eb302765d","","dropdown","Inspection","Surveillance point,Witness point",,
"holdpoint","28c8922c-ce8b-46ab-bbcf-ade3de5c575c","","signoff","Subcontractor Inspection - Sign Off"
"checkpoint-status","ae2b1795-40ba-403e-8d83-67dd4a4ed401","","checkpoint","Installation of PVC Coated Angles"
"label","9d80e734-218a-5dcc-966a-31f217d0be39","","note","Fixing Fatranyl PVC coated termination angles using relevant fixings",,,
"label","1ee38694-9fa7-5d8f-8258-8f2baf53018f","","note","All termination metals are aligned correctly and are not disjointed or protruding",,,
"label","d3ed1bdc-beb3-5347-8c78-53c4daccad02","","note","Fixings centres do not exceed 200mm centres",,,
"label","5fcb45b5-0d6d-598b-9186-80d9e6272ca9","","note","PVC coated termination angles are installed with a minimum 2mm gap between each angle to allow for structural movement and expansion",,,
"label","f04af38e-402b-584f-9856-65f782da9ede","","note","Records - Time Stamped Photograph",,,
"select","f29c6b4f-3b5a-53d9-b9e3-f5d4cafbacbe","","dropdown","Inspection","Surveillance point,Witness point",,
"checkpoint-status","442599f7-c544-4b1a-bd8d-6ec041f53566","","checkpoint","Builders Detailing Review"
"holdpoint","dae0fd1a-989b-44ea-bcf3-535a5656afd2","","signoff","Site Engineer/ Foreman Inspection - Sign Off"
"checkpoint-group","7257d555-1a2c-4a9c-8fa2-117e2096515d","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","ebe365de-3c4e-4542-b578-9659867d3307","","checkpoint","Inspection"
"label","312cfd38-1fdb-59a2-a3bb-255ac75ab301","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","82a2468b-448f-5c68-afbf-45e9d81f7981","","note","Records - time stamped photograph",,,
"select","ae8de0b5-83ac-5703-bfc4-9da619e43419","","dropdown","Inspection","Surveillance point,Witness point",,

"checklist-sectioned","62eaade5-e9c0-49b8-8faf-fb3c613de155","","checklist","Enviro Shield+700X+250NS","",,,0,"Yes","Enviro Shield+700X+250NS","abeb91b3-8e8e-4b0e-943c-6a23353a69c8"
"checkpoint-group","75c657bd-15aa-4f63-858b-f0744bc50fa0","","section","DETAILS"
"checkpoint-status","d6929a96-58f5-4e16-a82d-176ea25e47a8","","checkpoint","Attach any relevant documents or photos"
"text","bd4a984e-dca5-5e20-977c-7ec659fbc06f","","textbox","ITP No.",,,
"text","f9a8c3c5-cf5b-5200-88bf-23b4afc41b9c","","textbox","Revision No. & Date",,,
"text","e1d7d1de-a226-5405-ade6-6794735a308f","","textbox","Prepared By",,,
"text","6fff8f7c-e1da-5d35-becf-88040e6b8d3f","","textbox","Reviewed By",,,
"text","99e39950-a790-5121-98e4-e10c15abb784","","textbox","Approved By",,,
"text","da5e16c8-fc16-5fb5-8161-c45f94f391cb","","textbox","CIDD Alerts",,,
"checkpoint-group","8d979714-39b1-42e8-ba24-39a9dde1f1be","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","7e4116fd-de3a-4adb-8c34-b5e20163d271","","checkpoint","Enviro Shield"
"label","86fd4d88-9ee5-5983-acf8-d5665da7b47f","","note","Records - Time stamped photograph",,,
"checkpoint-status","e6ef5623-bd81-4c10-8b7a-d26d0b902451","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","bb71ae37-8504-539f-952e-1143605bebed","","note","Records - Time stamped photograph",,,
"checkpoint-status","cca806bf-866c-41f0-a4cd-8e006b386445","","checkpoint","Enviro 700X"
"label","8ba7d547-f5f9-58d9-8791-dde1f643485c","","note","Records - Time stamped photograph",,,
"checkpoint-status","1b02fd83-f898-4bd0-8fb8-162dc1fb2e9e","","checkpoint","Enviro 250NS"
"label","9b8bc2a3-145f-586d-968c-39c32ee42d51","","note","Records - Time stamped photograph",,,
"checkpoint-group","2313c1c6-d7ef-48ee-907b-3d9ac1c30b88","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","b1903950-133f-41b3-af1a-1936f6537aa9","","checkpoint","Samples Submitted"
"label","ff38d478-17f3-5653-88ec-c34a21d51c93","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","d356c669-6c10-5cfb-a4a4-4a5f7b26205e","","note","Records - Subcontractor Contracts Admin Confirmation",,,
"label","f4ba2c28-797d-5b7b-84bc-6f564ef16e28","","note","Sample Approval Ref.",,,
"checkpoint-status","c8466beb-0034-4fc5-a18b-b76d7a9eeafa","","checkpoint","First Of Type Inspection"
"label","29179f9f-6350-53a7-81a7-dd095889deec","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","8bbe7204-ee94-505d-bb35-c4d77a13b185","","note","Records - Site Engineer/ Foreman Confirmation",,,
"checkpoint-status","705bea04-cb1e-4a02-bb55-e9b85a4a5615","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","556b7c43-8b0f-5b0c-b45d-ca98f4b78014","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","5fad1e6e-e85f-560b-9f52-23aadd0f31b3","","note","Records - Time stamped photograph",,,
"checkpoint-status","1e6bb8e9-edca-481b-b84d-f69b065d3699","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","ff783a0f-82e4-5e89-b54d-889c4d050a2e","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","d3485b51-994a-5094-bb44-a56712726854","","note","Records - Time stamped photograph",,,
"checkpoint-status","fbd2e669-7232-4bcf-87f8-e1b8d1c3c0d6","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","5553a6cd-5398-56af-bc0d-796705c8cd61","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","170d6171-89c4-52ac-9902-87d9d1a6e230","","note","Records - Time stamped photograph",,,
"checkpoint-status","605ba1b1-96c2-4324-a0ab-01ee10c98863","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","60a19362-ca14-50e3-933b-be39dac353bc","","note","FC sheeting to have max 6mm gap at floor/wall junction. Sheets to be set with manufacturers base coat, including all nails, penetrations and corners. Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","411762ad-7b11-5504-974d-ed6617865685","","note","Records - Time stamped photograph",,,
"checkpoint-status","3093bc9e-5d2f-4105-bb45-45a9de3d3546","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","b8ce3fc1-cd2c-56b3-9c43-8db2f8c0f319","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in Showers",,,
"label","0eea21ee-b05e-5c26-8834-0577fc4e3863","","note","Records - Site Engineer/ Foreman Confirmation",,,
"checkpoint-status","c215d782-ed34-4849-840a-b2972216c625","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","60453ae6-213c-5828-ab61-84439a2e75cc","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","4b109956-d412-579d-ad8b-661bf3607a56","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","7842008c-5a5d-5a96-85f4-966d2f23b186","","note","Records - Time stamped photograph",,,
"checkpoint-group","c495f9b0-bf7a-427b-870a-a1846857559b","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","78fe565b-e3f5-4de5-8b13-19d02f9a00c6","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","f3da3fe8-6987-5917-8e2a-17aaea144cae","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","cb43ba24-da08-55fd-bbab-80633c43c8c4","","note","Records - Time stamped photograph",,,
"checkpoint-group","23701a26-2952-490e-869f-37bff3a3d118","","section","ENVIRO SHIELD- PRIME COAT"
"checkpoint-status","67aa5185-fa7a-4c9e-9bc7-1f112d704bf9","","checkpoint","Moisture Content"
"label","aa6f383c-6bd4-578d-8753-2fd548741186","","note","Check Moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"checkpoint-status","3dc71503-5805-4787-8b1b-1517a0b54a89","","checkpoint","Weather/RH"
"label","82f8d672-b00c-5e62-9f15-b04b255b19fb","","note","Apply within 10-35°C RH must be 0-85%",,,
"checkpoint-status","83311e30-c253-4144-b704-0e9fbea480a4","","checkpoint","Application"
"label","8533ac03-1568-5c0e-9919-af52c22fa4c5","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application. Mix for 5 minutes or until uniform. Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"checkpoint-group","f42d99db-f47d-411e-91ca-82d390789b49","","section","BOND BREAKER"
"checkpoint-status","9f918c49-7c7d-416d-9152-885c60773c4a","","checkpoint","• Apply Enviro Flex FC/compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. • This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. • Allow to cure prior to over coating with membrane coats."
"checkpoint-group","ee7f2524-2f39-43d0-9681-eb166f387a3b","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","a26f55e0-e2fd-4688-9c2b-e371a8d9a1b4","","checkpoint","Weather/RH - 700X Product TDS"
"label","158d6b77-bc18-5a16-a070-148a37031b81","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","e6a22f4c-b0f7-5a7a-a3dd-c95e626c2f2d","","note","Screenshot - Temperature and weather forecast",,,
"checkpoint-status","9f1d0d03-0cc9-4bfa-9c7a-808ae5ad6c09","","checkpoint","Product Mixing - 700X Product TDS"
"label","7d19339d-e23d-5eb4-a7c0-40bfa04e925b","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","4c534b66-c0d1-5629-80ca-6066b4489d0d","","note","Records - Time stamped photograph",,,
"checkpoint-status","e67a746d-a378-46d5-9da6-570ab6930a75","","checkpoint","Application- 700X Product TDS"
"label","9b929be3-adfc-5303-bbe3-1d26d7eb243c","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","176d740b-40c3-5e5b-aa6b-258abd16fec4","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","f0bdf173-f523-5eb1-a453-cc75be124583","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
