"checkpoint-status","a1d89e85-4e0e-4ee8-bba1-ab9b31ffafb7","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","02b17268-37a0-5920-aada-e9460f3e21de","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","b0696ea1-5627-5ab1-a312-32e3823195b0","","note","Records - Time stamped photograph",,,
"select","06ca84e6-5f55-5050-9bdf-e9b2c2fd8d60","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","4c7863ca-1e31-488a-a438-589e3aeb1428","","signoff","Subcontractor inspection sign off"
"checkpoint-status","cbac2fdc-e591-425f-8e31-be06a11e1345","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","9c329917-4192-5080-8258-90f87fc94b73","","note","Apply within 5-35°C",,,
"label","c5589271-3ac2-58d2-9bf4-21c7c435a2bd","","note","RH must be 0-85%",,,
"label","17743667-da6b-5517-8368-41b3700f20d0","","note","Screenshot - Temperature and weather forecast",,,
"select","3aeba620-dec3-51d6-ba49-d421679710eb","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","bf032a1c-e708-4226-a1df-f9ed64da4db2","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","0d8d7b4b-bac8-5bd5-82b6-f66334bedb54","","note","Mix Part A (12L) and Part B (6L) seperately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base.",,,
"label","b62f959a-cfbb-5d44-af3f-313d5eabc0bd","","note","Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached.",,,
"label","b7ef0bfd-ecef-5a10-b581-f248a308e11d","","note","Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"select","f8399b05-a981-5a11-977a-478085550f96","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","e0458f19-93d5-4f59-8972-c8f7f01c7dc3","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","076fa037-58c9-503b-a6a9-cf7f9dde4a7e","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied.",,,
"label","422a6828-7211-57e8-93db-a4511b48afb4","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface",,,
"label","571d3483-b400-553e-b611-24cad8d1f1e4","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","722e7bd3-eeaa-5503-838a-9d402d110502","","note","Records - Time stamped photograph",,,
"select","556ef9d9-1792-5586-9ae4-1129a54416ef","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","8c9e7348-b761-44aa-8431-8006a21bb862","","signoff","Subcontractor inspection sign off"
"checkpoint-status","55f9aae2-36e1-465b-bf58-5691d48216cc","","checkpoint","Site Engineer/foreman Priming Inspection Review"
"holdpoint","2e0fe140-5161-40f4-b0b3-413e1017503a","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","7412e053-f5ad-4c7e-bd8f-74299ac129f4","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","9931c95a-cbca-49eb-abe4-3e17742e88ad","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","52fe28ed-202e-520b-aad7-b296e64e7504","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints.",,,
"label","b4181ade-57cd-543c-8ea0-190e3fdc2173","","note","This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas.",,,
"label","cafdc463-59bf-5caa-8da9-f3454a28a414","","note","Bond breaker to be tack free prior to coating.",,,
"label","c6f58f24-0123-5395-ab94-02c225524ba2","","note","Records - Time stamped photograph",,,
"label","ebde83f2-510d-56b5-84d2-bcc35714aa11","","note","Records - Thickness with fillet gauge",,,
"select","1e0a49ce-e9f8-5dd5-b39d-982adb762968","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","4ab2ef5f-563b-4585-8bef-a5c3f6f6a84f","","signoff","Subcontractor inspection sign off"
"checkpoint-status","2e5f204e-231d-4f40-8f49-46aa06d8bb1d","","checkpoint","Site Engineer/foreman bond breaker inspection review"
"holdpoint","3acb7a97-5ebb-4d08-bdb7-b8e2fc602232","","signoff","Site Engineer/Foreman inspection sign off"
"checkpoint-group","6144b3f0-696f-4ee1-b06b-f25f14ae87dc","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","9d4e7a6d-54f2-46f4-9e31-66600a8c784c","","checkpoint","Weather/RH - 700X Product TDS"
"label","a425ea8a-e459-518e-9ddd-1cda5263d42c","","note","Apply within 5-35°C",,,
"label","b0e748f5-1629-550d-ad0a-f4d696b50d78","","note","RH must be 0-85%",,,
"label","ca815c69-225c-5512-8707-09b651012206","","note","Screenshot - Temperature and weather forecast",,,
"select","52ebba3a-af27-5851-b05d-6ac9bf6fbf00","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","38189a4b-1292-4914-85eb-3acee7868986","","checkpoint","Product Mixing - 700X Product TDS"
"label","187fbbdc-337a-5805-8196-c39fbc229db4","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","25e7e202-50fa-522c-81d3-6caf97ee899d","","note","Records - Time stamped photograph",,,
"select","c6cc35cf-594f-529a-8f0b-b50bafa52979","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","5cb6f40e-6d94-40ec-8024-4f9f312255b7","","checkpoint","Application- 700X Product TDS"
"label","eea4052d-b7b5-5f98-8fa4-9b6cdc2cd2cd","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","fa94b9ae-a6d5-53a1-ba79-7973769df2d2","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","a2a0a41d-c52c-5937-b3d6-67c29e81062e","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","1597cbfd-3b5d-596a-8d8f-f3de66dc65a2","","note","Records - time stamped photograph",,,
"select","eb3ab580-3a00-52fd-a1bb-4b86a30ce6ea","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","fe1bc202-c489-4a2a-99b0-2e25dc95c695","","checkpoint","Subcontractor first base coat inspection review"
"holdpoint","6a33f4dc-a520-4bb6-b0a7-b6d9cc93217a","","signoff","Subcontractor inspection sign off"
"checkpoint-status","1242b7bf-bec9-46b1-97e9-fc89d7249250","","checkpoint","Site Engineer/foreman first base coat inspection review"
"holdpoint","823b1ea1-4fcd-47a0-bd95-85541c01b38f","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","e615ab3b-93a0-47eb-8fd0-7ff0a1997d37","","section","ENVIRO 700X - SECOND COAT"
"checkpoint-status","dac969d4-88a3-4c11-ae65-6adbe526db9f","","checkpoint","Weather/RH - 700X Product TDS"
"label","45e0fcfb-1e5e-50a8-aa58-4b1f7618db3f","","note","Apply within 5-35°C",,,
"label","da63e75e-a552-5278-9194-b4d6b883156f","","note","RH must be 0-85%",,,
"label","49065873-126e-5dc1-9158-3d0d77247b72","","note","Screenshot - Temperature and weather forecast",,,
"select","76bca100-0613-5cd5-837a-0dd7ef23411c","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","2ba85a52-f712-49cb-a5fe-80e44025a1e4","","checkpoint","Product Mixing - 700X Product TDS"
"label","77ab2295-45b6-58b1-8cb0-1bb6df7aaa3a","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","040a1850-061f-5a3f-b995-f9ea5e627b33","","note","Records - Time stamped photograph",,,
"select","c8819489-e187-590a-b6ec-29cb984dad54","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","6cd2eb3f-d22c-45bb-b572-dd7a95b4d2e8","","checkpoint","Application- 700X Product TDS"
"label","dacc2263-eae4-5db3-9125-5d1cb63282f0","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","618eb451-7925-5fc7-80a7-36c0674d718e","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","c96d8958-7847-5d71-8635-d2479405db6c","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","177a6365-7667-5960-8473-0224c670fd6f","","note","Records - time stamped photograph",,,
"select","8adaf006-2f99-5581-87f2-dddd10f67060","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","0c4c10e3-25fd-4c9d-a6a4-5ce8bfd84c24","","checkpoint","Subcontractor Second base coat inspection review"
"holdpoint","40f162a5-4eed-4876-b84c-271f77c461d0","","signoff","Subcontractor inspection sign off"
"checkpoint-status","ece56311-5cd8-4795-995c-09573005ea93","","checkpoint","Site Engineer/foreman Second base coat inspection review"
"holdpoint","15f24729-5ce4-447c-9e8c-169988b8f658","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","35915686-3d67-48c4-b35d-5c4fa7d6286a","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","762a37b3-fcf6-4dc4-bb2d-a5e39ecad93c","","checkpoint","Inspection"
"label","ff3cc332-b87e-5299-a6b9-77d28d9e0eac","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","a00e0f51-11a1-5483-aa76-81affdde62c1","","note","Records - time stamped photograph",,,
"select","42aca190-5a7c-56dd-a057-a30fb5c8d426","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","58f26b98-b97a-4c67-8daa-32bfdb5ac474","","signoff","Subcontractor inspection sign off"
"checkpoint-status","5d6f3520-7265-4024-a882-ac04c3b557d8","","checkpoint","Thickness Testing - Delfasco Positector"
"label","c7a3f27f-5e63-590a-990a-b2aa5a78a841","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","83f7ddbf-5f36-53dc-a1a4-42632a2e3a38","","note","Records - time stamped photograph",,,
"select","f1d0c4cb-3262-5f0b-89e0-07e47c4ec6c4","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","a8cd574e-5fb8-4013-afea-d888a3281556","","signoff","Subcontractor inspection sign off"
"checkpoint-status","6ea22f35-d122-462c-9b3f-00e7d1241581","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","2cf31767-04d9-52ed-b72e-e6d460845a48","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","ed1c133f-502c-57f3-ad23-ea83aec6f13e","","note","Records - time stamped photograph",,,
"select","834f6bfe-2e0d-5cd5-a471-acad53bc0191","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","e9e26b0d-161f-4843-a06b-2a9e6f1c6698","","signoff","Subcontractor inspection sign off"
"checkpoint-status","423f2376-96b5-4cc3-9763-95df2efed159","","checkpoint","Site Engineer/foreman QA inspection review"
"holdpoint","c28e2267-d7af-4989-8203-0dfee8ba170f","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","e1122fc2-6d31-4f58-a26c-3af0db9df077","","section","DETAILING- EACH LOCATION"
"checkpoint-status","dc454c59-dfd3-4817-ad17-b91daab425e4","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","15043794-2d96-580a-bb34-39667afceaa3","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","cd03f1e1-61b3-5c46-9551-7db8d9501c27","","note","Records - time stamped photograph",,,
"select","f3d52266-e334-5b0b-8e47-b2aedf97c7e1","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","a5cb2e4a-8530-42f8-85a2-1cd43a11126a","","signoff","Subcontractor inspection sign off"
"checkpoint-status","a2410441-33d8-4d91-ada6-4a4208298031","","checkpoint","Site Engineer/foreman Detailing inspection review"
"holdpoint","3de9a3b1-8e19-4edd-a009-7349e1f87019","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","549bf6cd-763a-4af7-b189-2e87834ab5d7","","checklist","BLV + 700X + 250NS V1.1","",,,0,"Yes","BLV + 700X + 250NS V1.1","17b35345-b39b-43b1-8e5a-223f4a671193"
"checkpoint-group","3d6fe5fa-56bd-4907-b370-703c215ef933","","section","DETAILS"
"checkpoint-status","b33f9106-bd34-4119-978f-1cdf9fb2f4be","","checkpoint","Attach any relevant documents or photos"
"text","13ea5155-29b7-5ef2-b9f0-068d3ec7ee38","","textbox","ITP No.",,,
"text","c31972a0-4b63-5f3f-98e2-0a371908291c","","textbox","Revision No. & Date",,,
"text","747cd989-35dd-5127-9f6c-64b8845c8017","","textbox","Prepared By",,,
"text","561f9f8c-a424-5262-bf6d-ec26b0fa3ef5","","textbox","Reviewed By",,,
"text","0609a357-05d2-57c0-8c01-08153bf8dfee","","textbox","Approved By",,,
"text","4558188a-d807-536e-b612-6fdf0b6c8e0a","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","9d1c1e27-51f1-4b6e-adab-5a9059d827d5","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","6440ee1d-c2bc-4dad-9a7d-c6bc4ee39f17","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","5082ce9c-1fea-591e-9a73-f4615c767c7c","","note","Records - Photograph",,,
"label","c13b012b-4a2b-59d9-956c-a9e935340566","","note","Surveillance point",,,
"checkpoint-status","1f51ee18-ed20-4539-9581-65cf86138878","","checkpoint","Enviro B-LV"
"label","3da4ba61-47f5-504b-ac61-733100bb91c8","","note","Records - Photograph",,,
"label","621b0c3e-f899-5b8a-a4f2-ede96c60ea57","","note","Surveillance point",,,
"checkpoint-status","bd5f3d92-600a-495e-9166-886a50e07e8f","","checkpoint","Enviro 700X"
"label","9d6246c2-b8db-53ec-bd28-8a4d81d1a8a8","","note","Records - Photograph",,,
"label","8c85b489-ba9c-5e95-bd09-8f6a7a51b481","","note","Surveillance point",,,
"checkpoint-status","edfc48c0-d3f0-438c-950d-fdf5b1696dfb","","checkpoint","Enviro 250NS"
"label","62b1cfa5-be6f-5dae-a5ed-93ad4f7ea7a2","","note","Records - Photograph",,,
"label","5199e8c5-03f3-5fee-8f75-0190f33ef792","","note","Surveillance point",,,
"checkpoint-group","7d3ce1b8-ea5a-4a7c-8f4d-6fca60a0e620","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","ed8239e7-95b4-4a4e-9a7b-73b6561e118c","","checkpoint","Sample Submissions"
"label","281c3ad2-e1a6-5577-876a-eed1cc095642","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","2bfeffdf-e9dc-578d-9f9c-891d3eff997f","","note","Record Submissions",,,
"checkpoint-status","298ee7d6-5de1-4aee-b815-163c556b0951","","checkpoint","First Of Type Inspection"
"label","53c27ece-6440-5933-8bd0-052009a16391","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","891a44e9-da06-510e-ba2b-f6502cf16f6d","","note","Record Submissions",,,
"checkpoint-status","de65cdfa-ae63-4d2a-bd92-28ab8b453421","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","d0ca3db4-c631-5bdc-8658-c1670b5bee4a","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","22d0a4f0-c110-533c-a0f4-410aeb5c6a64","","note","Records - Photograph",,,
"label","7763dcfa-364f-5e8b-96af-285dca0e857e","","note","Witness Point",,,
"checkpoint-status","6d3a833c-9728-431b-9942-843ba71b7ac9","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","1c82d5bf-9213-5401-84ee-f6f22e1675c9","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","8bb0f6c2-704e-5cd4-b1fc-b5c913bb541f","","note","Records - Photograph",,,
"label","05411b91-aa9a-5ab5-b06e-2646f7a70070","","note","Witness Point",,,
"checkpoint-status","f945582c-b1a4-436d-bab5-6b5af6d3cb15","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","d63c81c1-ebdd-5c23-a36e-d4ce4ff6372e","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","57fdd979-4129-57f3-9fa2-71957aeda534","","note","Hold Point",,,
"checkpoint-status","f3991890-685c-4fd6-bd2d-f7cb3045bc20","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","e3e03ba7-a678-56b5-9dfb-da6f40ea296c","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","14ca75d4-c21d-5b02-9595-2c015d299ce4","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","1c772f46-40b6-5f32-8ace-77929b9bc7f8","","note","Records - Photograph",,,
"label","13bce43d-3589-50e4-b9ec-0391da8c7da9","","note","Witness Point",,,
"checkpoint-group","eea91e9d-4451-4e84-9229-0a998e672d2a","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","bc5c66a0-ac35-4fbb-9a9b-5f8ddc35fccb","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","a5239cb6-d8b0-597b-877a-4897b0cce426","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
