"select","372fcc76-3c5a-527e-8c25-bc6c9f4450eb","","dropdown","Equipment safe to use","Yes,No",,
"checkpoint-group","effee05e-e2ee-462f-8222-bae114be0fa4","","section","BUILDERS BRIEFING NOTES AND GENERAL NOTES"
"checkpoint-status","9d3b0ef8-d0c3-4fe9-b476-c732d17326dc","","checkpoint","Builders Briefing notes"
"text","c1c53609-39bd-5d96-8501-e8350c299ed4","","textbox","List builders notes if applicable",,,
"checkpoint-status","02d4cd34-1940-4239-9723-ad58c17442bb","","checkpoint","General notes"
"text","ea79ff2c-c375-5e48-bb0c-99acd86c5163","","textbox","Today's general notes",,,
"checkpoint-group","90ba3985-b81c-4810-ac2b-99620288161c","","section","ATTENDEES"
"checkpoint-status","1eb747b9-3f9c-4b34-bc32-9b29937e2b23","","checkpoint","Pre Start attendees"
"text","7d8d51fd-350c-57fe-8022-daf535d9d7e0","","textbox","Attendees",,,
"holdpoint","8593ccf3-f735-4c82-9a3f-7851844eebd3","","signoff","Attendees sign off"

"checklist-flat","30e5d54c-d8d3-4592-bf27-584530124519","","checklist","","",,,4,"Yes","SYS - Archived checklist 5","941dc15d-ee89-438d-a961-1682c6c20f17"
"checkpoint-no-status","261f9d3e-3ba8-45e6-ab3e-917b6872fe35","","checkpoint","Received Instruction"
"text","c5a05157-b1a8-562d-a29e-91868f05f681","","textbox","Reference/SI Number",,,
"date","65b6d5f6-7f80-577f-bcf6-70ffa15492b8","","date","Date Instructed",,,
"text","e6e34f0a-fba8-5c28-ad03-344440d88400","","textbox","Client",,,
"text","dd401e8e-6a7a-5b16-be20-caca245aee02","","textbox","Scope of work",,,
"text","7dde216f-ecdd-5c28-84c3-5fd28e9594f7","","textbox","Agreed value",,,
"holdpoint","6c4b97c1-5326-42ac-8ffd-4dbe69166bff","","signoff","Approval"
"checkpoint-status","e34e8b79-162b-4889-9e84-a4ec9a4dc77d","","checkpoint","Job Complete"
"date","991d7a83-3b6c-5a3b-b1fc-dad8190cf6fa","","date","Date Complete",,,
"text","7ce84de3-6aef-556f-9161-298f00aad254","","textbox","Details of work",,,
"labour-materials","b136fec0-e132-50b2-a7e7-9e4fcad6bc7d","","labour-materials","Labour and Materials",,,
"holdpoint","670f8caf-6977-4d0f-8e9b-0ffa4fb20684","","signoff","Attach Signature"

"checklist-sectioned","87b3956c-6f7f-40e6-a6dd-a0ef4043aa3c","","checklist","BLV + 700X + 250NS V1.1","",,,7,"Yes","BLV + 700X + 250NS V1.1","988433f2-a63a-45df-b210-71385e58f1db"
"checkpoint-group","9165054f-fa7a-485d-aebe-5c8e292ec492","","section","DETAILS"
"checkpoint-status","093bbae8-ddde-42ab-a041-0977821a3f8f","","checkpoint","Attach any relevant documents or photos"
"text","547f7f9f-8620-535a-8540-27e08bf5afd5","","textbox","ITP No.",,,
"text","59ead2c9-fc9f-566e-a77e-c7653b7adfda","","textbox","Revision No. & Date",,,
"text","bfa4e857-4b74-5960-a0f2-c165bf58bfee","","textbox","Prepared By",,,
"text","314e9638-7982-51a0-a1b6-c7e8cfe1db84","","textbox","Reviewed By",,,
"text","d99a448a-9f6d-5ff3-835b-c2aab65d9a89","","textbox","Approved By",,,
"text","c7f3b0ab-d206-50f1-a63a-4862215a8a00","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","74ede0b0-306e-45a9-85b8-7d88817ef0e4","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","4b8247e7-241d-48f0-86a5-1a662918f3e7","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","cfd50185-9783-5528-b629-c3cf13ceaa50","","note","Records - Photograph",,,
"label","b29a263c-73d5-5a77-b508-242ab72d4610","","note","Surveillance point",,,
"checkpoint-status","58d91f4b-4284-4ba4-9c28-7e1aa5779da9","","checkpoint","Enviro B-LV"
"label","426ea9f6-70b9-5d07-90e9-b7160a4a4bd8","","note","Records - Photograph",,,
"label","e23d9ce5-1897-562b-8e49-75c351a39433","","note","Surveillance point",,,
"checkpoint-status","f10f838f-8c6c-4cce-868c-2e8de9c5465a","","checkpoint","Enviro 700X"
"label","c6d3c829-8e15-5bb4-9d3d-bd41a6fe7b90","","note","Records - Photograph",,,
"label","c511fcac-5de1-5e22-98f1-48d26f10f6a6","","note","Surveillance point",,,
"checkpoint-status","a37a0b0a-5c34-40ec-b587-e5d07128d5af","","checkpoint","Enviro 250NS"
"label","52f6c161-e0a4-5a35-a07a-72138abdb615","","note","Records - Photograph",,,
"label","64baf948-4e21-5a26-997e-f29372337b29","","note","Surveillance point",,,
"checkpoint-group","7488252b-9b8f-44ab-afa6-ad9de4b7a7ad","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","2d8695da-544a-47c1-b098-288669d5a0aa","","checkpoint","Sample Submissions"
"label","9c45efb3-00a3-5a3a-a030-ea61aaf78601","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","8a4ea322-779b-5020-a5d8-7ac5531172de","","note","Record Submissions",,,
"checkpoint-status","94d57b80-919b-4ac2-bbb3-bf4f20ac069b","","checkpoint","First Of Type Inspection"
"label","00e508e1-6f7b-5601-8961-4231ac28cc33","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","bde00531-d6f7-5235-b9e5-34af5eaf6df8","","note","Record Submissions",,,
"checkpoint-status","fb0b5b7d-6b07-423c-8552-c3e32d58374a","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","91bd7e61-46e7-53e9-abf2-fd42364b20d3","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","eb0bde75-768d-5330-8564-0f23d8b141a1","","note","Records - Photograph",,,
"label","ee013de7-d812-5780-b877-753c9a00620b","","note","Witness Point",,,
"checkpoint-status","f34a851c-97fd-4c17-ac84-1a62e0b31a19","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","1b54613f-f027-5ff6-885b-4d9c4c2f256a","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","1a336e8c-85dc-5291-b571-0e19be5b99f8","","note","Records - Photograph",,,
"label","db19be91-3aa0-5b4a-8b2d-4dd77e1bea2f","","note","Witness Point",,,
"checkpoint-status","60a4b407-d4fb-41ee-9637-ec04246a9d9f","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","dfc36342-5463-5e31-9a0e-5be569073d67","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","057aff49-1793-5c94-81e5-3435916f471b","","note","Hold Point",,,
"checkpoint-status","02e13551-28e7-4c0c-86bc-cf96a7735d47","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","b3d369f2-a64a-56c4-a8ee-2b4ea50d293b","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","8a8bd03b-e055-5a43-80df-a0f7673289a8","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","3956f4d2-917e-5d1d-b39d-d15d510fbde1","","note","Records - Photograph",,,
"label","24c391ab-6b94-5ff1-9da6-2fac3bae9dfb","","note","Witness Point",,,
"checkpoint-group","ca55461d-06cf-480a-8c8f-7f31d580c05f","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","490399fa-2107-4166-9fe3-a91651aa0773","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","9cb0d54a-8f3c-5249-a6c9-971a329eb987","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","55adc1d0-c829-54bf-9e64-49f5454ad3ed","","note","Records - Photograph",,,
"label","e1eed8a6-ea46-5806-82fc-3760977ac3b7","","note","Witness Point",,,
"checkpoint-group","99cf3386-421f-4afa-82fc-28597f7a7a9e","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","af998958-4311-49db-902d-fb394b33cbd5","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","faf5dc43-a8c4-526a-9c04-04abbf84bca4","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","1cb79646-f68e-5637-8c14-9e5bf5216e12","","note","Records - Photograph",,,
"label","a537f215-7417-5ef7-a5a7-390ea2e1c362","","note","Surveillance point",,,
"checkpoint-status","c0428b1b-0eb4-40fc-bf35-92869d9e48a1","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","619d2f5e-09c2-55a0-b12d-38e6cce6a4b9","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","b0f21d87-7df4-5e81-90d3-44d6ad3cc5d5","","note","Screenshot - Temperature and weather forecast",,,
"label","74995e45-4c45-5568-a4b9-8481dbaae3dc","","note","Witness Point",,,
"checkpoint-status","16bce73d-98d3-4a36-b4ab-c828471b32e0","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","9b9d876a-09fb-5382-9351-b04a4e2d2cca","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","5541ed64-9ad2-5618-b0e2-30775f8029b0","","note","Witness Point",,,
"checkpoint-status","95047f40-ac08-460e-9a48-af960335165c","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","fb73fc9a-f730-5eda-8a18-c529cdb10849","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","596996aa-42c8-5fa9-99e6-8bbce24b5271","","note","Records - Photograph",,,
"label","10652cde-d265-5718-ac56-52d9e79f1b2a","","note","Witness Point",,,
"checkpoint-group","b044a3da-cdfb-47e0-8480-49fd6afa17ff","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","0bea83a2-b9be-4dbb-ba67-1bac9b4c2110","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","62b6d7d1-8c43-5825-bdc9-58a7895a982e","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","a92809a6-3cda-5143-b258-2cfd7bea68ee","","note","Records - Photograph",,,
"label","e4e452c7-8d93-5c02-a8c0-6ce60a7d7db5","","note","Records - Thickness testing with fillet gauge",,,
"label","7a6b2798-b8b6-537f-ac89-f4cb2cbfb869","","note","Witness Point",,,
"checkpoint-group","e0dd924b-aa0e-4470-8f3b-9b9adf16dfea","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","3bcac9e3-179f-4acb-b9f5-d3240aec7f38","","checkpoint","Weather/RH - 700X Product TDS"
"label","0e082c8f-5194-57a9-90a4-09070191fa3e","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","f63f9938-85c8-5c6d-9760-073dddc96f3a","","note","Screenshot - Temperature and weather forecast",,,
"label","2c990edb-622a-5314-8472-2a2dcb7604b9","","note","Surveillance point",,,
"checkpoint-status","343c1a3a-c08c-4030-b91a-7ac1b7f45e1d","","checkpoint","Product Mixing - 700X Product TDS"
"label","71d3a50d-610a-53d1-9b28-dac0b86ac2c5","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","f34cd876-d276-5386-8c13-61459ae2b867","","note","Witness Point",,,
"checkpoint-status","a3366cb9-2545-4a2c-99bc-4baf03fd9177","","checkpoint","Application- 700X Product TDS"
"label","e4de07f3-a36e-5ed6-97df-43a31ad49a16","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","9797de6a-077a-578f-ab6d-b750ecd309a3","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","58a7e484-21fc-540a-b3f2-80b1be7c2a5e","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","7bbbca31-2c97-5c92-9f46-f06449bdfb22","","note","Records - Photograph",,,
"label","18634962-80b4-53c8-aaa7-377c1157399e","","note","Witness Point",,,
"checkpoint-group","033c4cef-5929-4198-9d88-3833683c4945","","section","ENVIRO 700X - SECOND COAT"
"checkpoint-status","fa27a357-8d2c-4e85-9d1e-c5d2514af25a","","checkpoint","Weather/RH - 700X Product TDS"
"label","63c5ce5b-3262-5dbc-b897-e4e67e603045","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","1dc81b40-0c6c-5d59-a42c-6a0cafc0c20b","","note","Screenshot - Temperature and weather forecast",,,
"label","69382f6c-847f-512d-92f9-e83d9f8eeca5","","note","Surveillance point",,,
"checkpoint-status","e384eb7a-c1ac-4a78-9aa2-0eea456491fa","","checkpoint","Product Mixing - 700X Product TDS"
"label","88c3e749-1771-5c29-a065-98f95be325ea","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","962dd658-8c4c-563b-a542-38174c786efd","","note","Witness Point",,,
"checkpoint-status","c8b5a4fa-a5aa-42c4-9810-04962508c46e","","checkpoint","Application - 700X Product TDS"
"label","0b16683e-2e8b-5417-b147-9ab9c5dd4a36","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","0996e56a-e463-5e9f-b6ee-09e7e929a975","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","2343b507-dc7e-5bfb-8bf8-69b1fa490ea4","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","3214561f-6707-59ac-9c75-04129e1545f3","","note","Records - Photograph",,,
"label","aa72d3f7-631f-5bfc-9d32-a7a8caa5f5fa","","note","Witness Point",,,
"checkpoint-group","039bf4de-f8e9-4405-921a-844aabeff0f7","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","c0b17d8c-c32d-4173-9c7e-bfbda1d86ff1","","checkpoint","Inspection"
"label","575da54b-61af-5ae8-9f50-a394f19c0a27","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","ed48c141-6710-5bbd-8bad-68d23c02f0bc","","note","Records - Photograph",,,
"label","2995bc24-1ead-5e6e-bfa4-5eaeb0f008d3","","note","Witness Point",,,
"checkpoint-status","011523da-aefd-43f1-a395-048e0938ca2f","","checkpoint","Thickness Testing - Delfasco Positector"
"label","ff57086b-df37-5537-ac53-42a8f511d3e1","","note","Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","41392b83-b10f-5c70-b7fa-cf0aa169700e","","note","Records - Photograph",,,
"label","5b0c22e2-c2c6-590d-ae7c-f51f08c4815e","","note","Hold Point",,,
"checkpoint-status","945e9656-1f27-4e5a-aa5c-5f0ad148bfb7","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","112253e2-df17-56fb-a2b7-582614057be5","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","336fe6ea-b1ea-56fa-b568-1ea59476b2e0","","note","Records - Photograph",,,
"label","9ac68905-3625-5bba-90a0-62d59223e39c","","note","Hold Point",,,
"checkpoint-group","b18b3016-e83d-42e7-a974-9341a0f6f0c0","","section","DETAILING- EACH LOCATION"
"checkpoint-status","61f3417e-2eab-4b49-ada5-8950ff4d3283","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","3f1373c4-e27b-5fef-b2ad-27d5cd599707","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","c1fb172f-0534-58c3-bd91-261e69b052a5","","note","Records - Photograph",,,
"label","c161562a-158c-53c3-970d-4fb231451886","","note","Witness Point",,,
"checkpoint-group","48ea94f5-9208-4fb9-8543-1714eb308148","","section","FIRST TOP COAT - EACH LOCATION"
"checkpoint-status","3363d88a-7815-4f73-abd5-0184132da1ca","","checkpoint","Weather/RH - 250NS PRODUCT TDS"
"label","ab7516f0-944b-506f-a362-bd1c3088b2fa","","note","Apply within 5-35°C RH must be 35-85%",,,
"label","2963c808-fb99-5299-8cb1-b4c3ac2ff345","","note","Screenshot - Temperature and weather forecast",,,
"label","a104d526-4c33-59d7-a9a0-0173c8fa8d8c","","note","Surveillance point",,,
"checkpoint-status","9aa70b60-d3c5-4e22-98e2-aa73a38261f2","","checkpoint","Mixing- 250NS PRODUCT TDS"
"label","4bfc6952-5e0d-532c-923b-0b1a20757af0","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"label","67f536c0-702d-5895-adee-b8589b51a1aa","","note","Witness Point",,,
"checkpoint-status","878f0720-3956-4a2c-92c1-6ebe40685aa7","","checkpoint","APPLICATION - 250NS PRODUCT TDS"
"label","4d13d6c4-e0ac-5674-bdb1-66b591960b2a","","note","• 250NS to be applied using roller and brush. •Ensure Product is cured for 24 hours prior to second coat.",,,
"label","619c67bb-b4b9-520c-8e5c-dcddf3fbefbd","","note","Records - Photograph",,,
"label","bc0f675c-bde5-5ea7-92d9-bb26f6c54db8","","note","Witness Point",,,
