"label","11bf3cca-a6eb-5570-af87-687218ad1a4a","","note","Sub columns joints to be caulked and overcoated with Enviro 700X terminated minimum 100mm high and 100mm lapping on BSM sheet.",,,
"label","2b377086-6008-5cbe-9b42-9191ee856216","","note","Records - Photograph",,,
"label","f7e0f42f-cbe4-5861-b25a-f2d0f3449da7","","note","Witness Point",,,
"checkpoint-status","cbdf6017-838d-4db5-a7f4-152a513291da","","checkpoint","Service Penetrations"
"label","84bb2f8f-8755-579e-8d39-138bd2b7ca8c","","note","Service penetrations to be caulked around with Enviro flex FC/ SIka FC.",,,
"label","6c353299-92a1-57cd-bf07-97637edee682","","note","Records - Photograph",,,
"label","7abf318c-c152-539e-8f18-8c78e225a7b3","","note","Witness Point",,,
"checkpoint-group","64e66c22-9809-44bb-8fc2-bd1a35454698","","section","SIGN OFFS"
"checkpoint-status","004e0f1f-792d-41dc-87c5-0563c0f56774","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","a1fd80d0-a645-4ee4-b3f1-92f3d889ff61","","signoff","Subcontractor inspection sign off"
"checkpoint-status","605b3ac0-06c6-41c8-be5d-63adbd7a0e01","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","17d11a0e-d980-4487-aa27-c0a75a059e1a","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","f44da3a3-5987-4158-9304-8f8cd351bf08","","checklist","Sealer V1.1","",,,0,"Yes","Sealer V1.1","51baa846-65a4-4d90-a17e-8feee4ef6ff6"
"checkpoint-group","f8daf236-1c47-4f04-aed5-bbf6211dbe91","","section","DETAILS"
"checkpoint-status","62bc5641-0e5e-45eb-9cde-ce134835cd21","","checkpoint","Attach any relevant documents or photos"
"text","dfc16075-4a65-5253-97af-40826ac085ee","","textbox","ITP No.",,,
"text","e5b55a7e-8be3-5dce-a449-c7730067d9d3","","textbox","Revision No. & Date",,,
"text","eec0e5bf-26ef-5c3a-8828-759d2e7ced15","","textbox","Prepared By",,,
"text","db40a78f-5fd3-5a42-a10a-046d9be9a179","","textbox","Reviewed By",,,
"text","576319ee-762c-5fae-a8b4-459760674a37","","textbox","Approved By",,,
"text","2adff99b-02df-5191-99e3-02da81903f52","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","5d5ca361-41f4-4e4c-bf35-3240474e2ad5","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","bbe2a541-4e81-49d9-8eed-e34d830ed17c","","checkpoint","Enviro Seal WB"
"label","09f77bad-21c4-5d04-abcf-31f2529537de","","note","Records - Photograph",,,
"label","d6b9da48-5cad-52b4-a0ff-a3fef976b931","","note","Surveillance point",,,
"checkpoint-status","b0333009-1d6e-4783-8c50-01a6c68091de","","checkpoint","Enviro CSH"
"label","b6020c2b-ef9f-5fae-8beb-6fc6487edf85","","note","Records - Photograph",,,
"label","68bfa466-ab76-56c6-8edf-3e8e2b25916b","","note","Surveillance point",,,
"checkpoint-group","05ba3888-796e-4c2f-9e6e-0875f955fd1d","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","6f69e4cb-0a89-4bbe-bc09-1f859f086805","","checkpoint","Sample Submissions"
"label","cbd83f94-89b4-53b1-a3c2-005ea034d731","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","f8b526a2-0732-547b-8acf-406e1a691ea0","","note","Record Submissions",,,
"checkpoint-status","0aab9e88-0bbf-4198-b7c4-d24e07dc9fe9","","checkpoint","First Of Type Inspection"
"label","5b4e275a-6222-56b4-9ad9-845710789af1","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","66a6074a-ccee-5c41-b746-ed89f9c691a6","","note","Record Submissions",,,
"checkpoint-status","78928ca0-d9a0-4186-b297-1379486a91ef","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","587ea53a-69da-51af-9de5-7125e7fbccaf","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","50af4c52-699f-575c-8057-86774c90b414","","note","Records - Photograph",,,
"label","ee50357f-8e3f-563f-981c-2302c8ace861","","note","Witness Point",,,
"checkpoint-status","3a5d8b25-e31c-4ca4-a9aa-2d8e2e1930a2","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","ada2063c-f6a8-5465-ac0d-f57a42082ddc","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","50047abd-f41a-5d8d-8860-da58708ddbcb","","note","Records - Photograph",,,
"label","8b727883-e37d-5112-8570-5c204955bd4a","","note","Witness Point",,,
"checkpoint-status","a1a00059-9b01-4f57-aac5-cf4877b158c4","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","af9906eb-27ca-5c96-a11d-e8b8e5a213f5","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","9f51d1ac-70b0-5709-88e2-0a7a44ffa3f2","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","d02defde-7f21-5699-ab7c-72728d236b4f","","note","Records - Photograph",,,
"label","11dbc868-4876-56d8-9c1c-d2bf26d8f3ab","","note","Witness Point",,,
"select","3f694bb8-3558-5f3b-b6c6-303b8f8439b5","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-group","5344317c-06b0-48d5-9f0a-797c61e7eae0","","section","SUBSTRATE PREPARATION - EACH LOCATION"
"checkpoint-status","29c9ae85-99fa-46c1-aaff-1e3f014859af","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","fd569903-b881-53fd-b122-addc5ff4f671","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","e8328f58-68d7-560f-84fd-cba9742c30cf","","note","Records - Photograph",,,
"label","9b41a4a5-d393-5097-80b9-025624f34704","","note","Witness Point",,,
"checkpoint-group","f8ba56cc-41cb-4ae0-8e10-223be2506998","","section","FIRST SEALER COAT - EACH LOCATION"
"checkpoint-status","96fd3122-0e54-426b-9ffb-bf6c0e4023e4","","checkpoint","Application"
"label","0bb69e9a-bedd-5277-9918-d40b8db8f0e7","","note","Spray or roll concrete Sealer on substrate",,,
"label","02a96af1-3194-5523-bc36-558aa5c636f2","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","bba9ef7f-a07c-5ba1-a302-9a54c08fc321","","note","Records - Photograph",,,
"label","2c8de038-4699-50ef-a347-591521cecfd3","","note","Witness Point",,,
"checkpoint-group","4ae4ff89-ea76-4cd4-a472-d929d36b8fb4","","section","SECOND SEALER COAT - EACH LOCATION"
"checkpoint-status","97aad449-f7dc-4092-9ffb-8af6f07b3559","","checkpoint","Application"
"label","a674cc32-ce5d-5483-90db-6cb21d9266c4","","note","Spray or roll concrete Sealer on substrate",,,
"label","7df2719f-b150-5d62-8cfa-119cf022648a","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","9412e610-ebe6-5fa3-bc25-5b9747173237","","note","Records - Photograph",,,
"label","7dec5e35-d0a6-5421-8689-aa9f26eb97d1","","note","Witness Point",,,
"checkpoint-group","8836f064-6cc6-4e26-8222-25c2016edc1e","","section","SIGN OFFS"
"checkpoint-status","a8a178db-c976-492d-9d82-70a11637bf01","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","df01307a-33fd-42f4-80f0-33f3e7b338a4","","signoff","Subcontractor inspection sign off"
"checkpoint-status","e9acb387-13c4-427e-bef7-4109cdaa759a","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","32e68368-d9b4-4ea9-84e3-9086def23f42","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","34b703e5-c30c-407b-a6d9-432d2ff3e7aa","","checklist","Enviro Ultra Tuff V1.1","",,,0,"Yes","Enviro Ultra Tuff V1.1","581a1741-c82f-4a18-82e9-74b324f1af0f"
"checkpoint-group","a200a334-27d7-420b-8082-52be613654d2","","section","DETAILS"
"checkpoint-status","4282bd7a-46cd-4051-8102-21c992ded566","","checkpoint","Attach any relevant documents or photos"
"text","4f210937-23a7-5491-81a6-f243d31583c6","","textbox","ITP No.",,,
"text","ae283ff3-4e5e-56f8-80c8-2222c869a634","","textbox","Revision No. & Date",,,
"text","a1e28aa1-e85e-510f-89ef-157a73bf6965","","textbox","Prepared By",,,
"text","3af1775b-5ef1-5180-8dc2-ddac0e333165","","textbox","Reviewed By",,,
"text","2770a7ab-b728-5cc3-941b-833d5721cf9e","","textbox","Approved By",,,
"text","7f5ae62e-3fa2-5d12-970d-023ccfe2bcb1","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","433d1dab-9b7b-46b7-a434-fa95c82b3fc2","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","dec34dbc-624a-4b46-ac2c-06389b688b4e","","checkpoint","Enviro B-LV"
"label","9721164a-01ce-54b1-ab88-1bfae011b669","","note","Records - Photograph",,,
"label","b5124beb-06fc-5c5e-980e-1390feab13ba","","note","Surveillance point",,,
"checkpoint-status","37b6f702-ed4a-420f-9572-93d5e6bc1c5d","","checkpoint","Enviro Ultra Tuff"
"label","cc66be59-5314-5bcb-948e-1f443218154c","","note","Records - Photograph",,,
"label","67bbacb2-85bb-5588-9f0f-2469bff185ba","","note","Surveillance point",,,
"checkpoint-group","e3f8c346-7bf2-4bd6-8277-715b95b37380","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","7789ea0d-a56e-41d0-8af2-699e211df5c8","","checkpoint","Sample Submissions"
"label","02170143-f273-588a-b602-16d78bc44471","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","2b08c0f6-a003-55bc-b21b-126e38860b6b","","note","Record Submissions",,,
"checkpoint-status","71c9e06a-ad4e-410c-a657-398bedebffd6","","checkpoint","First Of Type Inspection"
"label","2f1ccd64-289b-5eff-8e51-9fbc4586fab8","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","08dc040f-3909-5fd3-9bd6-413793ddfaef","","note","Record Submissions",,,
"checkpoint-status","33999c2e-132e-43d7-8483-bb394d613985","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","d961caa3-7627-5d6f-9296-af52e3dae61d","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","9169e369-f489-5e25-bd0b-f2ed7da7d378","","note","Records - Photograph",,,
"label","23bd0f15-d935-5e2b-8cf2-c43d57bcba1e","","note","Witness Point",,,
"checkpoint-status","f41d798f-b576-4462-acae-27f5ab3f1f23","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","4839bab6-07c8-5575-a842-d32fea838163","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","7faefe0c-1480-5447-b87f-3f2977336c2a","","note","Records - Photograph",,,
"label","2fd11681-6da8-57bc-9418-5938d5ea2a96","","note","Witness Point",,,
"checkpoint-status","c7cd7425-a6e7-4246-ac13-e777e7f89471","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","0cb4ace8-9385-5be3-9fac-a8aa152777c0","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","5926d797-921a-5cdc-bb5d-f9e05260a16a","","note","Hold Point",,,
"checkpoint-status","b7e494e2-3b9b-4941-af21-e65676ca55b0","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","9181075d-5b20-5fbf-bb00-2f17bd169f69","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","e27ede8c-5bfa-515f-b185-e1671516e417","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","73492ff9-6b09-54b7-bdae-aa5b30952af0","","note","Records - Photograph",,,
"label","3cc1fcb5-0fdb-5f4c-81e0-fcec80c84cef","","note","Witness Point",,,
"checkpoint-group","dad57fb5-5454-4f1a-8a3d-ed9bb429c53a","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","14f04c82-765d-4a8f-bc3c-0d42958ff678","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","5e4b3f9a-601d-5f03-8bdc-15269ccb1814","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","ff5c9756-1f28-5e20-9872-32ccac20d60d","","note","Records - Photograph",,,
"label","87f8692e-bcd8-57dc-9e1c-1366c6567d0c","","note","Witness Point",,,
"checkpoint-group","710ce396-ab61-4e09-9d04-c74565b5950f","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","273fb857-531e-40c4-ae0a-4160a5ce6148","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","f50bae38-b005-54e6-a8de-547b8fb4cb78","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","76dba7a6-f05b-5d26-a8da-68fea63d9e52","","note","Records - Photograph",,,
"label","61789763-b046-5444-aff5-07ef3100d07b","","note","Surveillance point",,,
"checkpoint-status","9ecd1c45-6f96-4729-afbf-c6a6a02dd396","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","ef5c112d-8acc-5082-bf7d-16a5edbbe6c9","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","b87e8e7d-979e-5c6b-b7f6-afa37a45610c","","note","Screenshot - Temperature and weather forecast",,,
"label","aa5ede11-97f6-5fe6-8e1b-ddd38c1329ae","","note","Witness Point",,,
"checkpoint-status","6b42518e-8518-4a9c-b208-2b21cd74ac31","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","d8fe2488-1408-5e65-81ee-e25ca8bee35a","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","3e3b398b-e48c-584b-82a2-0f4badf63f3b","","note","Witness Point",,,
"checkpoint-status","326ef22f-681b-4aa1-97e5-31f76d1269c8","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","1c6dfd09-f02b-5e08-94cf-947f85f98a73","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","65a32613-8e99-54fc-8c34-f1ac604dc662","","note","Records - Photograph",,,
"label","e157f7ef-8295-526c-baf0-9eed2836c651","","note","Witness Point",,,
"checkpoint-group","ff5bb73f-5934-46d6-804d-90c0e76cf7db","","section","EPOXY COVING - EACH LOCATION"
"checkpoint-status","64f1f649-0020-4a13-8d7c-e53f403cd6f6","","checkpoint","Coving - Enviro Epoxy B product data sheet"
"label","439bafbd-ff39-5901-946a-136171dfd818","","note","Mix Sand plus Epoxy B according to the works' design specifications to create minimum 75mm coving",,,
"label","93ed242d-ff4d-5aea-ae41-b5c81beca7f2","","note","Records - Photograph",,,
"label","5b19b5dc-8eae-5dc3-846b-36517f35de27","","note","Witness Point",,,
"checkpoint-group","4ca3a812-03ac-41e9-85aa-ac174f5b51e6","","section","FIRST EPOXY COAT - EACH LOCATION"
"checkpoint-status","321f540d-431b-40a0-92ec-741b6614fa6f","","checkpoint","Weather/RH - Enviro Ultra Tuff Product TDS"
"label","59607ffd-582a-5228-8aa5-0cee60ca0fd5","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","1d9faef8-2755-5227-abda-37685223ea3b","","note","Screenshot - Temperature and weather forecast",,,
"label","2f89e871-8f16-570c-ae3c-2ae1e1f5abcd","","note","Surveillance point",,,
"checkpoint-status","d5841885-2651-48f4-82e6-95b5ef46ae8b","","checkpoint","Product Mixing - Enviro Ultra Tuff Product TDS"
"label","e7e93155-d3f0-541c-8fa8-6f15cf94d5ef","","note","When using a colour pack add to Part A and mechanically mix until uniform. Add Part B and re-mix until components are uniformly mixed. Colour Packs Rations: 1 pack to make a 8L kit and 2 for the 16L kit.",,,
"label","ba3b9e95-36e6-50ee-8f0e-71c3698553ba","","note","Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for 3mins prior to application.",,,
"label","c4c69198-5712-52c0-b81d-d202f8b769f1","","note","Witness Point",,,
"checkpoint-status","260d51b8-7f47-4de0-8da1-078d2ce2a515","","checkpoint","Application- Enviro Ultra Tuff Product TDS"
"label","44303fbe-f4e0-5b6d-9df9-cfee3217c1ec","","note","Enviro Ultra Tuff can be applied by brush or roller to minimum dry film thickness of 250 Microns",,,
