"checkpoint-status","69ab2729-eed5-4935-b8d0-5140bbfe2ef7","","checkpoint","Application- Enviro Ultra Tuff Product TDS"
"label","d3c16b7a-2f41-5273-abdc-5b8d36da1e81","","note","Enviro Ultra Tuff can be applied by brush or roller to minimum dry film thickness of 250 Microns",,,
"label","cfae4e12-2dbb-57a0-b7b1-e0f0147c9f25","","note","Records- wet film thickness reading",,,
"label","03414d9d-1918-5709-918b-ede4647cdc24","","note","Records - time stamped photograph",,,
"select","a4c4a3eb-3049-5e47-991e-3dbceaec275d","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","f0c26fae-04fe-4d00-b094-1743e471f0a1","","checkpoint","Subcontractor second epoxy inspection review"
"holdpoint","2b12eaa3-27c8-404a-a6c2-bdcbb793d705","","signoff","Subcontractor inspection sign off"
"checkpoint-status","4b318e3b-6eac-4ea5-8cb4-0896617b4264","","checkpoint","Site Engineer/foreman second epoxy coat inspection review"
"holdpoint","ed096c25-df66-4b47-8b2a-73ed3c99d16c","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","c288484e-7825-4f7e-a87e-d8468adcae37","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","85ba9a3e-bdac-4988-9f3b-5ffe61b79f6b","","checkpoint","Inspection"
"label","197191bd-f1c3-5d54-af32-8d7622df8fdd","","note","Inspect after installation of reinforcement/finishes to check for any damage to coating and rectify as required.",,,
"label","f6565312-0f2a-502a-bf10-32acd7ccb05f","","note","Records - time stamped photograph",,,
"select","d96eb5ca-3638-5bd5-b98f-9796b41ed059","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","196ad7b2-ce61-4490-975b-c68de72631cd","","signoff","Subcontractor inspection sign off"
"checkpoint-status","f56c6592-ec59-4201-a67d-e5a8fdeda405","","checkpoint","Site Engineer/foreman QA inspection review"
"holdpoint","584d7577-5441-4461-aa2b-297fc8703afa","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","fa49dcd2-1295-4ee4-ac7b-36299770468e","","checklist","Toolbox Talk V1.0","",,,3,"Yes","Toolbox Talk V1.0","757dc59e-4151-4d4f-a313-977cc7175ac6"
"checkpoint-group","77c03724-e8f1-4045-9eaf-f16f7eff383f","","section","TOOLBOX DETAILS"
"checkpoint-status","7ec18ab9-6de2-41b7-92be-6df014207237","","checkpoint","Attach any relevant documents or photos"
"text","43e32898-1c62-502c-8284-87ba80e90e60","","textbox","Date:",,,
"text","f342743c-340f-52d4-8ec9-04969422d5db","","textbox","Time:",,,
"text","7bc91a14-04eb-5942-bf3a-9d666bc45626","","textbox","Location:",,,
"text","8dffd7d5-a0bd-5f95-b266-e54df74807a6","","textbox","Works Supervisor:",,,
"text","28f5640a-9dcc-5f8a-bb3f-ac1a2610b650","","textbox","Client:",,,
"text","d236723c-b734-5b76-b1fb-13a34e012765","","textbox","Representative conducting meeting:",,,
"checkpoint-group","ab56749a-8f03-49e1-a938-af83cc0c5e5b","","section","LAST WEEK INCIDENTS"
"checkpoint-status","0adb9d50-33d3-4324-9f42-41252d4e8631","","checkpoint","Attach any relevant documents or photos"
"text","94505a3f-c8e0-5d4a-8854-9e7dda23d9ae","","textbox","Injuries last week",,,
"text","bdd96cf6-f9db-53b1-833a-13f9a0b68f68","","textbox","Near misses last week",,,
"text","222b3a4b-77f7-50bd-b9b6-d36b4007871f","","textbox","Hazards last week",,,
"text","48a0ee76-50e4-57c3-89f5-775b34aa480d","","textbox","Environmental damages and personal injury last week",,,
"checkpoint-group","4a4204cd-1def-454d-850e-cf6410a68fe4","","section","FEEDBACK ON LAST WEEK AND NEW ISSUES"
"checkpoint-status","8d2a71c5-8e92-432e-aaee-ce75eafe6965","","checkpoint","Feedback on issues raised by Work Crews on Previous Day/shift"
"text","fca03f6e-0964-5432-b46c-627594af367c","","textbox","Issues",,,
"text","fbe0c8a4-52a0-5876-bec1-9756e7bf6aa2","","textbox","Action",,,
"checkpoint-status","e34857c0-f6b6-45a2-9ada-751ce0232727","","checkpoint","New Issues Raised"
"text","7f5ca859-df62-5b53-9165-d1d125ca239c","","textbox","Issues",,,
"text","277fd591-da03-5a7b-998e-6a0300172866","","textbox","Actions",,,
"checkpoint-group","2335071e-5b8f-425e-9be2-7e098fa34573","","section","ATTENDANCE RECORD"
"checkpoint-status","855e95e2-abcd-4443-96ec-17edb347b986","","checkpoint","Toolbox talk attendees"
"text","2f80472b-83c0-5774-b543-296dc2b72b47","","textbox","Attendees",,,
"holdpoint","b0ef0919-1269-4fcd-a665-cd601e1f2346","","signoff","Attendees sign off"
"checkpoint-group","2c23b1dd-702a-4d11-ac61-47771682aef4","","section","DIARY"
"checkpoint-status","753e0398-b77d-44ac-9608-0c72c0eece2e","","checkpoint","Diary Report"
"text","c1d81675-a7f1-5902-85c4-cd8dbff8bc64","","textbox","Diary report database",,,

"checklist-sectioned","5e5678da-8474-4fa2-88a5-9cca1c2514b1","","checklist","Pre Start Briefing Form V1.0","",,,6,"Yes","Pre Start Briefing Form V1.0","7c086190-b1f9-4a22-83cb-dd5acabef41f"
"checkpoint-group","390a91b8-c553-49e2-aa79-aa3d9c1d6c67","","section","PRE-START DETAILS"
"checkpoint-status","57d75100-9541-4902-bf33-4d060df18013","","checkpoint","Attach any relevant documents or photos"
"date","240c5141-196d-5cb9-80cc-f32015af66ad","","date","Date:",,,
"text","7aa72205-e208-5066-9208-6bb617beeb98","","textbox","Time:",,,
"text","cebc36c3-4442-50fd-b749-91c0d1b9b1e5","","textbox","Location:",,,
"text","6467baba-a79d-5ac4-b3f2-151c50d11da9","","textbox","Works Supervisor:",,,
"text","ad9b1fdb-f9ac-57f3-91f2-ccbbda17d1cd","","textbox","Client:",,,
"text","fc21b8b7-aafd-55f7-aa27-796467119132","","textbox","Representative conducting meeting:",,,
"checkpoint-group","13e2616d-28fd-485b-9e42-b6825baa8a6a","","section","LAST WEEKS ISSUES"
"checkpoint-status","a6e723ab-47c6-4c31-89a8-3dac79d75de8","","checkpoint","Issues arising from previous day?"
"text","4b7c4efe-cf64-54a7-92cc-b080aac1e8ef","","textbox","Issues from Previous day:",,,
"checkpoint-group","1dc84533-0abb-4a14-90e8-923d9c0678c6","","section","PLANNED WORK ACTIVITIES - DAILY"
"checkpoint-status","80f5b7fc-f0fa-47e8-a56b-1e3ad1ac47bb","","checkpoint","Work Activities"
"text","24f32913-faa1-5e9e-a5e0-b473ef636fae","","textbox","Activity 1",,,
"text","cc9c29d0-4891-5e02-9027-55231338209f","","textbox","Activity 2",,,
"text","b8598ddf-9f53-5441-95c2-a542d80d4786","","textbox","Activity 3",,,
"text","f96fb439-859b-5067-961f-542fcfe9dbe6","","textbox","Activity 4",,,
"text","8f192723-b827-5ab1-8c56-23a7c04803e8","","textbox","Activity 5",,,
"text","96c63ec5-64ce-5657-b4f0-2b624b03a9e0","","textbox","Activity 6",,,
"text","a00932ad-8117-5a8a-b21c-9c5b9884eaf7","","textbox","Activity 7",,,
"text","beb1e468-192a-5eae-8ed0-01594b7c712c","","textbox","Activity 8",,,
"text","56b50cad-da18-56ca-9062-0fafde0beaaf","","textbox","Activity 9",,,
"text","9f7c61f3-02de-5266-84cd-fcc21b5af558","","textbox","Activity 10",,,
"button","eb1fcc6c-4d92-5fc9-84e9-8954ced6f593","","button","SWMS in place for all activities ?","Yes, No",,
"checkpoint-group","9cd64df0-e9fc-488e-98ed-39988ce9db09","","section","SUBCONTRACTING"
"checkpoint-status","80cc88c3-0535-4e56-aa94-6c99924a8772","","checkpoint","Subcontractors on Site"
"button","72c3ea14-9dd1-563e-af6d-2d9e9ea8a5d9","","button","Are you subcontracting out any works today will you be interacting with other trades?","Yes, No",,
"checkpoint-group","197574c0-e116-4160-b8a8-8771264a3847","","section","ENVIRONMENTAL AND HAZARD CONTROL"
"checkpoint-status","00b0d383-13a1-431d-9295-e32f1895c327","","checkpoint","Environmental Control"
"text","0679a8f7-e34b-52b4-96f3-1ee0263d981f","","textbox","What controls are in place to manage envionmental risk on site, specific for today?",,,
"checkpoint-status","345fc6e0-69c9-4501-ae8f-d14e205ef069","","checkpoint","Hazardous Substances"
"text","c9e37a58-9ea7-59f5-961d-9ad069c92dee","","textbox","Are any hazardous substances being used or will be brought to / or stored on site today?",,,
"checkpoint-group","6ca6710a-b92c-4bc1-a7e0-845c74aafc80","","section","ACTIVITY CHECKLISTS"
"checkpoint-status","062c30a9-40dc-4fbb-bc43-3574f498b52d","","checkpoint","Daily Risk Assesment"
"select","a879f08b-1a5b-55f4-a747-379d911e7418","","dropdown","Work area inspected and safe for staff to enter and work in today?","Yes, No",,
"text","76b3ea05-6b3a-5ffe-a221-7214f0d35aec","","textbox","Indicate number of people in your work group",,,
"checkpoint-status","d34ce226-2b46-4a76-bf4f-28268ab736c3","","checkpoint","Qualifications/training of staff adequate for work activities"
"select","49b75400-2e1b-5f6f-b65f-1ac166fc0659","","dropdown","Appropriate and adequate PPE supplied to work teams?","Yes, No",,
"text","45c68fca-b4c7-5022-8849-585113713a6e","","textbox","Indicate number of workers allocated for todays clean up after works completed",,,
"checkpoint-status","ed45ff7e-71c3-491f-8288-044e42d411ac","","checkpoint","Plant and equipment on/off site"
"select","b8612596-8972-5656-91b2-81f8111d9f31","","dropdown","Weather conditions for work to be conducted assessed","Yes,no",,
"select","beccc4c4-151b-56c3-aeaa-c3f6e11fe520","","dropdown","Pre-start consulted to all work teams including subcontractors and Trade listed in section 4","Yes,No",,
"select","372fcc76-3c5a-527e-8c25-bc6c9f4450eb","","dropdown","Equipment safe to use","Yes,No",,
"checkpoint-group","27a85c20-e82c-46f1-855c-258725133ad8","","section","BUILDERS BRIEFING NOTES AND GENERAL NOTES"
"checkpoint-status","b077a4a1-79b4-4a18-88b1-e2d63fe09df5","","checkpoint","Builders Briefing notes"
"text","c1c53609-39bd-5d96-8501-e8350c299ed4","","textbox","List builders notes if applicable",,,
"checkpoint-status","619f3fb5-0c96-4df4-b637-49bb3533576e","","checkpoint","General notes"
"text","ea79ff2c-c375-5e48-bb0c-99acd86c5163","","textbox","Today's general notes",,,
"checkpoint-group","bd8f1dc8-4379-4b19-a0a0-c770b1e9a7f1","","section","ATTENDEES"
"checkpoint-status","89298af0-31bd-42f9-b91f-1c81e8ec55fc","","checkpoint","Pre Start attendees"
"text","7d8d51fd-350c-57fe-8022-daf535d9d7e0","","textbox","Attendees",,,
"holdpoint","8f850449-9546-4580-985d-2c11c833b809","","signoff","Attendees sign off"

"checklist-sectioned","c69e583e-496d-4de5-8373-d6d1d2bd8a04","","checklist","Enviro Shield+700X+250NS","",,,0,"Yes","Enviro Shield+700X+250NS","7c30aa22-c92e-40ce-b439-3fdacdc71373"
"checkpoint-group","1a933b72-7d7b-44b9-8336-6a5c805d38ca","","section","DETAILS"
"checkpoint-status","ec8ef174-7bd4-4588-8ed4-a525722a860d","","checkpoint","Attach any relevant documents or photos"
"text","a63c70a3-f6ed-5454-a5d7-6a99d943c0a4","","textbox","ITP No.",,,
"text","a5980cbe-0e63-5289-9442-5c0d64812b82","","textbox","Revision No. & Date",,,
"text","003595ef-838a-5b86-85e0-5cc32ad7a2b5","","textbox","Prepared By",,,
"text","9bce3a67-07af-5f06-82f1-a0f2e2a6332c","","textbox","Reviewed By",,,
"text","1c202667-0826-5315-a9f8-0519049d3f8d","","textbox","Approved By",,,
"text","397ce712-7a2c-5f8a-a8a2-b3d70114dc8b","","textbox","CIDD Alerts",,,
"checkpoint-group","93f1c501-1757-4c4a-8f1e-a4c5a4d56e3d","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","4afa44fd-3737-483b-89e7-b5550cc59e1a","","checkpoint","Enviro Shield"
"label","65edfcde-becb-51d8-a7fe-7511722a8a62","","note","Records - Time stamped photograph",,,
"checkpoint-status","c2ca5a83-b50d-413f-8fc9-e54cea76a4d5","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","dff31043-f241-5ab3-8c00-083e093559b8","","note","Records - Time stamped photograph",,,
"checkpoint-status","1dfc24d3-6b6a-4e2e-9ed1-e74cfb05df86","","checkpoint","Enviro 700X"
"label","c1687a65-a5d9-5644-945d-d3f36b40e1c3","","note","Records - Time stamped photograph",,,
"checkpoint-status","5b8251f4-3069-4776-8f76-13e999adc275","","checkpoint","Enviro 250NS"
"label","7515cc29-10b9-5ecf-8a16-8d207be814b9","","note","Records - Time stamped photograph",,,
"checkpoint-group","01dd3f11-bda9-4cce-b53d-a95b6fd235a5","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","fc596487-8dcd-4113-b568-21e821e613c4","","checkpoint","Samples Submitted"
"label","dd6569e9-b917-502f-8383-29a2949c0423","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","a03f22e8-acf1-5486-84df-c097610601b3","","note","Records - Subcontractor Contracts Admin Confirmation",,,
"label","a3da41e9-6dc2-5228-b3c5-05f1675349b5","","note","Sample Approval Ref.",,,
"checkpoint-status","a1b42320-e39c-48d8-9912-0d41eb8975b6","","checkpoint","First Of Type Inspection"
"label","c357b3bf-d1e3-525c-9cc0-528998ba313a","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","40796a47-9676-5acd-92da-264aaca87950","","note","Records - Site Engineer/ Foreman Confirmation",,,
"checkpoint-status","6f0fdaa7-0a92-4d3b-b9c2-194db4004ee9","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","21d883cf-552e-5e8d-96a0-0eae5783f7c5","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","806f84b4-b6d3-59ad-a429-0f40dd852d72","","note","Records - Time stamped photograph",,,
"checkpoint-status","3b992009-93c8-4a39-b3fa-40e025e3700c","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","7cec04c6-a5f3-554b-af1e-3a01e87bb440","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","d8a4ce0d-717d-599c-a962-7a3506c8543c","","note","Records - Time stamped photograph",,,
"checkpoint-status","66080dc2-60b5-4a44-bd25-6aacb0aabcfb","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","c8e04424-b116-5b71-82a8-c9bc434e04f1","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","a95ef1d5-9f39-5278-9754-eea473a2925f","","note","Records - Time stamped photograph",,,
"checkpoint-status","ce5bca77-1e65-4b51-9542-8e821968d383","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","a9133109-a875-5881-b183-28994ac3e71c","","note","FC sheeting to have max 6mm gap at floor/wall junction. Sheets to be set with manufacturers base coat, including all nails, penetrations and corners. Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","4f71ed11-7d57-590e-9e8a-58c9699ddd49","","note","Records - Time stamped photograph",,,
"checkpoint-status","2931e2ed-c950-4454-9cfd-74b0f49fabae","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","5a677fae-f961-5bd4-a4a8-0dc48d40931f","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in Showers",,,
"label","dde0409e-fcd8-5bae-9ef7-f0f2f23ca443","","note","Records - Site Engineer/ Foreman Confirmation",,,
"checkpoint-status","593b8c1f-8a8f-4599-8fd0-77f9051115ea","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","4d259d56-3af8-5436-bfd5-8fc3314ccea2","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","10b7214d-09d9-5a94-adae-efda25f0b26d","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","ce19c34f-135f-5f8c-adc7-6320a0ce7373","","note","Records - Time stamped photograph",,,
"checkpoint-group","a376258e-237a-4ee6-9745-deb55189c381","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","03e1c7a8-92a1-4a9f-a1fc-6aeb7c70fb74","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","7a583f24-29dc-5bfe-8bc0-a51936f4058c","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","3811ce8b-865a-5eac-b69a-afec774f2e22","","note","Records - Time stamped photograph",,,
"checkpoint-group","466950e7-129c-4289-b579-5ee9e350ce4b","","section","ENVIRO SHIELD- PRIME COAT"
"checkpoint-status","3fc0cfcc-b7e2-43da-98b2-10e4ee8f6039","","checkpoint","Moisture Content"
"label","a05fa44b-1d67-54f7-9511-4f1bf9a4a5b0","","note","Check Moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"checkpoint-status","63422586-b82b-4431-9152-01901168c2d3","","checkpoint","Weather/RH"
"label","42626ef9-bc77-5d69-a277-b4442b4d7c7e","","note","Apply within 10-35°C RH must be 0-85%",,,
"checkpoint-status","74a85583-5dda-4382-b7f1-a2aa445cca35","","checkpoint","Application"
"label","61751fd7-eb36-5478-93a1-79ae9f60564d","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application. Mix for 5 minutes or until uniform. Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
