"checkpoint-status","82795c6f-d102-4b29-ad57-b2fdee7e80b5","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","3a3665a3-d098-52b8-92eb-45bb981e1c53","","note","FC sheeting to have max 6mm gap at floor/wall junction. Sheets to be set with manufacturers base coat, including all nails, penetrations and corners. Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","43d6a23f-bd44-5943-b208-d076cf17bb41","","note","Records - Photograph",,,
"label","585dc068-3054-50f5-ae79-896cc7efba8e","","note","Witness Point",,,
"checkpoint-status","59e4d0ab-d0b1-4817-9a99-8c35e0a54e0c","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","f0ef7f44-35ed-5306-8464-a8d0af03400d","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in showers",,,
"label","ceffbf86-c5bb-5332-aadd-0a917c6bcdd1","","note","Hold Point",,,
"checkpoint-status","3e6d2ca7-9337-468f-af98-6f4c61b90f13","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","925ab45f-a0c8-5dc3-bee7-65d1f24c92eb","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","d05a6b80-fbfb-5aa2-9ce4-01e4e00a8ec9","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","13d1ffe3-16a5-5a5d-b16b-0d6e78f17bd5","","note","Records - Photograph",,,
"label","d5bfa02f-11a3-5ffa-949d-7572a1e5a530","","note","Witness Point",,,
"checkpoint-group","8e132a7b-ce59-420e-9105-e2fc1e52e457","","section","SUBSTRATE PREPARATION - EACH LOCATION"
"checkpoint-status","08345b55-5706-41db-9114-f42eb72ec45d","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","34c53c39-7fea-57a5-8f76-593ac6ee97ed","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","488bfae0-ddd8-59dd-877a-b96f56184504","","note","Records - Photograph",,,
"label","5778c575-9036-57f4-8b37-c2b2668cf73c","","note","Witness Point",,,
"checkpoint-group","ff29d27f-76d5-48d1-9eda-62fe445d4ca8","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","16e10baf-a16d-4f70-b320-71e3cae08cfc","","checkpoint","Moisture Content - Enviro Shield Product TDS"
"label","80f18ab8-d3f9-538f-b5eb-e7d09910f5ab","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","afafa83a-3c4b-5091-a539-03349510a1fe","","note","Records - Photograph",,,
"label","b1176da3-64e2-5908-93c9-5e52553b4f06","","note","Surveillance point",,,
"checkpoint-status","f80ffb6c-f706-48ab-8281-79a856cf3bca","","checkpoint","Weather/RH - Enviro Shield Product TDS"
"label","b3fec178-7592-5993-8fd1-d0c098f34216","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","f36546d0-ed6d-5284-a3ab-5f5a0d0bd8e7","","note","Screenshot - Temperature and weather forecast",,,
"label","c84d3bad-7eb8-5772-9686-22ba29052555","","note","Witness Point",,,
"checkpoint-status","490c0558-2981-4a6d-a919-5cc57b5ba49d","","checkpoint","Mixing - Enviro Shield Product TDS"
"label","58ecf664-b6f7-5c18-9873-e314447b8d91","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application. Mix for 5 minutes or until uniform. Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"label","6aeaac25-a836-5104-afdc-6bc628bbca10","","note","Witness Point",,,
"checkpoint-status","43d15cf9-d2ce-4484-9a8b-9fc5a2554d70","","checkpoint","Application - Enviro Shield Product TDS"
"label","3cc481a0-575e-5be5-8441-8a8d95a2d914","","note","Apply primer using a brush or roller.",,,
"label","4b4ab93d-edc3-5805-b6ff-bce9ef75db5e","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","52b64f32-4691-5f63-ba9a-ef17b7b86ce6","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","4a88340b-5532-5ae7-9574-9a7f0f18e782","","note","Records - Photograph",,,
"label","5def8f13-fd27-5f42-bd7a-1400ed88565b","","note","Witness Point",,,
"checkpoint-group","88d4950b-5939-4412-883a-c68c759c390d","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","62f0308a-9592-4fbd-a204-6367cc71f227","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","436c1e16-09fa-5286-aba5-27b8e866a40d","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","d3d7730b-a77b-5e28-96a2-438a481fdf92","","note","Records - Photograph",,,
"label","1018e9fb-90f3-5da1-b857-5123f6d0e035","","note","Records - Thickness testing with fillet gauge",,,
"label","57ec7297-9bc0-5bcc-b266-a13e565fe84f","","note","Witness Point",,,
"checkpoint-group","f6b3c803-e716-4939-8fef-47f0dfed866c","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","56439184-75dd-458e-8ee1-580cd7a1f5c5","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","a214e296-d8e7-5a53-b38f-1ee74b1dfb18","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","5e04ee9b-7c3b-580f-81d9-81c56b47c08d","","note","Screenshot - Temperature and weather forecast",,,
"label","99a10c01-6ad9-583e-918b-3b6a773aa0fc","","note","Surveillance point",,,
"checkpoint-status","c2f6f818-066c-4e13-90bc-82a4ddbe545c","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","21670323-a126-55c8-9759-75fcb7c63de0","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","54f36fed-72f1-5798-b7ae-fd0f8b7d2653","","note","Witness Point",,,
"checkpoint-status","f307c3fc-8a4a-4e3b-8864-754f27de5c31","","checkpoint","Application - 200P Ultra Product TDS"
"label","f92b89fb-625c-5507-b514-7e131865c445","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","9a67d8c6-14d2-597d-ae68-3c5616b36bba","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","1e58d322-ac98-5202-85cf-c636dc39b1cc","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","4e603dd7-f412-5d72-a159-9f26e548138b","","note","Records - Photograph",,,
"label","f630a9b1-d4ab-54ca-a69c-14a69b62e176","","note","Witness Point",,,
"checkpoint-group","dbbb5e6f-1855-44db-a194-28166f3513a3","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","77ceeefa-711e-4f14-a9a5-29674adee673","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","8fa4bbed-98e7-53b4-83a2-b881bb0b4c28","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","12a54f05-fd3d-5d67-883d-600fc1cbec1a","","note","Screenshot - Temperature and weather forecast",,,
"label","1bbd59a5-e7fa-5606-9160-b62fa21ad194","","note","Surveillance point",,,
"checkpoint-status","5dae95eb-9003-4a1f-93bc-db8ba89b87ed","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","b3918a1f-9a7c-5354-b121-501320434a30","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","62036102-ba73-5256-8d95-e42315dee4cc","","note","Witness Point",,,
"checkpoint-status","bb3e9c03-28b8-4f6b-96b8-25ee43818036","","checkpoint","Application - 200P Ultra Product TDS"
"label","df4c33b3-04ed-5c49-ab14-50df64bd9a33","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","f7bb4128-d9ab-5579-b5bf-366f69fb4acb","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","0e55a78f-9289-5cec-957e-59b69a0f451b","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","9d352401-650f-51c0-9337-463cea558393","","note","Records - Photograph",,,
"label","6131d5f6-f674-569e-8e8b-f20fd3770e4e","","note","Witness Point",,,
"checkpoint-group","f3cb5be4-cc7c-4e96-a337-59f573992d06","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","0027895c-9136-4c1f-8e10-c5c4356a70c2","","checkpoint","Inspection"
"label","3576559a-ff7c-59ca-9dd9-2ac1417e58a8","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","7c30680e-860b-552a-9359-68f1cfb0bec8","","note","Records - Photograph",,,
"label","ae7fcf7a-1792-5588-b941-3ef538893d2a","","note","Witness Point",,,
"checkpoint-status","5a81faa6-9722-4360-b1a3-ac786b83ba4c","","checkpoint","Thickness Testing - Delfasco Positector"
"label","a0ef60dd-673b-5086-8a72-d2c661ea8402","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","c1729f86-3c86-5262-ab25-7a31d55804aa","","note","Records - Photograph",,,
"label","465405fe-63a7-584d-8978-bbb97bf70078","","note","Hold Point",,,
"checkpoint-status","a24d384e-467b-4383-9cd3-a7d65720ee0c","","checkpoint","Flood Testing"
"label","7a774219-15bd-5c10-857c-52bac1ae4690","","note","Mark water level and conduct a 24 hour flood test for internal wet areas",,,
"label","bceb93e3-b5d3-5255-a44a-a8a69f795740","","note","Records - Photograph",,,
"label","bb68ea25-2ec2-53ca-9d8f-d1a7db38cb88","","note","Hold Point",,,
"checkpoint-group","ba86c5f3-b4a8-45a6-8328-12f7ed97d51e","","section","SIGN OFFS"
"checkpoint-status","f6d45196-b0f0-4545-9214-5d6e914a2189","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","e6d83fd9-4132-4411-b8c6-22f848b685ed","","signoff","Subcontractor inspection sign off"
"checkpoint-status","f76bff7c-fbbc-463f-84b1-4c7ad13b012e","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","84e4d485-682c-4b3a-be6e-55bde0a3bd3f","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","2369ae63-20cf-42c0-98b9-44bd12fd8ea5","","checklist","Enviro Ultra Tuff V1.1","",,,0,"Yes","Enviro Ultra Tuff V1.1","212831fd-e598-4d95-a1fd-de6013d19b13"
"checkpoint-group","169cc50d-2f7f-4475-9d1e-769d4350cb00","","section","DETAILS"
"checkpoint-status","610fd823-7390-4ebb-8228-5b2abc3be3e0","","checkpoint","Attach any relevant documents or photos"
"text","d221af97-6ee3-5418-82da-e0b80ad174b8","","textbox","ITP No.",,,
"text","71e14480-0b55-53b5-bba3-6cc26535cdfd","","textbox","Revision No. & Date",,,
"text","64ceb35f-5cc7-5401-a938-adc1ac9d0bbc","","textbox","Prepared By",,,
"text","ac6693f8-a288-5d1a-934b-7e12aa340dfa","","textbox","Reviewed By",,,
"text","2b7a102f-47b2-5c6c-93ac-dbf7c09663f7","","textbox","Approved By",,,
"text","957c441c-a02d-56a6-9770-694713b4b539","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","df7130cc-432f-444d-8fac-009238d64b1d","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","6674bce9-e27d-43c0-b089-37eabd67cf7c","","checkpoint","Enviro B-LV"
"label","f4d01ed6-da10-571a-a71e-d8df3034499b","","note","Records - Photograph",,,
"label","5bfa03ba-305e-5683-8b58-b4285688c618","","note","Surveillance point",,,
"checkpoint-status","fd073f50-638e-46f3-95ed-94eedc1cc6c1","","checkpoint","Enviro Ultra Tuff"
"label","98f37be9-4cb7-5a7f-b65f-f6b139109492","","note","Records - Photograph",,,
"label","cf270437-581f-584e-8ad1-a425a8b09be6","","note","Surveillance point",,,
"checkpoint-group","001cd1c8-3af7-4b5c-8823-2657f8218c9d","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","d16c4d5f-b2f9-475b-8363-93784868aabe","","checkpoint","Sample Submissions"
"label","0cff6b8c-7af2-5142-b4e4-a7f86f2f5213","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","549bb9a0-c5b5-582f-832e-19004a82a527","","note","Record Submissions",,,
"checkpoint-status","60c4d9e6-564e-4b1c-a859-7606bc361062","","checkpoint","First Of Type Inspection"
"label","8555cfd9-15cf-5b78-a984-1f8a06d57a57","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","f79b7dbc-00b8-568b-b47e-0bc9be982525","","note","Record Submissions",,,
"checkpoint-status","06218240-4a56-47a7-816c-14a41a91fbe2","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","659c1812-d0ba-54b6-af6d-4fa6675b1f25","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","2a2bca68-0026-5d17-9baf-ecb5a4c8728e","","note","Records - Photograph",,,
"label","fb21fc95-ed82-5f00-91e3-9bf82afd9356","","note","Witness Point",,,
"checkpoint-status","60bbaae7-c4dc-4002-97ae-73ceb123b9e5","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","ec33eb37-7a42-5013-8cea-7b9518183e79","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","874635da-284b-5cb7-be24-2503f54d160a","","note","Records - Photograph",,,
"label","1d005a29-903d-5fa6-8742-5359e1078e6f","","note","Witness Point",,,
"checkpoint-status","63d3a849-ce4c-4e5f-81ca-108d74188093","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","9f396b75-45fa-5d64-9cfb-1a8b284cba6c","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","c5836d96-ddad-5af9-b5f2-f402b8fb76d7","","note","Hold Point",,,
"checkpoint-status","7413786c-7381-4a6a-b557-217d0ca8b852","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","44765fba-43fc-5e60-b52d-9e8551cbaad8","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","743cf9df-a8ee-563c-9a74-2fb01c95b79c","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","318f8e37-06ac-5d8e-9515-af53c62e5450","","note","Records - Photograph",,,
"label","5d46d9fd-3df1-536c-84d3-6a5c9a57d88d","","note","Witness Point",,,
"checkpoint-group","1296e11e-0e8d-4025-9c10-32d9e5871429","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","c00c5d60-7634-4b7d-8b75-1f3684feb135","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","83c3ac90-5810-598d-9693-3e8e8ef73b5a","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","ece443bc-fa15-5268-b8bc-5c9546c2b659","","note","Records - Photograph",,,
"label","153104d4-ac38-5884-ba06-30f2db7c1ee3","","note","Witness Point",,,
"checkpoint-group","1f765d1c-25ae-47f6-b753-e003bb8d41d9","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","f88dc539-7d92-4999-8472-9166823e8e48","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","19d21d24-2399-5b39-8fdb-a3b50c99c2f9","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","ef32b138-991e-5125-97b3-2980132fa891","","note","Records - Photograph",,,
"label","2426d102-ffd0-55e7-b797-cd17aad9153e","","note","Surveillance point",,,
"checkpoint-status","cd6bfa2b-b6b0-4143-b410-997261addbb7","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","d79d4020-8423-594e-b0b3-c83a3a8bbd0e","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","8812bef5-a39e-525b-a5fa-a8b9234d6c27","","note","Screenshot - Temperature and weather forecast",,,
"label","fce79fd7-1dac-596e-8df3-874093f6aa45","","note","Witness Point",,,
"checkpoint-status","3e80e88a-32a1-47eb-ac4c-d15ddef39eac","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","2557b663-4313-5b53-8820-fa75960ce44b","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","c8787d0e-f584-5488-a478-7719e76db792","","note","Witness Point",,,
"checkpoint-status","0c1b9223-871d-4c5b-8c4a-e5be991fab49","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
