"label","c6f58f24-0123-5395-ab94-02c225524ba2","","note","Records - Time stamped photograph",,,
"label","ebde83f2-510d-56b5-84d2-bcc35714aa11","","note","Records - Thickness with fillet gauge",,,
"select","1e0a49ce-e9f8-5dd5-b39d-982adb762968","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","a672cbcf-7c32-4dc5-9b16-e0fd4476a167","","signoff","Subcontractor inspection sign off"
"checkpoint-status","debba2a7-d7b3-4794-bd99-93b5b00dbd11","","checkpoint","Site Engineer/foreman bond breaker inspection review"
"holdpoint","a2f679f9-5522-42e1-90fc-124bac3a555d","","signoff","Site Engineer/Foreman inspection sign off"
"checkpoint-group","cdb03bd4-12ed-46e5-b451-a3f61dac7b49","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","549c0a0b-ff77-4b7e-a1ef-35755ba58627","","checkpoint","Weather/RH - 700X Product TDS"
"label","a425ea8a-e459-518e-9ddd-1cda5263d42c","","note","Apply within 5-35°C",,,
"label","b0e748f5-1629-550d-ad0a-f4d696b50d78","","note","RH must be 0-85%",,,
"label","ca815c69-225c-5512-8707-09b651012206","","note","Screenshot - Temperature and weather forecast",,,
"select","52ebba3a-af27-5851-b05d-6ac9bf6fbf00","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","9f0348f4-eb72-4f98-ba00-407279b8b81e","","checkpoint","Product Mixing - 700X Product TDS"
"label","187fbbdc-337a-5805-8196-c39fbc229db4","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","25e7e202-50fa-522c-81d3-6caf97ee899d","","note","Records - Time stamped photograph",,,
"select","c6cc35cf-594f-529a-8f0b-b50bafa52979","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","10abe258-fb8a-46fc-8766-6ea606e608bf","","checkpoint","Application- 700X Product TDS"
"label","eea4052d-b7b5-5f98-8fa4-9b6cdc2cd2cd","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","fa94b9ae-a6d5-53a1-ba79-7973769df2d2","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","a2a0a41d-c52c-5937-b3d6-67c29e81062e","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","1597cbfd-3b5d-596a-8d8f-f3de66dc65a2","","note","Records - time stamped photograph",,,
"select","eb3ab580-3a00-52fd-a1bb-4b86a30ce6ea","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","631bb2ff-c39e-4523-9aa8-f7b55eb2ef2c","","checkpoint","Subcontractor first base coat inspection review"
"holdpoint","9ad0b72a-19f4-4d0e-bac4-6aebf7f2292d","","signoff","Subcontractor inspection sign off"
"checkpoint-status","75cfd926-101d-46c3-b25f-7a480164fa7d","","checkpoint","Site Engineer/foreman first base coat inspection review"
"holdpoint","cde072e5-f155-4278-983d-b88e8e49c1eb","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","1b9c2b7e-2eec-4c2a-819f-33772ea9f0de","","section","ENVIRO 700X - SECOND COAT"
"checkpoint-status","56d809c8-70e1-4535-9144-2605f1053ba8","","checkpoint","Weather/RH - 700X Product TDS"
"label","45e0fcfb-1e5e-50a8-aa58-4b1f7618db3f","","note","Apply within 5-35°C",,,
"label","da63e75e-a552-5278-9194-b4d6b883156f","","note","RH must be 0-85%",,,
"label","49065873-126e-5dc1-9158-3d0d77247b72","","note","Screenshot - Temperature and weather forecast",,,
"select","76bca100-0613-5cd5-837a-0dd7ef23411c","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","f6ee3df5-6588-41b5-86e4-659de92765e2","","checkpoint","Product Mixing - 700X Product TDS"
"label","77ab2295-45b6-58b1-8cb0-1bb6df7aaa3a","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","040a1850-061f-5a3f-b995-f9ea5e627b33","","note","Records - Time stamped photograph",,,
"select","c8819489-e187-590a-b6ec-29cb984dad54","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","63d22fa2-52d3-4a75-b8a5-618df2e9a40d","","checkpoint","Application- 700X Product TDS"
"label","dacc2263-eae4-5db3-9125-5d1cb63282f0","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","618eb451-7925-5fc7-80a7-36c0674d718e","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","c96d8958-7847-5d71-8635-d2479405db6c","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","177a6365-7667-5960-8473-0224c670fd6f","","note","Records - time stamped photograph",,,
"select","8adaf006-2f99-5581-87f2-dddd10f67060","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","b02fa8bc-875f-47ae-8893-d7cd7b7a642d","","checkpoint","Subcontractor Second base coat inspection review"
"holdpoint","44180d6d-79d5-4f6e-897e-0ee8a522ad8d","","signoff","Subcontractor inspection sign off"
"checkpoint-status","d224b846-37da-41c0-b49c-bf0f2d5a48f3","","checkpoint","Site Engineer/foreman Second base coat inspection review"
"holdpoint","af631352-a32c-4348-b5b7-97ec147db408","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","4019963e-f0c9-44ec-9a4c-5db26e99b3fd","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","1ad94304-5fb7-4ea3-b538-968e47cb094f","","checkpoint","Inspection"
"label","ff3cc332-b87e-5299-a6b9-77d28d9e0eac","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","a00e0f51-11a1-5483-aa76-81affdde62c1","","note","Records - time stamped photograph",,,
"select","42aca190-5a7c-56dd-a057-a30fb5c8d426","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","36acf10e-40f5-42da-9994-8402a392474e","","signoff","Subcontractor inspection sign off"
"checkpoint-status","6138d856-5ce7-4ebc-a9ab-d1c67646ac1d","","checkpoint","Thickness Testing - Delfasco Positector"
"label","c7a3f27f-5e63-590a-990a-b2aa5a78a841","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","83f7ddbf-5f36-53dc-a1a4-42632a2e3a38","","note","Records - time stamped photograph",,,
"select","f1d0c4cb-3262-5f0b-89e0-07e47c4ec6c4","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","70ebdbfd-b690-408f-8e41-3944cb77e910","","signoff","Subcontractor inspection sign off"
"checkpoint-status","90700f2f-c7b6-4808-9466-8fc1add85aba","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","2cf31767-04d9-52ed-b72e-e6d460845a48","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","ed1c133f-502c-57f3-ad23-ea83aec6f13e","","note","Records - time stamped photograph",,,
"select","834f6bfe-2e0d-5cd5-a471-acad53bc0191","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","b1881f2a-80f8-42b9-8aac-06c061338236","","signoff","Subcontractor inspection sign off"
"checkpoint-status","76694c86-ae09-4a9d-ac3c-2254dfce2ca0","","checkpoint","Site Engineer/foreman QA inspection review"
"holdpoint","2d7a9cd8-f24e-434b-8feb-53dc2a51abe4","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","3903c196-2450-4a21-9958-e840b4b80970","","section","DETAILING- EACH LOCATION"
"checkpoint-status","90fafcf6-cb82-4b1b-87ef-ccd3a95f1153","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","15043794-2d96-580a-bb34-39667afceaa3","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","cd03f1e1-61b3-5c46-9551-7db8d9501c27","","note","Records - time stamped photograph",,,
"select","f3d52266-e334-5b0b-8e47-b2aedf97c7e1","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","b6d14e05-d136-464a-a84e-2f08ab14f239","","signoff","Subcontractor inspection sign off"
"checkpoint-status","fd5e7cef-b659-4f4c-8c24-2eccc859e72b","","checkpoint","Site Engineer/foreman Detailing inspection review"
"holdpoint","89fd5667-6491-4f97-8941-625907290452","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","4ed310a3-b725-48e9-ba5a-1a4fcaee14c7","","checklist","Toolbox Talk V1.0","",,,0,"Yes","Toolbox Talk V1.0","1730775b-bb1f-4d6c-ac74-c0b3c6ba31aa"
"checkpoint-group","f2dea3b6-cc79-49eb-9463-9f5104851761","","section","TOOLBOX DETAILS"
"checkpoint-status","a276ad0c-e0e6-4431-b080-7d366040772a","","checkpoint","Attach any relevant documents or photos"
"text","dac3ab4e-dfda-517a-a518-49ebd6d996d5","","textbox","Date:",,,
"text","9afe5bad-822f-5854-b776-feb92a931bdb","","textbox","Time:",,,
"text","24461148-07bc-5a1e-89b0-c7f188fcec7a","","textbox","Location:",,,
"text","8c7fcda5-b860-560b-a52f-0d8ca03390f8","","textbox","Works Supervisor:",,,
"text","956cc67f-0e61-5222-b82e-a155605223a1","","textbox","Client:",,,
"text","6d335f96-728e-591c-aa0c-54effa98594f","","textbox","Representative conducting meeting:",,,
"checkpoint-group","3aa2d124-8ecc-476e-b576-f62b55d8c6e4","","section","LAST WEEK INCIDENTS"
"checkpoint-status","bada52a4-4a05-4fa0-8407-fdc11846c67e","","checkpoint","Attach any relevant documents or photos"
"text","9fa64311-0e86-5ca0-9fb6-944bffe1d3e8","","textbox","Injuries last week",,,
"text","1a1e0d10-e890-5f83-a21b-d9e90dce92eb","","textbox","Near misses last week",,,
"text","90e830c1-ae9f-589f-93e1-9094d05c18dc","","textbox","Hazards last week",,,
"text","b324725a-e2c3-592f-9bcf-cd289ce8edce","","textbox","Environmental damages and personal injury last week",,,
"checkpoint-group","ea1fa46e-14ce-497b-95f6-6c3de09f6eca","","section","FEEDBACK ON LAST WEEK AND NEW ISSUES"
"checkpoint-status","d48e2fc3-8cf9-42ce-817b-9b9af3e2acc9","","checkpoint","Feedback on issues raised by Work Crews on Previous Day/shift"
"text","d320ee93-825a-5de5-b74b-d734dd3d3ed1","","textbox","Issues",,,
"text","ae7a865c-695c-5bc1-a75f-8aef7e456ad8","","textbox","Action",,,
"checkpoint-status","90cc5a82-31a1-4025-98c7-ee49293b1db6","","checkpoint","New Issues Raised"
"text","d73becfc-9c11-5154-bc7a-04c227a4263a","","textbox","Issues",,,
"text","06f81cac-16c5-5c89-8373-2a47e359958c","","textbox","Actions",,,
"checkpoint-group","73bcb719-759b-42c9-91a2-52e6787fe8cc","","section","ATTENDANCE RECORD"
"checkpoint-status","b3e02215-0ae5-40dc-ac03-525f6142a3fa","","checkpoint","Toolbox talk attendees"
"text","39ad5d47-20e8-5aae-9ceb-87711ee44520","","textbox","Attendees",,,
"holdpoint","1819fc9a-4f1d-478e-a6c6-b327ef609a9d","","signoff","Attendees sign off"
"checkpoint-group","08c32268-f9cf-4a1a-a3f0-65fe203069a3","","section","DIARY"
"checkpoint-status","53cd64a0-a0c6-4f78-a8ab-da1d08c20bf3","","checkpoint","Diary Report"
"text","c3a906ed-d7f9-5fcd-97f8-1ef8ee1ff4e1","","textbox","Diary report database",,,

"checklist-sectioned","85c55ff0-6f4c-4307-a61e-c93ca52a7f97","","checklist","Enviro BSM- V1.1","",,,0,"Yes","Enviro BSM- V1.1","1e0434f0-a97e-438b-87da-29e68c1b0070"
"checkpoint-group","df509fd8-23c8-420d-9ad8-45d4667fae47","","section","DETAILS"
"checkpoint-status","ff1cf0b8-85b3-4201-a1f3-739a937158d7","","checkpoint","Attach any relevant documents or photos"
"text","afa6fd98-c52c-5f49-9362-09f6d1b65862","","textbox","ITP No.",,,
"text","ea7c3f8f-9ce7-57b9-a2d9-fc4af6c83d10","","textbox","Revision No. & Date",,,
"text","faf2c211-063f-5ceb-9113-9c32eab53185","","textbox","Prepared By",,,
"text","ad836c4c-486e-543c-a0f7-b780ca8de448","","textbox","Reviewed By",,,
"text","6b042606-3dc4-5775-9159-2e068a736de6","","textbox","Approved By",,,
"text","de9b42d0-487d-5162-9dec-c6d7e1da122a","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","b6a5b3fc-c8a0-4538-99d5-e8cd7d64964b","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","5fcc4b60-9ef7-4701-8d4d-855c9a3ca66e","","checkpoint","Enviro BSM"
"label","5f95fd11-71fd-577f-aecc-6359fd24419d","","note","Records - Photograph",,,
"label","f58fc642-bee5-5681-bec5-574ca911ff49","","note","Surveillance point",,,
"checkpoint-status","69f6b50d-ac4f-42d0-97ab-1061fa233a4d","","checkpoint","Enviro Epoxy Grout 100"
"label","c92aef4f-0bed-53b2-b9da-5a0cf8c3cacb","","note","Records - Photograph",,,
"label","68da2e23-0586-5739-985e-60fa412facfd","","note","Surveillance point",,,
"checkpoint-status","60f50400-af5f-46ce-9d84-8c510db161b7","","checkpoint","Enviro 700X"
"label","a5ef95fc-89b2-5f7b-8f48-11a996f27464","","note","Records - Photograph",,,
"label","f1fdf5bb-dc54-5f64-95ce-ccf3e0be47a4","","note","Surveillance point",,,
"checkpoint-status","8b59b8b0-0b78-4c2d-800d-6f452f824a91","","checkpoint","Enviro Flex FC/ Sika FC"
"label","6cc1addc-106b-53d6-9c7e-806bdc364dbe","","note","Records - Photograph",,,
"label","396ce7eb-6d9d-5c04-a105-1b9b387a1ad3","","note","Surveillance point",,,
"checkpoint-group","8c080697-b8a3-4a22-ad17-b262f403a7ad","","section","PRE COMMENCEMENT- EACH LOCATION"
"checkpoint-status","56133bd8-e576-49d9-9841-161d70da1bef","","checkpoint","Material Management & Storage"
"label","37fecd29-bc98-52c1-a9de-9ea6be0f946d","","note","Enviro BSM to be stored upright in dry, cool conditions out of direct UV and weather. Maximum storage temperature is 45°C.",,,
"label","2ec6e48a-788e-5539-a3df-32c7377d9b86","","note","Records - Photograph",,,
"label","828ce24b-a84e-54a6-ad41-c2d5d5ec2c0c","","note","Witness Point",,,
"checkpoint-status","7baa79b3-b5bf-4de6-995f-0b766adff800","","checkpoint","Acceptance of Substrate"
"label","9ef86e3f-5413-5e30-92a0-882762a3ad2e","","note","The substrate should be sound and even, thus preventing movement or subsidence during concrete placement. The substrate in which BSM is to be installed should have no protrusions, gaps or voids greater than 10mm. Penetrations such as plumbing and electrical pipes should be stabilized to prevent movement during membrane and concrete placement. For horizontal membrane placement, ensure that the substrate is sound, especially when installing over compacted fill so to avoid displacement from traffic or pouring of concrete. For vertical placement, ensure substrate is sound to provide required support for membrane during concrete placement.",,,"`"
"label","729065a1-6f00-5ca6-9976-f84e1dc9ba1b","","note","Records - Photograph",,,
"label","98ff2000-541f-5e6c-9cd5-8b2097f346c6","","note","Witness Point",,,
"checkpoint-status","e78ef490-081a-4ee5-8fb9-c98d8c2c7a37","","checkpoint","Samples Submitted"
"label","951537ab-ec34-5ec5-b588-3856b5e036b4","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","655e4ca9-03d7-568b-bece-198bae28836c","","note","Record Submissions",,,
"checkpoint-status","addb1682-a95b-4e9f-b3df-08f04fb5e348","","checkpoint","First Of Type Inspection"
"label","7cbb7207-fdae-5f1f-b98b-97be31bc671c","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","252b2e3d-e7a5-5d51-84a4-e54175c9ee14","","note","Record Submissions",,,
"checkpoint-group","6d0bb719-5b5e-46b6-b50d-e3c435e10fe8","","section","APPLICATION - EACH LOCATION"
"checkpoint-status","023fcefd-7e60-41bf-8930-af583fed6393","","checkpoint","Horizontal application"
"label","9f3d2542-b6b6-5863-a8e3-5693fa28d9ea","","note","For horizontal applications, Enviro BSM should be placed with the coloured protective layer facing upwards and the white HDPE layer facing the substrate. Stagger end laps of each run to avoid a build-up of layers. Overlap each previous sheet by 75mm ensuring membranes overlap edge is positioned correctly. Ensure the back of each subsequent roll is clean prior to overlapping and once in place remove the plastic film (on the overlap section) to bond the sheets together. Ensure a complete bond with no creases by using a heavy roller across overlap areas. Once overlap bond is complete the plastic film can be completely removed.",,,
"label","ae33d54e-5be9-52d2-96b5-e68c74af70ba","","note","Records - Photograph",,,
"label","e34477d0-163a-56bf-b436-e615380d13a4","","note","Witness Point",,,
"checkpoint-status","fe89b89f-8a3f-4825-83b3-4f5be8c38cb3","","checkpoint","Vertical application - Witness Point"
"label","c264d8fe-3507-5b21-b469-ce50cbc31dd5","","note","Enviro BSM should be mechanically fixed to the substrate using (substrate dependent) fixings with the coloured protective layer facing the concrete pour. These fixings should only be placed in the overlap section of the membrane and have a low-profile head so that the sheet overlaps can lay flat and rolled evenly for optimum adhesion. Overlapping in vertical applications should be done in the same manner as horizontal applications ensuring subsequent sheet is overlapped by 75mm, adhered, and mechanically fixed correctly before proceeding with the next. The plastic film can be removed immediately in vertical applications. All cut edges and roll ends should be overlapped by 75mm, be clean and dry and sealed with Enviro BSM SeamTape.",,,
