"holdpoint","db6d9c23-d32c-45f9-855f-39af541ab273","","signoff","Subcontractor inspection sign off"
"checkpoint-status","ccc93a75-fec6-4fc4-915f-2fa78d27ee6b","","checkpoint","Site Engineer/foreman Priming Inspection Review"
"holdpoint","6973c8cc-155e-491a-b9ef-cdb1f2277539","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","5cb9bf45-ba24-48cc-8e2f-9515ca1943e9","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","e63475cd-4cfa-4055-8186-86deea98f43a","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","b8b49882-530b-5b34-a3a9-55a4b029df60","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints.",,,
"label","4463c036-4dd8-506c-830c-e2ee79760a3d","","note","This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas.",,,
"label","cf93cfe7-b847-50b9-b0f5-740d9f6ed773","","note","Bond breaker to be tack free prior to coating.",,,
"label","3e0037a5-831c-5ecd-a90e-4989233cf90f","","note","Records - Time stamped photograph",,,
"label","24f0b347-56ec-5297-a2d0-3aa4015a71a6","","note","Records - Thickness with fillet gauge",,,
"select","4aec454b-1acf-5fde-8aa7-676274623f68","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","7c10ca13-4288-4d71-9363-587db0469956","","signoff","Subcontractor inspection sign off"
"checkpoint-status","bcdb93a2-806c-4236-867f-fb7522c419fc","","checkpoint","Site Engineer/foreman bond breaker inspection review"
"checkpoint-group","3aef0e27-ec85-4e02-a1a6-ad46ec7270e3","","section","BASE COAT - EACH LOCATION"
"checkpoint-status","40d6f3f9-f02f-450b-bb82-f20c16a80516","","checkpoint","Weather/RH - HP!200 Product TDS"
"label","a92f0824-a589-5106-9d22-a7dd1fd02af2","","note","Apply within 5-35°C",,,
"label","d70bc5f3-ab3f-5541-bb67-43a0dde264e5","","note","RH must be 0-85%",,,
"label","322b4e23-2821-58b6-a3f0-e4643c960bff","","note","Screenshot - Temperature and weather forecast",,,
"select","11785fb1-ea1d-5208-aeca-350b52903325","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","d349ff74-4b3e-4e28-acdc-9fcde1d32a16","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","ec5f2416-38eb-5b35-abb3-a4efec0457c5","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component.",,,
"label","e7301ae5-2382-537d-b880-c5a68741b02f","","note","Mix Part B thoroughly with a mechanical power mixer before use",,,
"select","84ed08f2-f654-5e31-942f-04203a2e08e1","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","85248d2e-80f6-48c7-abb1-851c3a6e2a3f","","checkpoint","Application- HP1200 Product TDS"
"label","34e6a669-93c1-5704-8ee2-46a06df4fea3","","note","HP1200 must be sprayed using high pressue plural component dispensing equipment - Drums of component must be pre-heated to at least 25C prior to mixing or dispensing",,,
"label","400b8b66-0de9-51c9-9b82-49a5307d5785","","note","Records - time stamped photograph",,,
"select","4faafbd1-68b8-5151-9993-ca67750eda11","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","4006b92f-1fc1-4202-9e71-d388816dbbb2","","checkpoint","Subcontractor base coat inspection review"
"holdpoint","59e563c3-e9c2-46be-b58b-b64e816ca008","","signoff","Subcontractor inspection sign off"
"checkpoint-status","be679df4-ebd3-4178-a1a3-a3620ffab401","","checkpoint","Site Engineer/foreman base coat inspection review"
"holdpoint","a78e4e7d-6e5c-4343-bb5d-107393f33347","","signoff","Site Engineer/foreman inspection sign off"
"checkpoint-group","89a57019-27a1-4093-b3ca-3dddff75fcc5","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","024d2250-c0b6-48f9-b150-6d69408c22ce","","checkpoint","Inspection"
"label","9190c1a3-e77e-5a81-ae82-133cec13736d","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","57813cf6-9641-5698-a2a0-d8a103b02838","","note","Records - time stamped photograph",,,
"select","dbbebf5c-2d16-5de5-b4f4-2bb9fa2941f5","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","fd284761-48e4-43fe-8a0c-c5d69b552b80","","signoff","Subcontractor inspection sign off"
"checkpoint-status","00ee63f8-d610-45ee-a15c-89be8996025f","","checkpoint","Thickness Testing - Delfasco Positector"
"label","5818f0c7-a865-55d2-90a3-63088a37cef8","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","9a3d0502-be4c-555d-a704-83c0c7c57d47","","note","Records - time stamped photograph",,,
"select","070680fc-3ff4-52cf-9e30-66ff1510e8fe","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","af47a041-97d2-4d1d-ae56-10726489c3d3","","signoff","Subcontractor inspection sign off"
"checkpoint-status","1bf61a38-f133-4742-a678-f99cd2e37dd7","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","dac36beb-17cc-55dd-b65e-138bad70f3bb","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","04376728-1da2-5dae-92a2-392b63e75f41","","note","Records - time stamped photograph",,,
"select","e857169f-c29e-5eb9-872c-e6eb79433cfb","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","fd28f906-d9cb-411c-8d98-e782fa5025db","","signoff","HOLDPOINT - Subcontractor inspection sign off"
"checkpoint-status","965fc709-e9f2-4fef-8a47-c45a74453eca","","checkpoint","Site Engineer/foreman QA inspection review"
"holdpoint","807ba8fb-ef40-4020-9f15-709d9003c596","","signoff","HOLD POINT - Site Engineer/foreman inspection sign off"
"checkpoint-group","393eefb9-a9e5-4e33-a7be-c21d6ae41937","","section","DETAILING- EACH LOCATION"
"checkpoint-status","5658b3f6-161d-4033-8f4c-558593546e7e","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","2a1c2edc-c432-5f1f-96c1-3a71bbaa3d48","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","e72ee952-c071-51da-b27c-a39d4f7c5ecf","","note","Records - time stamped photograph",,,
"select","b6659b6c-ccc1-54d2-88cd-ba0c18efdea3","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","370be73b-8705-4b2e-900d-7e76a97c515a","","signoff","Subcontractor inspection sign off"
"checkpoint-status","e9a52955-ab00-4577-a021-a0f2b3226360","","checkpoint","Site Engineer/foreman Detailing inspection review"
"holdpoint","f58351af-6d3a-49f6-ae3f-e4b01c5dc0b3","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","7f0131d5-d627-40ff-9010-f736c382f31c","","checklist","WB Primer + Enviro 200P V1.1","",,,0,"Yes","WB Primer + Enviro 200P V1.1","1f2e839b-40d3-4a90-8335-1713595a89de"
"checkpoint-group","72101359-566e-4028-bca7-5e0744a09234","","section","DETAILS"
"checkpoint-status","b5aceb9a-e2b5-43d3-a578-852847e7a856","","checkpoint","Attach any relevant documents or photos"
"text","001cd23a-bc82-5f1a-9015-a30b1074635d","","textbox","ITP No.",,,
"text","1bd017bb-8e4e-565f-b9fd-c390a688378e","","textbox","Revision No. & Date",,,
"text","59b6d8e7-f942-5a22-9226-04ab5b7b142f","","textbox","Prepared By",,,
"text","d03edaff-d420-5525-bc04-0a41f873c1a6","","textbox","Reviewed By",,,
"text","a5e2f20f-3b8f-5804-9ce9-230d84684939","","textbox","Approved By",,,
"text","6414c1a3-087a-56a5-90c5-c0b634e670c4","","textbox","Suppoting documentations - E.g location, CIDD alerts etc.",,,
"checkpoint-group","f1a27293-4dab-44d6-ba3c-11e5fe4d5a88","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","2489225f-a4a0-473c-a86d-6200c52487b2","","checkpoint","Enviro WB Primer"
"label","a4677c57-3079-56c0-b0c9-85e3ceebd6fc","","note","Records - Photograph",,,
"label","97f59d19-4a54-5158-910b-d942dc4b1d41","","note","surveillance point",,,
"checkpoint-status","0f212703-a50e-41c8-b385-2f4f3bf163ac","","checkpoint","Enviro Flex FC/ Sika Flex FC"
"label","dda7896e-c7e6-5ba7-9321-6eb4a3ef18d9","","note","Records - Photograph",,,
"label","41ab09ab-652d-5330-82ee-6e3b484069e7","","note","surveillance point",,,
"checkpoint-status","899a9237-e7f5-43fd-8d59-9c722f8a6a44","","checkpoint","Enviro 200P Ultra"
"label","a5d444a8-bf97-5fc1-aef1-a8cffed8825c","","note","Records - Photograph",,,
"label","61a4321b-dd22-5b5f-8f14-7cba7e8647d1","","note","surveillance point",,,
"checkpoint-group","4f810120-dbf5-4202-b524-1f1caba628c4","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","c700d0b6-943c-4693-9e18-c118688e37e4","","checkpoint","Samples Submitted"
"label","0c387910-caac-5efd-85f4-9879a78ea9f8","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","68d85d88-2ca2-5aa8-834d-7b4fd78a2663","","note","Record Submissions",,,
"checkpoint-status","1197b19f-5e1b-45c8-8bc2-7a6e4f2443da","","checkpoint","First Of Type Inspection"
"label","aff89a47-e112-5dee-9605-fb8fbf2de861","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","3f9598af-0eb3-5dfb-8133-71e5042b0ef8","","note","Record Submissions",,,
"checkpoint-status","6cd23c95-c22f-4db0-86c7-6daa923a50f5","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","7aa76467-bb75-592f-8ed4-0771911ba39e","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","d9d7f6b8-93d8-54d0-9499-646fb4b639e6","","note","Records - Photograph",,,
"label","b443686f-c8b5-5066-b02e-27318e6c7677","","note","Witness Point",,,
"checkpoint-status","d968557d-a373-4d16-9760-7da4e1c55308","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","5060e9e6-beca-5a32-83b8-0cfac70aaa82","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","654d94b6-b6ff-5b26-922b-ac17738d5886","","note","Records - Photograph",,,
"label","860f22e5-b77c-517c-8dd3-b1c61701f8dc","","note","Witness Point",,,
"checkpoint-status","9b975267-70c3-471c-a0bf-066bca9b924c","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","963f2447-9951-5c82-876f-401f40ac3989","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","587a35d5-0a4e-5f8a-99e0-334ed7def9ed","","note","Records - Photograph",,,
"label","34936f8b-09f9-5ad1-9888-3b05bac00071","","note","Witness Point",,,
"checkpoint-status","6084723c-b7dc-48a7-86d2-458b94424047","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","21274278-d438-515d-b53b-8d28aa232787","","note","FC sheeting to have max 6mm gap at floor/wall junction. Sheets to be set with manufacturers base coat, including all nails, penetrations and corners. Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","f58f9e50-f43d-5086-beee-f817a0a12158","","note","Records - Photograph",,,
"label","d069d053-5d5a-5250-8e3b-850f9320d6c7","","note","Witness Point",,,
"checkpoint-status","a80a19fd-1358-4969-b74e-d9803e08f5c9","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","86b91654-2512-508b-a39c-f3e9e7e74af7","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in showers",,,
"label","9574a3a8-2e54-5146-b516-ca97a1168227","","note","Hold Point",,,
"checkpoint-status","66a35bc2-82a0-427d-97ef-c75ff7d828c8","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","1a557d7d-2389-5ba1-8329-9576b8428c66","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","f0e5e0e0-e00e-5ad7-b580-8ceeec3fc1cf","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","58d918cc-fd45-5a6c-b38d-c73990bd75a0","","note","Records - Photograph",,,
"label","c1db19e5-2f7a-5e3e-8fc7-ed27af9495f2","","note","Witness Point",,,
"checkpoint-group","7434fe0f-3d5c-4d0e-b3aa-5e039bdeeeab","","section","SUBSTRATE PREPERATION - EACH LOCATION"
"checkpoint-status","cf59abe2-57fe-4331-85ac-891265208826","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","1e023cbe-9949-507f-8abf-0afb2cd1b1d0","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","346247d7-7ba5-5ee3-9535-e4d5cf4e3b7a","","note","Records - Photograph",,,
"label","07feaae3-42ab-53c6-96e5-5bb4929c3022","","note","Witness Point",,,
"checkpoint-group","420bbd52-e5c1-41b2-96f6-5493cb5eb662","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","957e1c45-a146-44b5-a8a5-470fc347d640","","checkpoint","Moisture Content - Enviro prime WB product TDS"
"label","1a041153-880c-51fa-9b26-444a1391dff7","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","cf5c9cdf-f661-5760-9cc8-99a06c8e6c46","","note","Records - Photograph",,,
"label","818eadcb-6f43-588a-ade7-c50b3526f485","","note","surveillance point",,,
"checkpoint-status","05616877-1092-4f3e-b935-1cd331cb9f9c","","checkpoint","Weather/RH - Enviro prime WB Product TDS"
"label","d984c5f5-c5bb-5109-a109-6ff9c0499a30","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","741cf2e1-daa1-523b-9ef7-1f46d9232d94","","note","Screenshot - Temperature and weather forecast",,,
"label","04127fe6-9065-5c57-a442-5fb430be07bc","","note","Witness Point",,,
"checkpoint-status","a2c19e55-b700-4cd8-b919-54b5a785feb6","","checkpoint","Mixing - Enviro prime WB TDS"
"label","79e5c6ca-9418-50aa-bca0-ba93e32bbda0","","note","Dilute 1 part Enviro Prime WB with 1 part water and brush/roll out over surface, ensuring a consistent coverage across entire area to be membrane. Allow to dry before proceeding with waterproofing membrane application.",,,
"label","40ff1284-de9a-5686-89be-81e2063c032b","","note","Witness Point",,,
"checkpoint-status","19b129d3-12d8-4c66-a9fe-f8d998133974","","checkpoint","Application - Enviro prime WB TDS"
"label","aba84bd5-887b-588e-a8d2-8da6b97a1f21","","note","Apply primer using a brush or roller.",,,
"label","47e4d3b7-7f96-5da4-b30f-a0d9445cc771","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","99edc53b-cc89-5be9-b8cf-99ecb31edd9f","","note","Ensure Primer is dry and tack free prior to next coat.",,,
"label","127c53e7-6578-5721-9ecd-eefa6cb482c7","","note","Records - Photograph",,,
"label","808f82fe-9e78-5375-a068-668a65127680","","note","Witness Point",,,
"checkpoint-group","55fb027d-fdec-40c6-a521-b42a3c242deb","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","94abd258-2eef-4812-b9db-a9af7554211b","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","99765a6f-49a3-5997-9e6f-d28f87fad7ef","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","1c208206-5254-5bd6-9943-ab82136f9bad","","note","Records - Photograph",,,
"label","10008cd9-c9e9-5ad6-9add-6efa56caf8b7","","note","Records - Thickness testing with fillet gauge",,,
"label","d978a632-9402-5624-a6ab-f2cfb63f8162","","note","Witness Point",,,
"checkpoint-group","5007b41c-10f0-444d-881a-7c42f34463ac","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","5f3fcd66-12e1-4bd6-b3b5-bc76ebfde00d","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","57e5bc8b-0154-51a5-a097-1ff86ca4b07a","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","fe707c7b-7fc0-5945-90d9-f1a61dc00c60","","note","Screenshot - Temperature and weather forecast",,,
"label","5adf285d-90d1-5f8e-bb29-aa35467a4e9a","","note","surveillance point",,,
"checkpoint-status","2a84a211-96a6-4098-aaa6-625cc18eb870","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","31eb3195-225a-5039-9d63-fbacc5d62919","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
