"text","11fba62e-1230-58ed-a16f-ea689d0f5e7a","","textbox","Actions",,,
"checkpoint-group","43646b66-829b-47ce-81ca-150b8b294520","","section","ATTENDANCE RECORD"
"checkpoint-status","7045afa7-c47c-4250-b35c-28033e150381","","checkpoint","Toolbox talk attendees"
"text","388ba94b-4ee3-5bb3-8444-b7e04f8b11f6","","textbox","Attendees",,,
"holdpoint","1085c96b-64cd-4d3e-a3d9-e1a3dc3f5196","","signoff","Attendees sign off"
"checkpoint-group","925450f7-72a3-4b03-9d0a-46cc503569ae","","section","DIARY"
"checkpoint-status","75cc96a4-949a-4dcf-b30d-19c1d95f2258","","checkpoint","Diary Report"
"text","bb5627ee-0aac-5346-9ec5-fa6d96e58190","","textbox","Diary report database",,,

"checklist-flat","f4d38e92-c4d4-4d6c-8578-64575d959cc7","","checklist","Enviro Clad","",,,62,"Yes","SYS - Enviro Clad (old version)","7a5dd720-f8ae-480a-96b9-e82820a41ef2"
"checkpoint-no-status","f5be906b-8e42-4218-b1a9-a1347d379a8e","","checkpoint","Enviro Clad"
"label","c13f7150-a7c5-56b4-9646-ce282f1f1de0","","note","Specification / Standard: Manufacturer's Technical Data Sheet / AS4654.1 - 2012",,,
"checkpoint-status","2e7d3b96-6ccd-437a-9153-3e7dc81a7210","","checkpoint","Batch Number"
"label","872535a0-afc9-5fe6-a555-7376225daef1","","note","Record batch number",,,
"checkpoint-status","c3b850a8-16f0-47f7-bda1-00d795c75a18","","checkpoint","Prepare surface to accept primer using scraper (and/or light grind) and vacuum/sweep residual debris. Remove all concrete/mortar projections."
"label","1a9a266a-9920-5a98-b263-ed88acc598a4","","note","Attach Photo",,,
"checkpoint-status","9976aceb-656b-46e0-83ce-0908284363ed","","checkpoint","Primer Application - Pending Substrate Condition, Apply Enviro Prime WB using a brush or roller"
"label","45e86728-5602-59de-94e6-fdbda3b66780","","note","Attach Photo",,,
"checkpoint-status","b62d5b4d-b4b3-49a2-a41e-ca6ab246305c","","checkpoint","Caulking - Apply Enviro Flex FC / PRO to the junction between floor slab and walls"
"label","a42ac6f7-bcb5-51bd-9239-de5998fe043b","","note","Attach Photo",,,
"checkpoint-status","65fd48a0-d0d8-4f2b-b617-521ff0a2c569","","checkpoint","Membrane Application (1st coat) - Mix and Apply Enviro Clad as a first coat to the thicknesses prescribed by the specifications"
"checkpoint-status","695acbbf-b63b-467d-af20-d4f1be0f0a31","","checkpoint","Membrane Application (2nd coat) - Mix and Apply Enviro Clad as a second coat to the thicknesses prescribed by the specifications"
"checkpoint-status","e348878d-9802-4313-8075-94bab358d817","","checkpoint","Curing - Allow to cure in accordance with Manufacturers Specifications"
"checkpoint-status","f127ea7c-812c-4196-9168-877ed1477742","","checkpoint","Final Inspection and Sign-off. Visually inspect and ensure adequately cured - DO NOT PASS UNTIL HOLDPOINT COMPLETE BELOW"
"holdpoint","fbe25172-d948-4ab8-bb64-84dc1634e907","","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-sectioned","bdab6c63-56e9-4512-b5d1-66266fbfdf09","","checklist","Pre Start Briefing Form V1.0","",,,0,"Yes","Pre Start Briefing Form V1.0","7c086190-b1f9-4a22-83cb-dd5acabef41f"
"checkpoint-group","d95d16d3-d886-4622-8a51-dc8c2ff1b7cb","","section","PRE-START DETAILS"
"checkpoint-status","6d3cb34f-0883-4257-8c0b-3db0eaeb09e2","","checkpoint","Attach any relevant documents or photos"
"date","240c5141-196d-5cb9-80cc-f32015af66ad","","date","Date:",,,
"text","7aa72205-e208-5066-9208-6bb617beeb98","","textbox","Time:",,,
"text","cebc36c3-4442-50fd-b749-91c0d1b9b1e5","","textbox","Location:",,,
"text","6467baba-a79d-5ac4-b3f2-151c50d11da9","","textbox","Works Supervisor:",,,
"text","ad9b1fdb-f9ac-57f3-91f2-ccbbda17d1cd","","textbox","Client:",,,
"text","fc21b8b7-aafd-55f7-aa27-796467119132","","textbox","Representative conducting meeting:",,,
"checkpoint-group","8f5a54a4-5285-489f-85e9-903518626d68","","section","LAST WEEKS ISSUES"
"checkpoint-status","209aa154-1983-4637-afe5-f40f9979be7a","","checkpoint","Issues arising from previous day?"
"text","4b7c4efe-cf64-54a7-92cc-b080aac1e8ef","","textbox","Issues from Previous day:",,,
"checkpoint-group","e423e502-cb57-42b6-99b9-89779f3ca51e","","section","PLANNED WORK ACTIVITIES - DAILY"
"checkpoint-status","67ef02fd-2001-4a0d-8e73-1f625d8708c7","","checkpoint","Work Activities"
"text","24f32913-faa1-5e9e-a5e0-b473ef636fae","","textbox","Activity 1",,,
"text","cc9c29d0-4891-5e02-9027-55231338209f","","textbox","Activity 2",,,
"text","b8598ddf-9f53-5441-95c2-a542d80d4786","","textbox","Activity 3",,,
"text","f96fb439-859b-5067-961f-542fcfe9dbe6","","textbox","Activity 4",,,
"text","8f192723-b827-5ab1-8c56-23a7c04803e8","","textbox","Activity 5",,,
"text","96c63ec5-64ce-5657-b4f0-2b624b03a9e0","","textbox","Activity 6",,,
"text","a00932ad-8117-5a8a-b21c-9c5b9884eaf7","","textbox","Activity 7",,,
"text","beb1e468-192a-5eae-8ed0-01594b7c712c","","textbox","Activity 8",,,
"text","56b50cad-da18-56ca-9062-0fafde0beaaf","","textbox","Activity 9",,,
"text","9f7c61f3-02de-5266-84cd-fcc21b5af558","","textbox","Activity 10",,,
"button","eb1fcc6c-4d92-5fc9-84e9-8954ced6f593","","button","SWMS in place for all activities ?","Yes, No",,
"checkpoint-group","6ef10166-c36c-4778-aab3-c4d6bc3bb058","","section","SUBCONTRACTING"
"checkpoint-status","4ce7707f-78e2-4872-8265-72b756dbb3ce","","checkpoint","Subcontractors on Site"
"button","72c3ea14-9dd1-563e-af6d-2d9e9ea8a5d9","","button","Are you subcontracting out any works today will you be interacting with other trades?","Yes, No",,
"checkpoint-group","d8f95b1f-538e-4ec9-8ca7-f5678a296b75","","section","ENVIRONMENTAL AND HAZARD CONTROL"
"checkpoint-status","31d978fe-c5e9-4985-a8bc-03c507ef7b50","","checkpoint","Environmental Control"
"text","0679a8f7-e34b-52b4-96f3-1ee0263d981f","","textbox","What controls are in place to manage envionmental risk on site, specific for today?",,,
"checkpoint-status","0becb241-b3a8-400e-a5d6-86c3c05de5bb","","checkpoint","Hazardous Substances"
"text","c9e37a58-9ea7-59f5-961d-9ad069c92dee","","textbox","Are any hazardous substances being used or will be brought to / or stored on site today?",,,
"checkpoint-group","2b0180a7-2ac1-477e-97b8-d3913447964f","","section","ACTIVITY CHECKLISTS"
"checkpoint-status","350d3316-3457-43ec-9ac3-15320f8e5d0f","","checkpoint","Daily Risk Assesment"
"select","a879f08b-1a5b-55f4-a747-379d911e7418","","dropdown","Work area inspected and safe for staff to enter and work in today?","Yes, No",,
"text","76b3ea05-6b3a-5ffe-a221-7214f0d35aec","","textbox","Indicate number of people in your work group",,,
"checkpoint-status","9e5bac19-9df6-4c15-aa02-04168de961d9","","checkpoint","Qualifications/training of staff adequate for work activities"
"select","49b75400-2e1b-5f6f-b65f-1ac166fc0659","","dropdown","Appropriate and adequate PPE supplied to work teams?","Yes, No",,
"text","45c68fca-b4c7-5022-8849-585113713a6e","","textbox","Indicate number of workers allocated for todays clean up after works completed",,,
"checkpoint-status","0c15405b-5ed1-4a80-a650-b0210083d5c6","","checkpoint","Plant and equipment on/off site"
"select","b8612596-8972-5656-91b2-81f8111d9f31","","dropdown","Weather conditions for work to be conducted assessed","Yes,no",,
"select","beccc4c4-151b-56c3-aeaa-c3f6e11fe520","","dropdown","Pre-start consulted to all work teams including subcontractors and Trade listed in section 4","Yes,No",,
"select","372fcc76-3c5a-527e-8c25-bc6c9f4450eb","","dropdown","Equipment safe to use","Yes,No",,
"checkpoint-group","94b63507-8141-4ea4-80fc-f1d3dc79bd72","","section","BUILDERS BRIEFING NOTES AND GENERAL NOTES"
"checkpoint-status","bdc7c787-5a8e-4778-8ca6-651288ffa086","","checkpoint","Builders Briefing notes"
"text","c1c53609-39bd-5d96-8501-e8350c299ed4","","textbox","List builders notes if applicable",,,
"checkpoint-status","438c1143-2fca-4b50-a2d4-669ce4dadd3d","","checkpoint","General notes"
"text","ea79ff2c-c375-5e48-bb0c-99acd86c5163","","textbox","Today's general notes",,,
"checkpoint-group","e5ee16e3-6886-406d-8693-3bcd2d27928d","","section","ATTENDEES"
"checkpoint-status","d5688fd0-f26d-4986-be50-6e37acd43beb","","checkpoint","Pre Start attendees"
"text","7d8d51fd-350c-57fe-8022-daf535d9d7e0","","textbox","Attendees",,,
"holdpoint","b61df084-0a52-4523-845e-c140eb84d2e1","","signoff","Attendees sign off"

"checklist-sectioned","cbcd17aa-1d1c-4ab7-9d10-88e5f344dbd8","","checklist","","",,,1,"Yes","SYS - Toolbox","857b5260-e581-4b05-8943-4e42121f09b4"
"checkpoint-group","6e55036b-deb9-4b24-a680-1dbf42deb1ee","","section","TOOLBOX DETAILS"
"checkpoint-status","9a7c81d1-223f-4f13-9941-eeb2d9705031","","checkpoint","Attach any relevant documents or photos"
"text","4d510ab0-1e74-51cc-a3c5-226e1892eee7","","textbox","Date and Time:",,,
"text","1f5d5891-0849-5c35-aecd-e22fb2d00c61","","textbox","Location:",,,
"text","94751626-7396-5b58-bcf6-6b3fd6a7aeea","","textbox","Works Supervisor:",,,
"text","8d7d4b4a-1fc8-5b73-b942-e516522a7eb2","","textbox","Client:",,,
"text","6f8a8687-726a-5291-9032-5960caaf7338","","textbox","Representative conducting meeting:",,,
"checkpoint-group","27954420-9329-4ad1-99c0-902189f9f649","","section","LAST WEEK INCIDENTS"
"checkpoint-status","988b3b8b-64c9-443f-8626-0bb0498cc05a","","checkpoint","Attach any relevant documents or photos"
"text","83b35f32-fe25-5674-9b42-8dc59be6f5e5","","textbox","Injuries last week",,,
"text","93d886b5-a0ee-5ddc-ab93-4a551e83a047","","textbox","Near misses last week",,,
"text","be6e8359-d769-504f-a46b-7e09f2a285fc","","textbox","Hazards last week",,,
"text","4eaca111-64e5-5d2a-90ea-370a35354a63","","textbox","Environmental damages and personal injury last week",,,
"checkpoint-group","65d1fd85-06ce-4959-b46f-3782b22d63fc","","section","FEEDBACK ON LAST WEEK AND NEW ISSUES"
"checkpoint-status","50482445-6fc0-4157-9893-fc4e16565073","","checkpoint","Feedback on issues raised by Work Crews on Previous Day/shift"
"text","f91169c4-14b1-5690-8a98-97ae771f7f50","","textbox","Issues",,,
"text","5e592821-bc27-5dcd-965a-b1617290b762","","textbox","Action",,,
"checkpoint-status","f1e27680-e42c-43a6-b84f-47d27167aa35","","checkpoint","New Issues Raised"
"text","66795910-bd2d-59ec-8958-4766adc4f74c","","textbox","Issues",,,
"text","96436d2b-ef0e-51c3-bc4c-d2b97a2af521","","textbox","Actions",,,
"checkpoint-group","d17756a3-8969-45bb-8c1d-9b088026d5bc","","section","ATTENDANCE RECORD"
"checkpoint-status","aa1a9a5f-8478-40f2-9f9f-a810dfcbeaf2","","checkpoint","Toolbox talk attendees"
"text","4f203b6e-39a9-56aa-a2c4-612b10cde74a","","textbox","Attendees",,,
"holdpoint","2b9f4bf6-4554-4f6c-9dd9-ab84f493084a","","signoff","Attendees sign off"
"checkpoint-group","10791495-011b-4b80-8a13-ff460e0da4c1","","section","DIARY"
"checkpoint-status","85bf8eca-d940-4af1-bcd1-d9492b0b12be","","checkpoint","Diary Report"

"checklist-flat","1643c7a8-7421-4de9-86db-5d8cf7fa3dc6","","checklist","Enviro 200P Ultra - Internal Wet Areas","",,,319,"Yes","Enviro 200P Ultra - Internal Wet Areas","893c72e4-c4a0-4373-b588-161fe2b11360"
"checkpoint-no-status","d3d3ca9e-5b67-4d7f-a6da-5e5eead55a0e","","checkpoint","Details"
"label","1f28348a-2710-545e-9766-e5d590bade7d","","note","Specification / Standard",,,
"text","4a2cb416-608b-55d4-b549-440478b107b9","","textbox","Manufacturer's Technical Data Sheet / AS4654.1 - 2012",,,
"text","d9a3f317-8cc9-533f-a393-9a0c5f7fd24a","","textbox","Batch Number",,,
"checkpoint-status","5679344c-415c-4a98-882e-b1ea673715c4","","checkpoint","Substrate crack and falls inspection (1)"
"label","bfa5a512-c5ae-51bd-84fb-fef660d90e66","","note","○ Obtain clearance for work to commence.",,,
"label","70dc4e36-4f77-5dcd-a899-b3aff215d829","","note","○ Clean substrate so that is free of mould, paint, sealers, coatings, curing agents, loose particles, and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","07b44db3-9ad2-5bd7-b53b-170973c76523","","note","○ For non metal surfaces: ICRI CSP-4 to CSP-6",,,
"label","c94c75bc-e8fe-5119-ae87-4477fe08cc02","","note","○ For metal surfaces: ICRI CSP-1 to CSP-2.",,,
"label","694f3730-12df-5830-b442-46c6d4e07390","","note","○ Ensure all fixings and joints have been set and junction between wall and floor does not exceed more than 10mm.",,,
"label","dccc5753-36b1-5275-82f4-763fd18165cb","","note","○ Ensure Puddle flanges reccessed in concrete.",,,
"checkpoint-status","1157eb75-8e28-4e19-8459-d3c1cc30e793","","checkpoint","Substrate crack and falls inspection (2)"
"label","30005be3-fc2c-57cc-8446-d5199fcccdc6","","note","○ Fill cracks less than 1.6mm with filler compatible (Enviro-Flex Pro) with the membrane system.",,,
"label","58225686-4ff4-50b3-9b5e-1e785844797c","","note","○ Live cracks to be reffered to engineers for treatment methodolgy.",,,
"label","30f2c767-fd27-5446-b950-f389c2d4189f","","note","○ Builder to approve falls on substrate (Min 1:100 outside shower and 1:80 in showers) prior to application of membrane.",,,
"checkpoint-status","6017ba0c-916f-4dcf-80c3-20677f60cf9a","","checkpoint","Moisture Content"
"label","003dad85-a8ad-5b21-8c37-ca9ea8c47e81","","note","○ Note. min. 3 tests per bathroom",,,
"label","aacaf9f7-307c-503c-b5bc-d9e71602d7b5","","note","○ Enviro Epoxy B-LV up to 6.9%",,,
"label","0af9fd2f-ff81-5f90-99b5-b12a483e3e0d","","note","○ Enviro Prime WB up to 6.9%",,,
"holdpoint","1beb1649-b765-4bac-8049-b9b3ea77ac75","","signoff","Hold Point (Mandatory) - work not to proceed without approval"
"checkpoint-status","ef1d2003-29ca-4485-abc3-8bdaca02447d","","checkpoint","Ambient temperature and RH"
"label","a3384d1e-f774-5b57-b143-cea92d6a1bf1","","note","○ Reading twice a day - every 4 hours",,,
"label","c59761d1-96c1-5f82-8bc3-5af7407adfa5","","note","○ Mirvac to confirm temperature between the ranges of 5-35 degrees celcius prior to application of membrane.",,,
"label","f4076f58-30af-5ec2-8165-24754aa4c381","","note","○ RH must be greater than 50%",,,
"holdpoint","8a794223-1119-49ef-b85c-a4f1841bfa4f","","signoff","Hold Point (Mandatory) - work not to proceed without approval"
"checkpoint-status","7330a2eb-2ea5-4c28-b070-0a3743820919","","checkpoint","Mechanical Mixing"
"label","246ea91f-527f-5609-9db0-d65293eabc14","","note","○ If applying Enviro Epoxy B-LV, thoroughly mix with a mechanical mixer at low speed for not less than 5 minutes and until uniform.",,,
"label","810a7490-4e21-5bb9-b0c2-558c045f8fe3","","note","○ If applying Enviro Prime WB, mix at low speed (400RPM) until thouroghly mixed.",,,
"checkpoint-status","45178e49-189d-4a0b-a913-679acc3a5635","","checkpoint","Applying primer"
"label","a1be214d-7f42-5993-a956-d36a15797936","","note","○ Using a brush or roller apply the chosen primer.",,,
"label","bfb9ef38-0e27-5971-b2a5-efde266a709c","","note","○ Allow to cure prior to over coating with sealants and/or membrane coats.""Primer should be dry to touch and not be tacky when applying pressure to it.",,,
"label","83236323-79f9-5b98-b6b3-834b76f78231","","note","○ Application range: 5-40 degrees celcius.",,,
"checkpoint-status","b6e8192c-e851-4211-a4c2-605eb423cb35","","checkpoint","Seal/apply bondbreaker at junctions hob/floor"
"label","894f8cc6-5a22-599d-a678-d30c26c6ea3b","","note","○ Apply Enviro Flex Pro to form smooth 12mm flexible cove to all internal corners, penetrations and joints.",,,
"checkpoint-status","096d36b7-b836-47b7-8480-2c12adb15f40","","checkpoint","Application of 200P ultra"
"label","582c2681-acf9-5435-bc05-9ec11449ee9b","","note","○ Mix Bucket at low speed( 400RPM) unitl thoroughly mixed.",,,
"label","27757bbc-ec54-593a-b707-1f62fa8505e0","","note","○ Apply two coats of 200p Ultra to wet area in accordance with Australian Standards",,,
"label","744fcf64-7d76-52d2-b58e-f90d562f6c28","","note","○ Application range 5-40*C",,,
"checkpoint-status","eb8bfb8a-2418-463c-8016-a400bab1a680","","checkpoint","QA Testing"
"label","ad241cda-32d8-5b4e-9db3-1726e32f2073","","note","○ Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","c7757ff8-8c3f-5823-8228-76e57005451e","","note","○ Thickness testing of application to the recommended DFT to manufacturers instructions.",,,
"label","679766dd-0312-5ded-be19-e7b011054019","","note","○ 0.6mm walls",,,
"label","b669df67-e834-542e-8b65-261f6eac52eb","","note","○ 1.0mm floors",,,
"label","65d906df-55e1-588c-bb50-f3acb4e08e0e","","note","○ 3 tests on floor/ 3 tests on walls.",,,
"label","236dcb54-c5c4-5bb1-b01b-9e82c35ef351","","note","○ 24 hour Flood testing.",,,
"holdpoint","00271930-b600-41ca-8c1c-d1cf9b754ec1","","signoff","Completion of Work Element"

"checklist-sectioned","dcbdfa07-c93d-421e-8231-ef4e00764f6b","","checklist","HP1200+ 800TC V1.1","",,,0,"Yes","ZSYS - HP1200+ 800TC V1.1","8df4a4ab-71e2-4f4c-a4ca-a9ef5c7fafb2"
"checkpoint-group","b89d2dfe-9eb9-4bfc-a203-90bebb3d0bb0","","section","DETAILS"
"checkpoint-status","8470b585-9e6f-49be-83d8-ac62bba65f70","","checkpoint","Attach any relevant documents or photos"
"text","cff468ab-679f-5aec-8a43-659138d62b84","","textbox","ITP No.",,,
"text","f1989e62-de2c-5eea-8951-6d4a38094252","","textbox","Revision No. & Date",,,
