"label","39cf04e5-d5b1-5d39-8309-8eb6c51cdda1","","note","Spray or roll concrete Sealer on substrate",,,
"label","47e9ccd3-ee2f-5de9-9f80-6b049be51ab4","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","34c2fa65-d433-5a7a-97e5-d3c62b461487","","note","Records - Photograph",,,
"label","a5847055-a71c-5187-912f-d72749f7d3db","","note","Witness Point",,,
"checkpoint-group","5a4eb859-058a-47d0-809b-73efd19ffcd5","","section","SECOND SEALER COAT - EACH LOCATION"
"checkpoint-status","63914dbc-a2b7-4b64-ae55-690fc1cdb1e8","","checkpoint","Application"
"label","a7a54ae5-55e9-59ff-8f37-b7cdd2b319c6","","note","Spray or roll concrete Sealer on substrate",,,
"label","502a53b8-e620-5911-8347-f9338c11cbfd","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","65f7964e-a9e0-59a9-9e00-563f9654674e","","note","Records - Photograph",,,
"label","9b57de41-01d7-5761-824e-a600f5dd8256","","note","Witness Point",,,
"checkpoint-group","93bf0e92-fdbf-4e53-8bd5-627624126724","","section","SIGN OFFS"
"checkpoint-status","345c93cc-2375-4698-9d25-071f216a02c7","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","92780243-2c39-4ba0-aeaf-1b0978857144","","signoff","Subcontractor inspection sign off"
"checkpoint-status","6c1d9af8-0866-4f25-9e9d-b2d849104592","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","bc947b6d-d1cf-4782-aeac-d87a73493d0d","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","6f18699a-cfc5-4f95-9c63-8a6151f4c651","","checklist","Enviro BSM- V1.1","",,,0,"Yes","Enviro BSM- V1.1","9608952e-fbd1-4a57-97dd-9eed08d33ad8"
"checkpoint-group","a63a7bff-cf92-47bf-87d3-44622a84a6cc","","section","DETAILS"
"checkpoint-status","39bf627e-aa75-4bc9-83e0-68fc1ce2fb11","","checkpoint","Attach any relevant documents or photos"
"text","379b7421-fbd0-520f-943c-a70ebffd12f0","","textbox","ITP No.",,,
"text","1b15bbe2-2d3f-50e1-ad49-6dc6277e0dc1","","textbox","Revision No. & Date",,,
"text","28bb30bb-17bf-58e9-bffd-0979ba539568","","textbox","Prepared By",,,
"text","2da35b40-2a2e-55d8-b68a-bc27bb1bde0c","","textbox","Reviewed By",,,
"text","f994125f-e1c5-53c4-bc4b-1f4d5fdf96dd","","textbox","Approved By",,,
"text","e872a6f6-6299-58a3-87d1-3d6a0d68a341","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","761901b3-e5f9-4dae-8172-4a74b88ec8e2","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","0aa8ba35-cdd1-475a-b15b-5864c7b3e760","","checkpoint","Enviro BSM"
"label","d8e70562-0bb1-51cf-829a-f1dee6c14fc7","","note","Records - Photograph",,,
"label","3e404a03-756c-5492-ab22-4c425f6a2d6a","","note","Surveillance point",,,
"checkpoint-status","dddf0732-9ed5-46da-8528-580d0e40f4f1","","checkpoint","Enviro Epoxy Grout 100"
"label","6d4c21e5-9b2c-5de7-bb7c-171ef725bd0e","","note","Records - Photograph",,,
"label","ee8c40f1-ac10-5775-ac1d-fee303de79f7","","note","Surveillance point",,,
"checkpoint-status","3b8a0af3-e353-447a-94c6-d646c5f7274c","","checkpoint","Enviro 700X"
"label","5c7d3da5-1adc-5251-a8bc-27d408a93563","","note","Records - Photograph",,,
"label","4dd1c819-4539-5657-825b-7a95fb0cd286","","note","Surveillance point",,,
"checkpoint-status","a37e8dac-6fdd-4a46-bfb7-d400158d7c22","","checkpoint","Enviro Flex FC/ Sika FC"
"label","34c30606-1596-595c-bc05-1fbf8ec31990","","note","Records - Photograph",,,
"label","82e63596-5c12-5753-8c5e-c5d5124ab4ba","","note","Surveillance point",,,
"checkpoint-group","f867ac69-89c2-40f6-a8cc-57faa5e8d21c","","section","PRE COMMENCEMENT- EACH LOCATION"
"checkpoint-status","9c4700b2-2478-4e3e-affd-df2f62102735","","checkpoint","Material Management & Storage"
"label","ff9b093d-64d9-51d6-8d49-5e3973a7d97e","","note","Enviro BSM to be stored upright in dry, cool conditions out of direct UV and weather. Maximum storage temperature is 45°C.",,,
"label","47091650-0e1c-5c25-a035-e499e5c14131","","note","Records - Photograph",,,
"label","b298d9ba-474b-5b14-99cf-db064e4b29c0","","note","Witness Point",,,
"checkpoint-status","9968bee6-4ebb-442f-854b-ac8db4f5ea85","","checkpoint","Acceptance of Substrate"
"label","b2c8b9e1-d964-5bbb-bc1a-3f7364971fc4","","note","The substrate should be sound and even, thus preventing movement or subsidence during concrete placement. The substrate in which BSM is to be installed should have no protrusions, gaps or voids greater than 10mm. Penetrations such as plumbing and electrical pipes should be stabilized to prevent movement during membrane and concrete placement. For horizontal membrane placement, ensure that the substrate is sound, especially when installing over compacted fill so to avoid displacement from traffic or pouring of concrete. For vertical placement, ensure substrate is sound to provide required support for membrane during concrete placement.",,,"`"
"label","76a19d0b-3d73-5be1-9c00-feba77446d87","","note","Records - Photograph",,,
"label","2951a076-1f1d-5a03-9d6e-0bc8fb9b51a7","","note","Witness Point",,,
"checkpoint-status","b2167d4c-2f83-4f4c-91b1-76aa2306b31a","","checkpoint","Samples Submitted"
"label","3c223a88-6d90-5be6-b822-5775baba3041","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","96f0d4a5-0645-59ed-8e7a-cd5162eb2151","","note","Record Submissions",,,
"checkpoint-status","ada6fd2b-bfcf-4488-87ac-caad0580a62d","","checkpoint","First Of Type Inspection"
"label","a21a748f-01fb-5249-893b-4c87baeafac8","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","0e238907-2424-55f5-bb15-fe86700c6e6a","","note","Record Submissions",,,
"checkpoint-group","50c95b78-53c3-477f-ab0d-7b5b41431e30","","section","APPLICATION - EACH LOCATION"
"checkpoint-status","426737af-00ef-47d4-8c47-fc36eed25062","","checkpoint","Horizontal application"
"label","2c782577-113e-51f9-b2b1-d44995d11eee","","note","For horizontal applications, Enviro BSM should be placed with the coloured protective layer facing upwards and the white HDPE layer facing the substrate. Stagger end laps of each run to avoid a build-up of layers. Overlap each previous sheet by 75mm ensuring membranes overlap edge is positioned correctly. Ensure the back of each subsequent roll is clean prior to overlapping and once in place remove the plastic film (on the overlap section) to bond the sheets together. Ensure a complete bond with no creases by using a heavy roller across overlap areas. Once overlap bond is complete the plastic film can be completely removed.",,,
"label","bc69725d-b67e-52a5-9ed8-4ee870a534ac","","note","Records - Photograph",,,
"label","5882b02d-378e-537c-bd08-ce4d1057b24e","","note","Witness Point",,,
"checkpoint-status","79e3743f-1e84-4be7-a1c4-618761daa003","","checkpoint","Vertical application - Witness Point"
"label","e22610cb-f28a-5734-99ca-64494816a61d","","note","Enviro BSM should be mechanically fixed to the substrate using (substrate dependent) fixings with the coloured protective layer facing the concrete pour. These fixings should only be placed in the overlap section of the membrane and have a low-profile head so that the sheet overlaps can lay flat and rolled evenly for optimum adhesion. Overlapping in vertical applications should be done in the same manner as horizontal applications ensuring subsequent sheet is overlapped by 75mm, adhered, and mechanically fixed correctly before proceeding with the next. The plastic film can be removed immediately in vertical applications. All cut edges and roll ends should be overlapped by 75mm, be clean and dry and sealed with Enviro BSM SeamTape.",,,
"label","1bbb2e34-ae39-5633-a1f8-0653c5ed9a38","","note","Records - Photograph",,,
"label","039559ec-3fea-586a-9c8e-f0d00cbeeb58","","note","Witness Point",,,
"checkpoint-group","494bcf7c-957c-450b-887f-758a1cf36a72","","section","DETAILING - EACH LOCATION"
"checkpoint-status","118ec9ed-d6da-4454-b53f-ff4748d1c1c1","","checkpoint","Reo Bars"
"label","73c15f0a-f982-5057-8842-90d83a0e67d2","","note","Ensure bars are chemset and fully cured prior to detailing. Use Flex FC/ Sikaflex FC to caulk around reo bars and overcoat with Enviro 700X. Membrane to return out minimum 50mm.",,,
"label","bde281a7-33e9-570a-b519-417a47f0a0c4","","note","Records - Photograph",,,
"label","4e4f35ce-49bd-59d2-b66e-94889c29aba6","","note","Witness Point",,,
"checkpoint-status","63a7bcb2-ba66-402f-bfcf-ac4f4623d3c1","","checkpoint","Pile Caps"
"label","481fec44-eb28-5a4a-905d-e6fbc506460b","","note","Pile cap to be encapsulated with Enviro epoxy grout 100 achieving minimum 50mm finished height.",,,
"label","aebf3277-596d-57b2-9cf1-97e0ca9d651d","","note","Records - Photograph",,,
"label","a4a6d796-6aa9-566f-b4a4-4cd34e8b4bc4","","note","Witness Point",,,
"checkpoint-status","26b8fefb-7966-4d12-99f0-be3202de9216","","checkpoint","Sub columns"
"label","47bf56be-fbef-538e-a86f-708b9d954a4e","","note","Sub columns joints to be caulked and overcoated with Enviro 700X terminated minimum 100mm high and 100mm lapping on BSM sheet.",,,
"label","be42db2f-3e69-5d63-bd81-7385964f4bfc","","note","Records - Photograph",,,
"label","e0333470-ce0e-574a-85f1-e4dc9a345e5a","","note","Witness Point",,,
"checkpoint-status","5be75dad-d338-4883-8810-50b93b5dbdcc","","checkpoint","Service Penetrations"
"label","e1998e96-ed5c-5842-9e05-6b376f9b0d7b","","note","Service penetrations to be caulked around with Enviro flex FC/ SIka FC.",,,
"label","58e48a96-80ec-5f3d-824e-eb11df686bf3","","note","Records - Photograph",,,
"label","40a2872f-0ad7-5024-8c31-ad04e2eda9ee","","note","Witness Point",,,
"checkpoint-group","bbb28b3d-e204-4fa4-a3e7-c4cb04ae0b91","","section","SIGN OFFS"
"checkpoint-status","e932521a-6931-4e1d-99dc-d693c9f3320d","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","5aeeb537-11bb-44dc-b4c0-dab736833cea","","signoff","Subcontractor inspection sign off"
"checkpoint-status","3d42505a-6bb6-43c9-a389-e40bcc2d29bc","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","4c82df91-2b8f-48e4-b08d-5cfc87a77208","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","acad2f53-c6ea-47fc-b912-a222f6139d8a","","checklist","HP1200 v1.1","",,,0,"Yes","HP1200 v1.1","9a606c14-6f0c-463a-b85d-893acc13cc10"
"checkpoint-group","96199ae7-9847-4489-b566-93de497aaa69","","section","DETAILS"
"checkpoint-status","d7d1a2a6-1a26-4749-a22c-a27c6beb1fdf","","checkpoint","Attach any relevant documents or photos"
"text","3e42fe11-66aa-5d63-877e-d2b34d97e631","","textbox","ITP No.",,,
"text","fc9ec040-ac54-5868-87b6-8746f937c26f","","textbox","Revision No. & Date",,,
"text","ecf19986-a880-5120-a80b-74484d0df53d","","textbox","Prepared By",,,
"text","dc3b6b6e-4fb1-54f2-a4dd-d26d7eee71e9","","textbox","Reviewed By",,,
"text","f1bece96-6a9b-5813-bb52-c7ff2dbd233c","","textbox","Approved By",,,
"text","66eb8205-fa04-5e1a-8daa-4bd1fec17896","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","247c2147-9239-4f81-a046-e1c51a5e8b58","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","435cc67d-5bd6-4dbf-8b28-cabbd539c6a0","","checkpoint","Enviro B-LV"
"label","882c21a6-7689-5e11-9a2a-87f87f68d077","","note","Records - Photograph",,,
"label","3bfb3b87-b7a5-5d0b-b4d2-94aa1e09c0af","","note","Surveillance point",,,
"checkpoint-status","dccbfe1c-7b78-4c56-8d4d-743fec9a4670","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","400da143-ff33-5a34-817d-8798b59bc213","","note","Records - Photograph",,,
"label","4a28f821-22c4-51a9-a29a-cf8dfe018c22","","note","Surveillance point",,,
"checkpoint-status","2e7b2894-8d11-48c3-aa94-a759e996fe24","","checkpoint","Enviro HP1200"
"label","866a6779-1b43-5fbc-b85c-433736c294c0","","note","Records - Photograph",,,
"label","ecbea8e0-6076-5129-8963-d1fc35d1a211","","note","Surveillance point",,,
"checkpoint-group","5657a992-424d-45d3-9fe9-ca2cee02ed77","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","78d09b8c-d4ad-4751-b703-977567d1f243","","checkpoint","Sample Submissions"
"label","2e7b1928-0d31-58ab-94a3-3dd11c498d6f","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","3dcb8962-1bb0-5306-99a7-ac1b1dd0f81a","","note","Record Submissions",,,
"checkpoint-status","c884d455-b93b-42a7-8909-6a5fcfd06086","","checkpoint","First Of Type Inspection"
"label","3af38785-84dc-586f-87c4-9bf0152e87da","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","412001df-67d8-594f-af94-7eaf65cfa44a","","note","Record Submissions",,,
"checkpoint-status","78fb5e31-fe91-4ece-9793-15b3647511bb","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","455c68f2-2a13-50de-8f13-9a194d13ac68","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","4aec4f57-58a4-5bf1-a034-28f61ce7c5ec","","note","Records - Photograph",,,
"label","291df246-fead-5d86-be0d-c30860931c1a","","note","Witness Point",,,
"checkpoint-status","669c28d3-ce8a-4d55-b873-401a1adff54c","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","fbd3c600-53aa-5eba-a8e6-7fe794eedff8","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","21b70a52-5e96-5882-9d18-24030bccbedd","","note","Records - Photograph",,,
"label","5cd96b4a-1f92-5a4f-ae88-5444494fcc56","","note","Witness Point",,,
"checkpoint-status","dbc1cec1-3740-4c96-aaf3-8713d3f80e27","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","9b7752dc-3e22-57f6-a5e9-52655631b222","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","642830c7-7ce5-5209-b8f2-544a63ac1763","","note","Hold Point",,,
"checkpoint-status","35991aa6-11c8-4f62-a93b-abeef05d2dd0","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","04cd62af-3249-53dc-8e94-51d2fa8a1395","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","03e12f19-920b-5c69-8e09-542b29800b65","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","0b726fac-50f6-5515-a236-595334c671c3","","note","Records - Photograph",,,
"label","6d4b3da3-82ad-5231-8757-7981f68c87f7","","note","Witness Point",,,
"checkpoint-group","0eda10c2-a582-4f8e-94a4-d1d535889dbc","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","db0ef47c-9df7-4b5d-92fc-009aa5cc38c1","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","f3f16a77-9a8b-56d8-bc17-6dd74fc78ffe","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","b1e73bde-356b-5160-97b9-c2cdd2786869","","note","Records - Photograph",,,
"label","24fa1baf-f46b-5af9-b8b4-207ac5e5f078","","note","Witness Point",,,
"checkpoint-group","522277f4-9fec-4caf-a338-08350ed4550b","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","9ddacc7d-2a27-43fa-8a81-ffc557726e34","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","db1734b7-9a51-5b06-8d4d-fa859367a590","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","0612ea19-580b-5643-b02e-af1a5e4d10cc","","note","Records - Photograph",,,
"label","d58607a9-09b0-5934-9c5f-cc7457d75e37","","note","Surveillance point",,,
"checkpoint-status","0706cb26-476c-48b7-ba9d-a8d488796fc5","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","5dd19386-bee0-5807-9ec2-c5ffb32094f3","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","d39e7ce5-553a-5c9f-a31f-dd18cee3694c","","note","Screenshot - Temperature and weather forecast",,,
"label","c5bae645-3632-5962-97b4-5821c291fe81","","note","Witness Point",,,
"checkpoint-status","51f10889-8c8c-48e8-8c4b-e816c09099a4","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","2d7693e9-55c4-599c-8ed5-3bd9ab098918","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","079f93a1-519a-5d6f-aa7d-ade765820326","","note","Witness Point",,,
"checkpoint-status","3c5ef601-3b61-4b50-8397-288f0818a7ae","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","a4ba8c23-c906-5b89-b77f-3462d3e717b1","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
