"label","1e16a984-95e4-58e7-ae4e-2cb481921f5f","","note","FC sheeting to have max 6mm gap at floor/wall junction. Sheets to be set with manufacturers base coat, including all nails, penetrations and corners. Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","076b53eb-f293-568c-b193-732d809c7a77","","note","Records - Photograph",,,
"label","12f05f69-4cbe-540b-89a8-b652d1f10bd7","","note","Witness Point",,,
"checkpoint-status","498fae5f-b54b-4063-85c7-f4f9acd83b58","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","835d2e79-c24b-59d5-8a9d-01779d06e849","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in showers",,,
"label","5e0a7fb3-2a81-5ee4-8563-8c7086f99f35","","note","Hold Point",,,
"checkpoint-status","720e34b6-b1bd-4ee5-a329-b1b17aba8e0a","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","f893dfcf-8956-5e49-a926-d7a29d771c52","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","789eed2d-7532-574f-b38d-b430fbd1ebb2","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","69b470f8-189b-5bcb-8a39-bbe449b60a49","","note","Records - Photograph",,,
"label","5d1054cc-ba6a-51f1-890c-0a572c9cc16b","","note","Witness Point",,,
"checkpoint-group","c1071d72-f2f9-4e45-9bbd-e840a4ad0c1b","","section","SUBSTRATE PREPERATION - EACH LOCATION"
"checkpoint-status","72305666-1963-477e-b63d-a0017633de4e","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","bc12b5dc-27fc-5aae-af76-bdb805dee7c6","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","b7be25db-b4c1-5301-825f-30518a549d49","","note","Records - Photograph",,,
"label","b66d0a11-a0c5-51cc-82ae-fa5a56c4ee8c","","note","Witness Point",,,
"checkpoint-group","ab82b4a0-04a3-4e0e-ae0f-0108e8d38ae3","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","fa8c1427-fadc-4df0-bb61-141a728ee184","","checkpoint","Moisture Content - Enviro prime WB product TDS"
"label","5cb1317a-4354-5484-b37f-a12b3cffc0b8","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","ba760a57-76c0-539e-a6bf-7d6408d4ac10","","note","Records - Photograph",,,
"label","54b53be8-5ae2-5227-ab96-9c5b51623826","","note","surveillance point",,,
"checkpoint-status","13ccbae6-ec97-4d79-98d6-be26a3a9fe08","","checkpoint","Weather/RH - Enviro prime WB Product TDS"
"label","7fb70a0f-cb11-5acd-aa33-03e9813f3286","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","d54ce41b-d250-5409-8807-fbcee3d0102f","","note","Screenshot - Temperature and weather forecast",,,
"label","1d9ecca5-3931-5866-81ce-5985284e9b55","","note","Witness Point",,,
"checkpoint-status","9a6db4a6-8366-478e-8945-ed513b88b709","","checkpoint","Mixing - Enviro prime WB TDS"
"label","2084b518-fbd1-5943-a26c-8cb201e8d429","","note","Dilute 1 part Enviro Prime WB with 1 part water and brush/roll out over surface, ensuring a consistent coverage across entire area to be membrane. Allow to dry before proceeding with waterproofing membrane application.",,,
"label","b80a25f0-6e71-58fd-bdc9-d713c13f763d","","note","Witness Point",,,
"checkpoint-status","3e03b71d-9ad4-4410-a17c-16aae962caf8","","checkpoint","Application - Enviro prime WB TDS"
"label","0dede93c-aec5-55a9-aa5b-e87673942daf","","note","Apply primer using a brush or roller.",,,
"label","cda7ff0c-daa7-51fa-b489-12b774fe7c5e","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","51daee8f-c6be-5ac6-933b-a52529b7f1e5","","note","Ensure Primer is dry and tack free prior to next coat.",,,
"label","515a4b05-6935-53fd-a2c5-dd644e25410d","","note","Records - Photograph",,,
"label","02aa4ded-2a8e-5a73-82de-d197e22db21b","","note","Witness Point",,,
"checkpoint-group","6f2ae7a3-d214-4883-8e66-aa9cd547f06b","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","a253e290-3e58-40cc-bfd3-ff5a44fd107d","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","4215d8ff-6a56-5f96-b9cd-8c281e5bdab5","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","14d9a00e-bf5f-5421-b81a-690c2602883c","","note","Records - Photograph",,,
"label","d6e5ce5a-8055-5351-b0f6-cadb39b1f138","","note","Records - Thickness testing with fillet gauge",,,
"label","d4a2d5c3-f780-591a-97b6-5f7743b4d093","","note","Witness Point",,,
"checkpoint-group","7e40c625-3c88-46c1-b3a1-cd7aff5e8e2d","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","49e126dc-e281-43e7-9b2f-168f11db9e91","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","8f27e631-b153-59ba-b97d-46cf2a088cfa","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","0e92802e-928f-523c-8ec3-c67c03b8b9ec","","note","Screenshot - Temperature and weather forecast",,,
"label","051292db-9f55-55ca-a02e-3b06114f0742","","note","surveillance point",,,
"checkpoint-status","1388b8e0-8b17-4d43-a233-e10fb57b2660","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","24a95392-4da9-52a7-b28d-1786f71cd17d","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","62207e11-b1cb-5384-bf52-f1912dfa11e0","","note","Witness Point",,,
"checkpoint-status","46cd95a4-eac5-456d-a097-749b65ed0b10","","checkpoint","Application - 200P Ultra Product TDS"
"label","05c4f1bd-781e-5212-975e-95360e33c35b","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","caf9b34d-8e3e-5c10-924d-654f12475281","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","d8aecfa1-4faf-518d-a8c7-e11943f476bb","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","f9c5453e-52a3-5a6c-98e2-22aca61f27f0","","note","Records - Photograph",,,
"label","065f49dd-c7bd-5837-b2a9-50141f0028b3","","note","Witness Point",,,
"checkpoint-group","92ddcc05-ebfd-4b2c-a91e-cff5ba166b70","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","cd9f0feb-6043-4bfb-baf9-9319f54925f1","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","146de0d5-b06f-57ce-bc8d-c1cb1b1d9e32","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","a7b75062-694a-59ce-8b0e-8a7dd0ff2c7a","","note","Screenshot - Temperature and weather forecast",,,
"label","79b62f39-39db-5c84-a859-b1f50a5ed21c","","note","surveillance point",,,
"checkpoint-status","50ba73de-d792-4985-ba3f-7cea2c8fca83","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","6e78dc87-a9c6-566a-866f-2cc1ea27ae32","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","013eed1e-febf-51cb-9706-f7f136785dfd","","note","Witness Point",,,
"checkpoint-status","9c59307b-fd95-4453-9249-e04fbe9139db","","checkpoint","Application - 200P Ultra Product TDS"
"label","f2d7a3e7-113b-5ee7-b8aa-595c5ebc2f55","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","bcb5012f-285d-52b6-9d12-d790f92f661b","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","5ac59490-34c7-5bdf-b47b-d9fd71c34a69","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","c6b600f9-1052-5175-b357-7e1ff20775e8","","note","Records - Photograph",,,
"label","36e7961a-1375-52c6-b511-2dbb95fdc9c3","","note","Witness Point",,,
"checkpoint-group","0a268fa3-9890-44db-b6ed-c50d193cfbbe","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","1bce5fc7-95bd-465d-ac6f-5588824d64dc","","checkpoint","Inspection"
"label","dbd2302a-b192-5a40-843a-2f40612a327d","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","6612c852-1248-5eb9-abc6-4166a82dddc2","","note","Records - Photograph",,,
"label","b909b6ee-9b38-543c-b39b-9275d22a30f0","","note","Witness Point",,,
"checkpoint-status","788317f7-4361-456e-a769-37260554a5eb","","checkpoint","Thickness Testing - Delfasco Positector"
"label","c232d7a3-273b-5bb5-b08b-6fdadaa5049d","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","123de5a6-a9c4-54a6-8e49-82ea168891e0","","note","Records - Photograph",,,
"label","6bc08c7d-c8a2-5b28-8146-e46adab22378","","note","Hold Point",,,
"checkpoint-status","287ab74b-22c0-4ced-96a3-72164089bc60","","checkpoint","Flood Testing"
"label","e8c12358-8985-58f5-b4bf-9a92cb0f41f4","","note","Mark water level and conduct a 24 hour flood test for internal wet areas",,,
"label","45578e1a-0420-5858-b0d0-0d63ca4baacc","","note","Records - Photograph",,,
"label","33d99bf6-6f4e-5f10-85b6-8b9d93f0abb6","","note","Hold Point",,,
"checkpoint-group","d6979667-c67d-49d8-ad07-8c16972bdc1c","","section","SIGN OFFS"
"checkpoint-status","ff4a359e-bb0b-40c7-a1f1-19995c9b6039","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","dcd338b4-562a-46a6-94b6-83fc72e952d4","","signoff","Subcontractor inspection sign off"
"checkpoint-status","109a9ba2-d7ed-43f6-8fc2-147a5838fd36","","checkpoint","Site Engineer/foreman ITP accceptance Sign off"
"holdpoint","7c2fcfbc-a90b-41b8-b8e2-56d3299eab42","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","84ca74fd-3e0c-45cf-842b-53e7007eaacf","","checklist","BLV + 700X + 250NS V1.1","",,,0,"Yes","BLV + 700X + 250NS V1.1","6f86eb79-3137-49c6-9928-16e7f79041c1"
"checkpoint-group","0e917516-ec01-43b4-a8ea-3adae11305a3","","section","DETAILS"
"checkpoint-status","b6dbe617-ad1f-4ab7-a5fb-900be4065347","","checkpoint","Attach any relevant documents or photos"
"text","987ca11d-1d94-5666-b2d2-0c57f544192e","","textbox","ITP No.",,,
"text","77c37a81-e861-5ab4-a383-e1b1b923fad7","","textbox","Revision No. & Date",,,
"text","4d0f9560-3ca0-54a4-8117-8427834e6bf1","","textbox","Prepared By",,,
"text","7c0d5f03-b045-57e9-a664-50ecccc4d76d","","textbox","Reviewed By",,,
"text","eb2b19d7-3a42-5cc3-82c6-6e234eec1a49","","textbox","Approved By",,,
"text","580ff30c-467d-5158-83d1-4c07c1f19e99","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","ee430523-1977-4f33-8091-2151ccb467a4","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","88214744-bdcc-4769-b3d6-21da01daecba","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","8d7958a0-1d5d-573b-ab31-06e8c8f8202d","","note","Records - Photograph",,,
"label","43d65d0e-eb51-5791-8f3d-ba29a96c1445","","note","Surveillance point",,,
"checkpoint-status","648aaff3-3ded-4dff-a4bf-15fcc54aa3f4","","checkpoint","Enviro B-LV"
"label","8f59f754-a6d7-5628-aabe-c4d24534b8cf","","note","Records - Photograph",,,
"label","b36e1fd3-cfd5-5a4e-a1c4-c1d5bcf182d6","","note","Surveillance point",,,
"checkpoint-status","9fdaa886-080a-4382-bbda-999b55451c68","","checkpoint","Enviro 700X"
"label","186da45a-a3be-51bb-b137-1fe4712dbe89","","note","Records - Photograph",,,
"label","876c2d11-c4a7-539c-bc2d-5056ed21e4ae","","note","Surveillance point",,,
"checkpoint-status","117b0f50-8e29-4e52-a4de-8e01b7561d89","","checkpoint","Enviro 250NS"
"label","9dd063cc-6de1-58f3-9758-7c57d0182173","","note","Records - Photograph",,,
"label","abdc8a6c-258e-51ac-b0b4-397f587dd9da","","note","Surveillance point",,,
"checkpoint-group","f1558623-86ff-4f91-ab2c-35a9b8f6a26d","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","95375218-9675-44be-86fe-6d8f120a70c0","","checkpoint","Sample Submissions"
"label","face8522-8483-54ec-b161-6832679ca7d2","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","d93f611c-7662-5cd2-8de0-b24e2cf15ea7","","note","Record Submissions",,,
"checkpoint-status","3d20e9f3-98bd-4f64-96e5-835d73a4b43e","","checkpoint","First Of Type Inspection"
"label","536b4d7b-488a-5ab0-8815-2f2694f5e216","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","ad2a8f99-9efc-55e5-9266-41fb1769cd63","","note","Record Submissions",,,
"checkpoint-status","a7a9c54a-ba63-4ec3-937e-ac012c1e70c4","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","0561a349-545a-5aa2-96ae-bc9a1fca8ef7","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","44b67e20-b577-5178-a405-0b571735d4ea","","note","Records - Photograph",,,
"label","5e9cc93a-4e00-5f0f-ad39-4a081808b266","","note","Witness Point",,,
"checkpoint-status","fb751b40-d487-45ac-9d75-4f8cfb5f84bd","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","d8292a31-cbf8-5989-9442-565ad084d093","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","e8954de3-52ee-523c-8ff3-6ba229d33aba","","note","Records - Photograph",,,
"label","c1f319d9-c105-5a44-a2b2-fcd5abd3fa32","","note","Witness Point",,,
"checkpoint-status","de90a71e-c573-4dc2-a554-af8f97c15635","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","a1bfa102-cb2b-5ae6-9297-822726072ffb","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","fc9ccbf9-7437-5743-8ad5-bed0cc7fedd7","","note","Hold Point",,,
"checkpoint-status","bb64a778-cb38-4298-a2d8-3284aa4c0c31","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","f776bb14-5ade-5196-b7bd-2b16b29f80f2","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","f7bdbbc9-dc51-5726-baf7-3062c89614e3","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","f455bae9-4263-501d-9f09-0667e8f39026","","note","Records - Photograph",,,
"label","0d2518bb-2a67-5124-940e-bac1cf0a3e5c","","note","Witness Point",,,
"checkpoint-group","2b6bbf26-9c17-40e6-94f2-1b81c9d3df75","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","50bcc703-28e9-4d25-81ff-a3fda59c8b35","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","09cb77f2-3d5f-55fc-bc3b-3f1990c6cce3","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","fe60e2f5-0f10-5a5c-b5b3-8d2e9fd9279a","","note","Records - Photograph",,,
"label","c8e3ee98-478b-5cdf-9275-801fd40b1e9c","","note","Witness Point",,,
"checkpoint-group","ccfbf4e1-704a-41c4-ba48-7b1a9835111a","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","510ab121-5626-4cac-bc1e-642de36eb24f","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","2882a14e-c716-5e5b-be21-1e70b117946b","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","5dd39cdd-40b3-5918-9eda-b07377d746e3","","note","Records - Photograph",,,
"label","c85bd243-7089-5309-a249-ab3d9d5b7082","","note","Surveillance point",,,
"checkpoint-status","dea1d881-01c7-4a65-bbeb-ebfe2947a5a8","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","9a4b6e69-288c-5519-9e09-d413454513f4","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","7ebdedd0-73fe-5844-9c69-74c5faa3a7ff","","note","Screenshot - Temperature and weather forecast",,,
"label","b55fd3a8-28f6-58e8-9206-13358ff1c3cb","","note","Witness Point",,,
"checkpoint-status","684e2ec5-cd54-49cd-9f7c-e52d2cb79b98","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","f9b35159-9b34-5b9d-8336-4349f18fb4af","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
