"checkpoint-status","ace2464f-1eb6-4918-a643-408cc9237b08","","checkpoint","250NS Application"
"label","ef98d410-8ef8-5228-9ab7-8cc3d82c8fa8","","note","• Enviro 250NS to be applied by roller horizontally on substrate and cut in with brush on terminations. • Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","87911b2c-cf97-548d-8933-590737c7df3e","","note","Records - time stamped photograph",,,
"checkpoint-group","7794eb5d-dde8-42f5-a1f7-2895e5f8b5cd","","section","DETAILING- EACH LOCATION"
"checkpoint-status","055899d5-f8c0-452c-9862-08a71d623ef8","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","98f66a06-efb4-5559-84d5-5b3a3ab65185","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","aedc6f52-8d56-56cc-ac78-93ae24fbe56c","","note","Records - time stamped photograph",,,
"holdpoint","05518b19-21f9-4ed1-a550-bb07d7f17c60","","signoff","Subcontractor inspection sign off"
"checkpoint-status","8b690fda-5f9b-4507-87fc-741727632bff","","checkpoint","Site Engineer/foreman Detailing inspection review"
"holdpoint","295f6166-8507-4653-817a-8fe364fa3aa4","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","29c9e394-f93b-4bd6-8553-1184410f5885","","checklist","","",,,1,"Yes","SYS - Archived checklist 3","3754cff2-6df8-4e7a-a1c2-212445737a86"
"checkpoint-group","bbca19ea-2d84-40dd-973c-3b495eaa3e5d","","section","DETAILS"
"checkpoint-status","687632aa-7ec7-4684-9063-35557f96d702","","checkpoint","Attach any relevant documents or photos"
"text","e3007d7f-101f-545c-9277-366c5d14b44a","","textbox","ITP No.",,,
"text","060595e3-f92d-518c-8ceb-994ea7f24d38","","textbox","Revision No. & Date",,,
"text","a47c53c1-28fc-559c-ba94-c157ff73a35f","","textbox","Prepared By",,,
"text","5f059ab4-9a09-5541-b103-3aec04ea7677","","textbox","Reviewed By",,,
"text","60866230-8659-59d7-b2f5-72d0daf81a95","","textbox","Approved By",,,
"text","e6902c0c-6694-5bcb-bf39-85320fc371a0","","textbox","CIDD Alerts",,,
"checkpoint-group","5af566a9-ee5e-426f-ba3e-74ff2d39f9b5","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","cf069dc4-abaa-4417-8999-156178f0ad3b","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","e293524a-089b-5cb6-817f-089ee05f1320","","note","Records - Time stamped photograph",,,
"select","70bbcaa5-5620-5a70-b58c-6aa083b6b18a","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","41db7b6f-864d-4261-a59a-ed5387eee575","","checkpoint","Enviro B-LV"
"label","eee8bf13-701c-55f7-bf37-1c2cb3d1ccba","","note","Records - Time stamped photograph",,,
"select","6b798daa-2b41-5e4b-a446-95ad76b32e9f","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","de96e415-0ad4-4044-a53d-7b17e962e01d","","checkpoint","Enviro 700X"
"label","0d99b989-2829-53c9-8e4f-42f51c9e5064","","note","Records - Time stamped photograph",,,
"select","a34fab65-fb38-50d0-a261-752765736af7","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","19e686de-f7cf-4613-bb4a-341f43c2f1f7","","checkpoint","Enviro 250NS"
"label","ba6a458a-d50a-542e-8f67-2f38bf60859b","","note","Records - Time stamped photograph",,,
"select","95870546-913e-5b5d-aa6e-9247d684c4a9","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","59b48dd4-c459-4db8-928d-995c4dd1dd8b","","checkpoint","Site engineer/foreman batch inspection review"
"holdpoint","c9865616-231b-4808-9de3-a55fbec9a5dc","","signoff","site engineer/foreman sign off"
"checkpoint-group","0eec5082-9f0d-4ba2-86bb-9d16afb6e7af","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","f88707ea-1f5c-4c34-9d31-b27895f7f4a7","","checkpoint","Samples Submitted"
"label","3ddabded-427b-5c94-b938-7a6fd80872f4","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","55cf6181-1300-513a-94ed-3fe311c1c756","","note","Records - Subcontractor Contracts Admin Confirmation",,,
"label","286a86db-bebe-529b-84e1-d52d87e85b99","","note","Sample Approval Ref.",,,
"holdpoint","22645f83-bff5-4d73-9c1f-9e87858b31f1","","signoff","Hold Point (Mandatory) - Subcontractor Contracts Admin inspection sign off"
"checkpoint-status","44234856-6fa6-4e77-920d-7ca2e2c3f8b8","","checkpoint","First Of Type Inspection"
"label","5c652d13-80f2-52ec-9527-db0b1e6b666d","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","8cc6ae76-8412-5c80-b62c-0c78669ce45f","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","48cd82d1-a000-4dfd-a146-564f510c295d","","signoff","Hold Point (Mandatory) - Site engineer/ foreman first of type inspection sign off"
"checkpoint-status","db2e9b5a-6624-4962-bad8-b6898302adb9","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","229b1f2a-7e9f-50c4-98bc-32defdfebb04","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","843fb8ed-e209-5542-9d5c-214eea9726a0","","note","Records - Time stamped photograph",,,
"select","b3d561dc-479c-53fa-a7e5-8798f2c63393","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","5b137ea6-5fe0-4652-b913-d35c381809d9","","signoff","Subcontractor inspection sign off"
"checkpoint-status","b7bdbf81-87b1-4e70-8423-06bb747dd87f","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","8ef9e2de-5f75-554e-a4e2-fd54cbcab08e","","note","Obtain clearance for work initiation.",,,
"label","eb5bfb73-ce69-5a02-904d-62c89ac6aa5f","","note","Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes.",,,
"label","5e9d9ab2-2e96-598e-af55-f9bb10a516ac","","note","Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","78b963da-415d-5fdd-b313-9ec312a5d570","","note","Records - Time stamped photograph",,,
"select","dbdbd997-0f52-5c28-8aa6-b5f8b76544d7","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","9714640a-bbc1-456c-b673-2574eb0f2218","","signoff","Subcontractor inspection sign off"
"checkpoint-status","dd50c0dc-4e2e-4b31-ba0f-77cea7e44b5d","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","7c9760f3-ab0a-572d-bf07-d9d3606c1a8f","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","60bd819c-2396-5a92-bde4-bb05c8632c9f","","note","Records - Time stamped photograph",,,
"select","68e814e0-3b56-54c2-a26b-ff7a6872212f","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","03fd1d89-0427-4bcf-ba96-77dac28cb8fb","","signoff","Subcontractor inspection sign off"
"checkpoint-status","15f98c65-08f8-4eab-a889-e798371d3033","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","b8eb1206-3533-5fd9-823d-d387dbf5ab01","","note","FC sheeting to have max 6mm gap at floor/wall junction.",,,
"label","078b7911-7727-5865-bb5e-d22d9c77621a","","note","Sheets to be set with manufacturers base coat, including all nails, penetrations and corners.",,,
"label","2a75098e-e595-5f2c-8753-d9343f9b98e3","","note","Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","cb7152c8-df6d-59df-a30e-8ff0b0117266","","note","Records - Time stamped photograph",,,
"select","41352753-d749-598a-995f-a9e5960376bf","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","af882227-ed65-48f6-b0fd-89fa599452fd","","signoff","Subcontractor inspection sign off"
"checkpoint-status","102091fd-89d9-4182-97d7-65a23a413bb2","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","58e323be-f347-57e1-b720-97c1bb0b9dd6","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in Showers",,,
"label","b8571748-1e48-5ea0-a3fc-134a15035869","","note","Records - Site Engineer/ Foreman Confirmation",,,
"holdpoint","540bacba-327f-4192-9bdb-9ee9600a79bf","","signoff","Hold Point (Mandatory) - work not to proceed without approval"
"checkpoint-status","7e246abf-fb13-4f5d-bf46-d406d2c8493c","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","a0909787-4878-50a9-86f5-82a28c0a13ad","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","86f60568-c137-57fa-a802-42c000b2461b","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","a7e95e82-af76-563e-9445-6f82932bd5d4","","note","Records - Time stamped photograph",,,
"select","d75559fd-e073-51a5-a96e-96c6b7103aaf","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","733726fc-3561-42f4-90a2-2049406739f7","","signoff","Subcontractor inspection sign off"
"checkpoint-status","82c0167a-c692-4394-ae64-89eecc782dc5","","checkpoint","Site engineer/foreman pre commencement inspection review"
"holdpoint","ffe5313c-a5dc-4152-a2dc-cabe6dc9a75b","","signoff","Site engineer/ foreman inspection - sign off"
"checkpoint-group","97dfa900-56b8-4081-9a1e-bea7ad9790e4","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","91e34d79-662b-4892-9e95-dc3e99b8efd1","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","f5cfa46d-cc2d-580c-8375-fae63eaeb587","","note","Ensure Surface is prepared to receive primer application.",,,
"label","35d684e8-d9fb-5cb1-99a0-e50ff3927166","","note","Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","2ab97271-3960-5472-a55f-83c2d312af84","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","6959092b-cc90-5749-a2e8-d9792e5f9c75","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","2cc7ed35-a83b-5396-956a-1d8420d05a9c","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","5e9a5f4e-d205-5517-b6fd-f5404e24b55f","","note","Records - Time stamped photograph",,,
"select","d7b6f59f-55fc-5ea7-92aa-8cda671913ba","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","ef7e5a69-028d-4ec2-a0f2-91041ada6757","","signoff","Subcontractor inspection sign off"
"checkpoint-status","f704b71e-61a1-493c-b6d8-983aec6b9b55","","checkpoint","Site engineer/foreman substrate preperation inspection review"
"label","db170fc3-351e-5d51-9099-2739e096cafe","","note","Ensure Surface is prepared to receive primer application.",,,
"label","2bac230f-2f02-52be-8162-f3c63852ca82","","note","Clean Substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion.",,,
"label","a1b6f6cf-2b27-5eb4-ac9a-ba5436293567","","note","Achieve CSP2 and CSP3 Concrete finish.",,,
"label","fb7042c0-3374-57a0-a918-61066a97be08","","note","Remove all sharp edges including screws, nails and concrete/mortar projection.",,,
"label","af5f7399-e2f4-53e0-a360-b7d81301b66a","","note","Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"holdpoint","9d9e8dda-764e-41a0-a07c-6678a4c44532","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","1f30ca90-479a-420d-a3e7-51f34d3b6538","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","01cbca00-8adc-42e6-8194-c1fd1bc0392a","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","954119a9-9aa3-5f5d-8d85-a02b19715eba","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","00413e37-39d4-59c8-a40a-4cdb1da384f9","","note","Records - Time stamped photograph",,,
"select","6baceca7-2336-5407-93f3-ee6c7f0b83f4","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","4b9ef541-4629-4c41-806f-7eb6c6e26602","","signoff","Subcontractor inspection sign off"
"checkpoint-status","ae7c1e95-10d3-4791-8003-bd19c383f326","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","85c55890-e792-5de0-bd69-847ab0ca0cfa","","note","Apply within 5-35°C",,,
"label","5c276fed-ed32-574a-a847-bcd07ecf3d15","","note","RH must be 0-85%",,,
"label","8b9a88a2-077a-5dd6-9d6f-afcaddc0f355","","note","Screenshot - Temperature and weather forecast",,,
"select","01f7ea4a-5bcb-522d-a5c1-e080b6ae0947","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","e11aaed4-944c-4139-a1ce-9c676bb2fdaf","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","59d245d9-f9d3-5683-b764-02f5083aaed7","","note","Mix Part A (12L) and Part B (6L) seperately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base.",,,
"label","c46fe92f-9ca8-5685-94ec-46186e80d929","","note","Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached.",,,
"label","ab7949d5-ee6a-5366-a069-dd9cfa65267e","","note","Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"select","ea7b9c52-36cb-5b5f-b75f-bb48e8373aef","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","64018db8-e29f-43eb-818a-08b3282c8280","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","ea883414-c549-55ba-96e3-415d1fe66a83","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied.",,,
"label","143aaf61-9d1e-5ce6-8daf-0fad40b6ae89","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface",,,
"label","6e2636df-16a7-5d53-8b1c-a40f8be20af7","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","0bc94d28-6178-5f61-ab53-2a4f4577d054","","note","Records - Time stamped photograph",,,
"select","8f244b20-e137-5fa3-88e4-f2e4b597bd63","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","e729d104-ec47-4c40-a601-b6220e5cf115","","signoff","Subcontractor inspection sign off"
"checkpoint-status","7b3bb170-2e00-40ba-a560-53858d68a984","","checkpoint","Site Engineer/foreman Priming Inspection Review"
"holdpoint","e158c7cd-1e4c-4104-aba9-308175605f27","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","93ef7253-622d-46b5-b794-eaf392eabf73","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","ef01c80a-131b-425d-9057-f23ca8ba939b","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","d7239a6f-144a-5d06-afb2-14669b3972e3","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints.",,,
"label","2bfa7dd9-8750-59d9-b784-eab92bc70453","","note","This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas.",,,
"label","5b2806d7-2986-5fed-b2dd-fc1d3cdcf422","","note","Bond breaker to be tack free prior to coating.",,,
"label","6f291ebe-87d2-5861-9d50-a57d7e0d6fd2","","note","Records - Time stamped photograph",,,
"label","0ed24b45-eb3b-5cff-b7b6-734de74ff02d","","note","Records - Thickness with fillet gauge",,,
"select","933219fc-e461-5d26-80e0-75ae75447ed0","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","0ee73be0-74ec-4baf-816a-ac1b88592333","","signoff","Subcontractor inspection sign off"
"checkpoint-status","9cfa9a80-b98f-4585-b2f5-dbb2e35e5cf8","","checkpoint","Site Engineer/foreman bond breaker inspection review"
"holdpoint","d0da931d-3e00-4d79-82b2-c63ad9e0e901","","signoff","Site Engineer/Foreman inspection sign off"
"checkpoint-group","c89c1fce-1dd2-47d1-8861-e02834e9a40a","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","967ce2c3-24de-4943-b223-9eb57f414248","","checkpoint","Weather/RH - 700X Product TDS"
"label","4fce58a4-85bb-55ab-9168-deb449994032","","note","Apply within 5-35°C",,,
"label","2094bc88-7675-5cd7-ac12-368d278fbebd","","note","RH must be 0-85%",,,
"label","3a10c03b-0e26-50de-a8af-eddbd912cb61","","note","Screenshot - Temperature and weather forecast",,,
"select","9551c6c7-c1a3-5373-b753-56c8b145a179","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","93c17c78-b743-4574-9587-f6cf091e6b88","","checkpoint","Product Mixing - 700X Product TDS"
"label","5e5d1c6b-9c4c-52a0-8152-b14a3e1f5d8e","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
