"label","0b3e477f-c7e8-53dc-a8e0-4c68f3ce8abe","","note","Records - Photograph",,,
"label","aeaa52bc-9bac-5f63-acb8-96de448bdc77","","note","Witness Point",,,
"checkpoint-group","70ed8453-d844-46b0-9323-7d8defff8486","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","7e6720b9-961b-4765-84e1-e7f4559edd58","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","3ddd7831-70e6-51b9-ad90-3dc849cc8882","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","fc0c26c5-b9c5-5504-88b8-ef15958852d4","","note","Screenshot - Temperature and weather forecast",,,
"label","fbc24fa6-d458-5082-8b97-4a644db20250","","note","surveillance point",,,
"checkpoint-status","a6d19132-d36f-46f5-8bdc-73e68cea7d36","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","720db016-e320-5ab4-98cc-f96c832905f1","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","6cf9d150-04e9-56d9-9b39-0ba92f311573","","note","Witness Point",,,
"checkpoint-status","1c911be9-3dda-46fd-872f-327b56daef50","","checkpoint","Application - 200P Ultra Product TDS"
"label","78233211-4774-54f4-9bde-7a41bf5b4106","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","33380faf-a702-5241-922f-dce75fc66fa4","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","18496d64-40c4-5c0b-93b7-daf96b445cd6","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","9ea51f7c-76f6-52e5-97ca-27e307ea134a","","note","Records - Photograph",,,
"label","fdf7816b-7e08-583f-87cf-bcb71cffcbec","","note","Witness Point",,,
"checkpoint-group","e80e2aaf-491d-4050-be64-98c77c16fa07","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","b9fc505b-afb8-468e-90cf-32490de8577b","","checkpoint","Inspection"
"label","7d0bd61f-8059-50e5-a87c-95818945f6f0","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","b2017808-832c-5f4a-bbf3-6d9e2500be32","","note","Records - Photograph",,,
"label","fb3ea296-52cc-5b98-ad28-02d5f257e62e","","note","Witness Point",,,
"checkpoint-status","2d85a359-14c1-4cbf-aeef-646a8b8bc506","","checkpoint","Thickness Testing - Delfasco Positector"
"label","00890e46-8c4d-56e7-9888-6dca44c9e5f1","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","24b8cd89-9970-5b25-a7a9-d5c0e07dbc71","","note","Records - Photograph",,,
"label","0ffffcb0-4f4f-5078-82b4-e5ca4628765f","","note","Hold Point",,,
"checkpoint-status","4dafcae2-1dfd-413b-9423-602b261a3fdf","","checkpoint","Flood Testing"
"label","cca3d774-03d3-529d-b84e-798e1c57de12","","note","Mark water level and conduct a 24 hour flood test for internal wet areas",,,
"label","8693662d-fdb7-5793-8923-22444f844c4d","","note","Records - Photograph",,,
"label","5b50258c-b816-59b3-b1d8-6f28ffe76408","","note","Hold Point",,,
"checkpoint-group","1715b620-88d6-4861-a0ae-a15b295d2c1b","","section","SIGN OFFS"
"checkpoint-status","9bae0f80-e6e9-4355-8dde-062f1518071d","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","f06fc943-5076-491d-9dd3-bac181169d92","","signoff","Subcontractor inspection sign off"
"checkpoint-status","b5509e06-7d3f-4026-a006-1bc41a00d0bc","","checkpoint","Site Engineer/foreman ITP accceptance Sign off"
"holdpoint","f366ddf6-9e6a-4432-9801-3e8f0cf25b6c","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","25a55a22-9d66-4dec-8c1a-576af7503626","","checklist","Enviro 200P V1.1","",,,0,"Yes","Enviro 200P V1.1","3618fe6c-4855-44ff-9565-6b64f205bf1f"
"checkpoint-group","b4a9783d-ea16-4bf2-9326-504b8d22e5c7","","section","DETAILS"
"checkpoint-status","c4041071-4855-48ed-849d-a6d993718556","","checkpoint","Attach any relevant documents or photos"
"text","281e6ec5-b9df-50d6-98cd-88dcaac476d2","","textbox","ITP No.",,,
"text","1a406b4f-61b5-5a11-b5ae-72a615edf43e","","textbox","Revision No. & Date",,,
"text","6735b6b6-06f1-58e4-8ba6-ef5373cca70a","","textbox","Prepared By",,,
"text","cd6e0f28-c585-568a-bb98-64327cb965cd","","textbox","Reviewed By",,,
"text","216ce8b7-b8ac-5368-b5e4-21e0a6e6f83b","","textbox","Approved By",,,
"text","345d6dfd-1bdc-550a-bf68-49579a0d5ec0","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","a78bf965-ef76-4968-bde1-56bcaa10b537","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","68413b5c-749e-4911-82f7-7d7771d21c1a","","checkpoint","Enviro Shield"
"label","e01b1998-5244-5abe-a9d9-91f2f169d134","","note","Records - Photograph",,,
"label","87028ade-f00b-5bee-bcc5-1434262e4e8c","","note","Surveillance point",,,
"checkpoint-status","c2717aff-55e8-4cca-a01e-0d012cb726a1","","checkpoint","Enviro Flex FC/ Sika Flex FC"
"label","73767a89-a415-5999-877f-9699d8904409","","note","Records - Photograph",,,
"label","3550dee7-3212-58b6-babe-a30a06e41cac","","note","Surveillance point",,,
"checkpoint-status","b926577a-ae4a-438d-9472-369ed9b275b2","","checkpoint","Enviro 200P Ultra"
"label","cb243335-564f-569a-b037-9944e99bb464","","note","Records - Photograph",,,
"label","6af79024-19b0-56ae-a687-14183483639e","","note","Surveillance point",,,
"checkpoint-group","8c910575-6609-47ad-a90a-2ad5a9b83449","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","2eaa10e7-6a83-4c67-a16d-ed5f406ab512","","checkpoint","Samples Submitted"
"label","5fe433b1-4a8f-5ef7-b2eb-f2fb4f82c6e5","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","7dcb66a3-b4a5-5a14-8867-3530b82a99e6","","note","Record Submissions",,,
"checkpoint-status","c73fc80c-411a-4de7-ab5f-26623c258620","","checkpoint","First Of Type Inspection"
"label","f90c0e3d-b679-5a9a-b15b-7c8b2f254817","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","4cb41ea3-c791-5502-ab79-b633341c287a","","note","Record Submissions",,,
"checkpoint-status","b1bd24c4-4eab-4812-aafe-38bfbe5a6110","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","e5e937b4-0743-52e9-9b4a-94463c82aac1","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","fa8a82cc-f512-5796-b49d-c9d82d3bedb9","","note","Records - Photograph",,,
"label","e7ced3ee-52f3-5901-9a6e-aa1f2e10c154","","note","Witness Point",,,
"checkpoint-status","d13f62f8-287a-4869-8b2b-92a2f1b43da7","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","3500cef0-7d78-5824-81bd-a30c2abed048","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","5d40074e-6aec-5d1d-9ad2-a1ccc42d28e2","","note","Records - Photograph",,,
"label","9b336c8c-3c5c-5bfa-b9a8-bd1e460bf81a","","note","Witness Point",,,
"checkpoint-status","7c6133c9-451d-4fb7-82a3-117911e9d4c3","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","303f0c48-71c6-5038-a038-32d054411c18","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","856bb46c-2c1e-56d4-89e9-f038b01f12a6","","note","Records - Photograph",,,
"label","a8a3c67e-d6d8-5a8a-b213-22073e64afe3","","note","Witness Point",,,
"checkpoint-status","8bf437fc-5f56-4cee-838e-d94c56d7aedb","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","dc40f792-9f65-5e1c-85d0-6afc8a82b7d8","","note","FC sheeting to have max 6mm gap at floor/wall junction. Sheets to be set with manufacturers base coat, including all nails, penetrations and corners. Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","aa04892a-d372-531d-9e01-97d6532eb760","","note","Records - Photograph",,,
"label","e5e3eec2-8e5c-5b7b-ade3-402d876c800d","","note","Witness Point",,,
"checkpoint-status","e59c7111-c80c-4b63-914e-0b9156e23b1c","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","639174f8-ed91-5c14-a8ac-ed558a64ea22","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in showers",,,
"label","6f674ba5-e03a-5056-acc9-594df2601df2","","note","Hold Point",,,
"checkpoint-status","79a09f83-4e7f-4f85-a11d-b02515a2198a","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","30dc0f73-8496-53f2-98ee-dcd971b6dac7","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","d337ad77-d846-529a-ac77-7f12e1522fe4","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","4308554d-21bf-5917-b828-14f88c102c87","","note","Records - Photograph",,,
"label","bb54c37f-3586-56ca-8f85-fd97cb01ed46","","note","Witness Point",,,
"checkpoint-group","40e67768-bc1a-4775-9144-49e5b2fdfe2a","","section","SUBSTRATE PREPARATION - EACH LOCATION"
"checkpoint-status","6ff27e5e-ab0f-4b71-ae04-43ed274e6f4e","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","711266a4-becd-5a8c-8b15-d7927ad9f8f1","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","a4681819-402a-5334-b714-b3b3343c0067","","note","Records - Photograph",,,
"label","f44ffe6e-7845-5937-beef-65096b668f01","","note","Witness Point",,,
"checkpoint-group","625ac7a6-de0d-4ba2-9f73-19ff44dad2fe","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","f499c95e-c486-4127-9727-9032f89a8f63","","checkpoint","Moisture Content - Enviro Shield Product TDS"
"label","5f1678ab-d184-57a6-9f57-5a8cd8bfdeda","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","5b5f4e82-24b9-5721-87fc-9197c4f7a5e3","","note","Records - Photograph",,,
"label","307e5031-2dda-5c54-bbe0-4d8e3ebf0c92","","note","Surveillance point",,,
"checkpoint-status","adfc971b-8d50-4476-b1c6-fe7518cba50b","","checkpoint","Weather/RH - Enviro Shield Product TDS"
"label","d033a6ef-c3cf-591e-a45d-091db43449d1","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","cb02ddf0-cfee-5e3f-848d-d36cce95f8c9","","note","Screenshot - Temperature and weather forecast",,,
"label","2878e371-15e4-5ee5-ad8b-5bc502966276","","note","Witness Point",,,
"checkpoint-status","0e8f051f-b4af-49c5-884e-91b552b5f2b6","","checkpoint","Mixing - Enviro Shield Product TDS"
"label","cd7c8fcc-b565-5060-99cf-17af32fd98b7","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application. Mix for 5 minutes or until uniform. Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"label","d344050d-95c5-56ad-8e19-b118ac4b0663","","note","Witness Point",,,
"checkpoint-status","e4d59282-c066-4696-8377-332c5724b561","","checkpoint","Application - Enviro Shield Product TDS"
"label","e8e3bee6-999e-53ac-9efa-442a9d9665e0","","note","Apply primer using a brush or roller.",,,
"label","b3077e63-989b-5a4c-b02e-9c9b9ede6a75","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","cfb3cacb-e2a3-58e1-bfdf-752c0c7e6299","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","06719280-e1ad-50f9-b094-b01afaba52c2","","note","Records - Photograph",,,
"label","245ad321-0b28-596c-803b-e3fd85b8a071","","note","Witness Point",,,
"checkpoint-group","6d7aeb06-fcde-4e94-9d5a-ebd298a9228a","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","3e8699d6-112e-45ed-8a17-d7c9966dd75f","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","dd0d281a-51e9-5898-a31c-3df645741177","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","ce1a95f7-0773-57e4-a945-d243da2cd6e8","","note","Records - Photograph",,,
"label","482066e7-df76-5ab9-b46c-b153f608d556","","note","Records - Thickness testing with fillet gauge",,,
"label","71d0cd27-bd06-5069-afff-76a3b27239df","","note","Witness Point",,,
"checkpoint-group","d50784a4-8068-4b60-b38a-3260f8a2fada","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","42627954-1d27-4c22-9072-44d8194d5d9e","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","15b9be00-d58e-5892-8513-ddf5a9e9a71b","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","1296dde8-6f5c-58be-ac5e-293d0ae40d4b","","note","Screenshot - Temperature and weather forecast",,,
"label","d3714f6f-8bd9-5803-af8e-263f9c805010","","note","Surveillance point",,,
"checkpoint-status","024716fd-0a42-4cb5-b921-6b439e20f7e2","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","54a513e0-009d-5dea-80b3-c201379ae277","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","a2d7bccb-81ed-5b02-b8f8-87159c31cd18","","note","Witness Point",,,
"checkpoint-status","815a97bf-cd4b-48bf-877c-d213876b772f","","checkpoint","Application - 200P Ultra Product TDS"
"label","ceab6c53-5269-5bd6-b36a-0d63a5a1a4ba","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","9381e32b-74d6-5441-844d-f887818630ce","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","6368c6a9-d019-54bc-8b79-c7456be3c094","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","a1223734-0755-5bef-96bf-6728900a19f4","","note","Records - Photograph",,,
"label","60d6cabd-ad88-52ea-b5cc-12037668b2e5","","note","Witness Point",,,
"checkpoint-group","1c0fa7ee-e855-444d-952c-0653c51ae692","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","a11eb1dd-4a7e-462c-8182-f73ac12120ae","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","251beb55-c814-571c-96df-f1faffca956e","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","7db5b539-9720-5177-b21f-b2c232f07466","","note","Screenshot - Temperature and weather forecast",,,
"label","d798a5d8-4092-5f80-b0e0-743d190e6e7d","","note","Surveillance point",,,
"checkpoint-status","b510a8bf-235e-42ef-a1d4-b57829f4eedb","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","e5a0ee95-e5d5-5141-82d1-1e92f52a9d56","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","174f6fcf-7779-5600-8680-86f92f65ab26","","note","Witness Point",,,
"checkpoint-status","dba8c041-492e-48b3-b3ed-5da75a44c3ae","","checkpoint","Application - 200P Ultra Product TDS"
"label","c351e379-00bd-5cc3-8671-5c03c258cf24","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","350d891b-518e-5170-89cf-be1a5c7ac5d5","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","8073203e-b506-56d9-8c28-1c179e6f8e5c","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","69b67235-5b0f-5b7c-8f98-ee2d99c2be55","","note","Records - Photograph",,,
"label","c42ad17c-2664-5caf-a896-e2635300fde5","","note","Witness Point",,,
"checkpoint-group","4eed985e-c77f-4166-9051-e71b2e64aa9e","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","768e83b0-14b2-48cc-9537-e51ba105e662","","checkpoint","Inspection"
"label","00fcd907-44bc-5848-b3d6-0b0048a140db","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","d063d31f-a58f-54c4-a357-8389fcf8c606","","note","Records - Photograph",,,
"label","a171edbb-cf05-50a4-a547-52b9fb5a3918","","note","Witness Point",,,
"checkpoint-status","3bd8e214-08e5-41f7-b899-f8c6246db4f8","","checkpoint","Thickness Testing - Delfasco Positector"
"label","936f8594-40fd-51a0-ad10-17bc46d99b31","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","82e726f0-001c-5634-b54a-d9975b35335a","","note","Records - Photograph",,,
