"label","50113354-64b2-5c55-bb3f-7fdb2886c8c5","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","49a7e46a-9e2e-5641-ac4d-e9a3fc182d46","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","c8e53f00-c517-58f8-95cd-352885d557fa","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","cc0f1aec-22c0-5772-80c1-36dc4728856d","","note","Records - Photograph",,,
"label","a993e6a0-acfb-5326-bfc2-18c84fe6f8c6","","note","Witness Point",,,
"checkpoint-group","e5ff354c-13b0-4b14-80d8-5aaa1756315f","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","7d7bef5b-7077-4090-a4f9-cf6f2220d1ce","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","4640f68b-b1c2-5e32-bcbe-d0d1b5673f1b","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","15b317b5-6048-5293-bfff-98c6b1749569","","note","Screenshot - Temperature and weather forecast",,,
"label","74ec3404-125b-50cf-9b83-cceefb71f336","","note","surveillance point",,,
"checkpoint-status","84a4463e-e461-4938-bfcf-1a01cb5ed39e","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","7f5988f6-204d-51d2-b611-7934eacd84ac","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","ff8f6c5b-8c4e-5fae-9d36-3544d6f6896b","","note","Witness Point",,,
"checkpoint-status","a7c15eaa-a512-40de-b847-4ff6fbb6627d","","checkpoint","Application - 200P Ultra Product TDS"
"label","af8a0f95-c583-5614-82e7-639e60b12612","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","ddb02e10-4d9a-5830-b467-5f0f7843ddbf","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","31786a2f-8868-52b2-a95a-8ae9f46b7fdb","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","29c271fa-fe4c-54bb-b050-4251234132ff","","note","Records - Photograph",,,
"label","dadb2211-22cd-538e-a039-5c7941470f32","","note","Witness Point",,,
"checkpoint-group","e32e9011-8376-4573-bea6-a6ede4f09169","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","a99eae26-bf37-4342-aaba-5eea17858210","","checkpoint","Inspection"
"label","3da60ddb-a391-5590-a0b3-bd4588b7db28","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","4026a46b-6ba6-5081-aab7-2e6d4cfed251","","note","Records - Photograph",,,
"label","dd03d176-efee-56d5-a810-28449e420afd","","note","Witness Point",,,
"checkpoint-status","992b0fa6-781d-44f2-8596-7164037508a5","","checkpoint","Thickness Testing - Delfasco Positector"
"label","71e2a320-2908-572f-b053-66a1248714ac","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","1bfae93b-638b-57b6-b305-99f97f7d324e","","note","Records - Photograph",,,
"label","ae3e9b3c-e04f-5249-bd15-df8ae52e0433","","note","Hold Point",,,
"checkpoint-status","9d70d366-6895-4a05-af6b-7c1cbaa1296f","","checkpoint","Flood Testing"
"label","6fe7c0ed-b8d7-5e4c-8373-69a93b61787d","","note","Mark water level and conduct a 24 hour flood test for internal wet areas",,,
"label","8dc69363-5685-56a5-9d23-8b4392f00097","","note","Records - Photograph",,,
"label","442ed9ec-5c66-5703-b9fb-4b754bd92f3e","","note","Hold Point",,,
"checkpoint-group","aba562a8-3f0c-40f1-b182-b0152298690c","","section","SIGN OFFS"
"checkpoint-status","fd05fadd-0103-489a-a868-59d7f96d1d29","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","097d957e-83f2-4753-b376-2e85f1acaf61","","signoff","Subcontractor inspection sign off"
"checkpoint-status","f7ab1223-81ee-4c8a-b6de-77615c849c56","","checkpoint","Site Engineer/foreman ITP accceptance Sign off"
"holdpoint","bf6a510d-41ed-4fb3-a59f-8adf1042fa0e","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","29001c07-2b4a-4c8a-ae75-0d5a1d940652","","checklist","Toolbox Talk V1.0","",,,13,"Yes","Toolbox Talk V1.0","477a7383-4ea9-4acf-8c96-e5a02fb415b8"
"checkpoint-group","468f0256-2e22-45e1-9df1-3cf436e25940","","section","TOOLBOX DETAILS"
"checkpoint-status","f6551ad0-4cac-44f3-ad08-d190c3a3a168","","checkpoint","Attach any relevant documents or photos"
"text","e571f34d-b77a-5aa4-bcdd-1d1ebf2b9015","","textbox","Date:",,,
"text","d8946b53-3b4d-5989-be9f-bc481e2352a3","","textbox","Time:",,,
"text","3b4b2877-3c89-5b44-a9b3-093d84851a01","","textbox","Location:",,,
"text","c41eff74-ca99-5107-b2f4-9159186b3064","","textbox","Works Supervisor:",,,
"text","049a7287-958d-55f3-a59d-6989636d4d2a","","textbox","Client:",,,
"text","56016853-de33-55f8-aef1-e8a1e94d0384","","textbox","Representative conducting meeting:",,,
"checkpoint-group","927b064f-5f3a-4069-b02f-792d319e09f8","","section","LAST WEEK INCIDENTS"
"checkpoint-status","ea29bde1-20f7-4daa-ad41-ea050948feb1","","checkpoint","Attach any relevant documents or photos"
"text","b6397b1b-b0ed-5404-9da8-db18fab780fe","","textbox","Injuries last week",,,
"text","7876e4e0-2f2b-51bb-b5b2-833cdf529ae0","","textbox","Near misses last week",,,
"text","09b7b128-6339-5dd0-aafc-f42b4f7db8c3","","textbox","Hazards last week",,,
"text","c80dfc72-a711-5db1-83cc-379729ff2e26","","textbox","Environmental damages and personal injury last week",,,
"checkpoint-group","6eeeaf6a-0ccd-4324-abe3-0bc9ea6c0bad","","section","FEEDBACK ON LAST WEEK AND NEW ISSUES"
"checkpoint-status","153bbcd6-85a4-4c09-a805-5eed1f0008a5","","checkpoint","Feedback on issues raised by Work Crews on Previous Day/shift"
"text","a4913fdf-ddbe-53fb-96fb-932651af24eb","","textbox","Issues",,,
"text","d259ef6a-4720-583d-96d1-fe330b98709e","","textbox","Action",,,
"checkpoint-status","6dd0ea88-8813-4dfa-bece-66a15e057c52","","checkpoint","New Issues Raised"
"text","2b995d80-57a7-5abb-a9d7-aebc460b9319","","textbox","Issues",,,
"text","41d8fb00-92c8-5734-9d61-528c874bd28d","","textbox","Actions",,,
"checkpoint-group","c9dc1bf9-a1e3-46ee-b247-e9e4ac45fd6b","","section","ATTENDANCE RECORD"
"checkpoint-status","37eef6ea-1bdc-4a1a-a713-23c30c525906","","checkpoint","Toolbox talk attendees"
"text","39282222-7f49-5db3-9cab-6920f1af4a98","","textbox","Attendees",,,
"holdpoint","ce87047e-9ffd-4a9a-b839-c786dd0d2c59","","signoff","Attendees sign off"
"checkpoint-group","e83434bc-4434-4b38-a660-b8fca3d39ef0","","section","DIARY"
"checkpoint-status","c39439a1-80f8-4ebe-b332-d1c54a1f9087","","checkpoint","Diary Report"
"text","e6ec298b-e386-5245-a377-7d942300f23d","","textbox","Diary report database",,,

"checklist-sectioned","f2822226-9127-4e90-8f6e-c4d4333d795a","","checklist","HP1200+ 800TC V1.1","",,,0,"Yes","HP1200+ 800TC V1.1","64a8b786-02d9-4c92-83f2-21cba6d3a632"
"checkpoint-group","33d4a11c-57de-4c10-bfdb-b35e95e88ac1","","section","DETAILS"
"checkpoint-status","300f62c5-781d-4d5d-be75-b2d4f8f5b6be","","checkpoint","Attach any relevant documents or photos"
"text","2294fa04-b4b2-5906-897a-946a5cb15760","","textbox","ITP No.",,,
"text","d8986a43-45cb-5305-b504-5c913777cab6","","textbox","Revision No. & Date",,,
"text","73d751be-1007-51b8-ae73-cef132d59b1e","","textbox","Prepared By",,,
"text","b08a64a2-eeb8-5ebd-a6a8-0275cde0a330","","textbox","Reviewed By",,,
"text","09061dd3-b5a5-5fe5-b709-75f316fa5ba0","","textbox","Approved By",,,
"text","a186c71b-8f5e-5e63-a07c-23b16cbf7a58","","textbox","Suppoting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","dbb7e70e-5ba7-47ef-bcdb-528171ad981e","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","55a0a3cf-75b6-4490-997b-88e6b2d5943f","","checkpoint","Enviro B-LV"
"label","9ce024af-def2-5c9a-a1b6-55b6f0d0a99c","","note","Records - Photograph",,,
"label","1a5af837-64b4-54f0-8cd1-5f242dfa6626","","note","surveillance point",,,
"checkpoint-status","96ee7dcb-95be-4501-89da-3f3f8ca0335d","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","5828939e-0afd-5196-9125-61cd26d42af0","","note","Records - Photograph",,,
"label","40b22917-f29b-5805-b4fa-6cebffdb45c9","","note","surveillance point",,,
"checkpoint-status","fdd98d6b-b6fe-4f7c-8916-15346587d14a","","checkpoint","Enviro HP1200"
"label","bd92b144-2b7e-5b73-96db-72f3279f0e9a","","note","Records - Photograph",,,
"label","e64e91d2-db0f-5875-83c5-a81cec306dc7","","note","surveillance point",,,
"checkpoint-status","fdd9a31a-ab54-4364-a998-ae6ac11f4e6c","","checkpoint","Enviro 800TC"
"label","407e679d-f58c-556a-87dd-d630a826ed3e","","note","Records - Photograph",,,
"label","860269e6-ce8a-53fe-8b12-0bbe0bdc6e89","","note","surveillance point",,,
"checkpoint-group","c73aae6c-d388-4a38-9a29-6dd22457d198","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","3ddbecea-61d6-4848-8fbb-eee51b599157","","checkpoint","Sample Submissions"
"label","8d7babad-97af-5e93-9c36-e63ac94e3d88","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","fb423263-6d9f-5868-8697-d4ee38915d0e","","note","Record Submissions",,,
"checkpoint-status","76284483-c32d-4025-a8e4-1cac4e1427ef","","checkpoint","First Of Type Inspection"
"label","2cf6d60e-154e-5984-92ee-47fddca02da2","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","6f7c1f81-8759-5bbd-97c0-975fac85f71a","","note","Record Submissions",,,
"checkpoint-status","b4705b99-c4a3-4c62-a433-e254523b59aa","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","4bd9cbe9-c2c5-522c-800a-5ca443fc2b2a","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","5d6ec66b-8c7f-5048-a08f-2bd1b2384e00","","note","Records - Photograph",,,
"label","b37fee7b-497f-53e2-acce-7af5d16c7e78","","note","Witness Point",,,
"checkpoint-status","c2d9874d-7dff-4a6d-9853-6d70b4631e5f","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","3e89814d-34fa-5879-a6fc-10aeba8edfa3","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","415e3ab8-8996-5523-9bcb-dcaa9792d47c","","note","Records - Photograph",,,
"label","5d302191-940f-582c-bac2-5ae1c4f779fd","","note","Witness Point",,,
"checkpoint-status","b9d2a66f-01ba-4aa5-a157-133c3cbb1847","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","cb5221f0-7109-5232-91a3-7bad9782d02f","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","9660b6d6-934d-5de5-bd7c-9c5d8e9e3fc0","","note","Hold Point",,,
"checkpoint-status","bf8574fa-c7bd-41f8-83d9-def96d53ccf2","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","f02e29bc-850f-5c7b-a6b2-be334cbce68a","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","9674b2d2-574b-5d5b-9b6f-5d7644bf85c0","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","2db9b0e9-c34b-57b5-817c-3ae81f69ba9f","","note","Records - Photograph",,,
"label","188d57bd-9613-59a9-8fa4-2ff77e9a3362","","note","Witness Point",,,
"checkpoint-group","56bea9cb-c052-41e5-ac93-0be97b683e56","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","3aeb5d9b-c4e2-44e3-a9c8-31d602558d55","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","70460439-57aa-54fb-90d9-0527b9e47494","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","53f38166-0c3a-5592-9612-7acbb3f51295","","note","Records - Photograph",,,
"label","dfcf37e6-ecc8-5c39-a1dd-54e461271c64","","note","Witness Point",,,
"checkpoint-group","ab34e54f-44ad-4718-ba51-592e6179bcbe","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","9700e96a-aeb8-422c-9d59-3ec26c17052e","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","f8ffd689-08d8-5dfb-a890-58a201f01cc8","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","410cf0fc-477d-5b43-9134-5e06c9543c0d","","note","Records - Photograph",,,
"label","a99dca05-1221-5192-b79f-2d04c03dd2ff","","note","surveillance point",,,
"checkpoint-status","11cfa402-5db2-4feb-9cb4-8fff0e7edd38","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","b077dbb2-21fc-5d09-9904-ca3a29c8fd70","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","b5a0beff-b080-5826-bb20-3a9d8147b099","","note","Screenshot - Temperature and weather forecast",,,
"label","06132865-1db3-5cff-98a5-0a45da56df17","","note","Witness Point",,,
"checkpoint-status","24669115-7eba-4188-91c8-12eeb40628f9","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","9b049f54-7215-5147-b792-b725a702fe2d","","note","Mix Part A (12L) and Part B (6L) seperately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","1f5eb4d8-4372-58a7-8cc4-ca68ffdae975","","note","Witness Point",,,
"checkpoint-status","8920e4fa-6df6-4563-92fb-06a1b8ce7c97","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","804ad5d1-0638-5e70-b122-4a7eb4978b4d","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","ae1cbfdb-f9bd-5190-b427-b461f119fac8","","note","Records - Photograph",,,
"label","275c1144-d723-5923-acfd-de2eed0ebc14","","note","Witness Point",,,
"checkpoint-group","06d4e7cb-468f-4115-8f72-74ad3cd17264","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","c83ce68f-dfe1-4e46-a009-668d8f07ea09","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","c2c6fa61-937d-5283-9beb-5b4b85ee097d","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","78ccd9f3-4791-5a03-8fd5-294a4947f029","","note","Records - Photograph",,,
"label","50e6316f-04bb-5c52-8b11-8603621975fa","","note","Records - Thickness testing with fillet gauge",,,
"label","a81afef1-5383-53a3-85a9-7059498f23ad","","note","Witness Point",,,
"checkpoint-group","3d02dce3-5b4d-404b-a0bd-f3d11d4f597f","","section","BASE COAT - EACH LOCATION"
"checkpoint-status","13ac897e-564c-4434-851d-eedf255c256a","","checkpoint","Weather/RH - HP1200 Product TDS"
"label","c0811c12-bf21-55ac-b898-7971c043b687","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","f0683070-db65-5a5c-9a0f-de3e33f13875","","note","Screenshot - Temperature and weather forecast",,,
"label","65fde84b-e42d-5e6c-932a-1acecfd666b6","","note","surveillance point",,,
"checkpoint-status","0929a4a9-10db-4434-ae45-9f95f98c0807","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","1424b14f-5aa3-5e0b-86a4-b34ba9c65da0","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component. Mix Part B thoroughly with a mechanical power mixer before use",,,
"label","14e2a998-04d0-5530-9c87-08fff27039ec","","note","Witness Point",,,
"checkpoint-status","34b4072f-ce54-429f-ae8a-2f02c820e759","","checkpoint","Application- HP1200 Product TDS"
"label","d629a00b-4a45-5567-800c-89794da2e1a1","","note","HP1200 must be sprayed using high pressue plural component dispensing equipment - Drums of component must be pre-heated to at least 25C prior to mixing or dispensing",,,
"label","d22ef35c-e549-5dc1-abb1-5f6c1cdf93c8","","note","Records - Photograph",,,
"label","e0215d38-5792-540a-b2cf-6dccc659d8e6","","note","Witness Point",,,
"checkpoint-group","b98668ba-8793-4f2a-a74a-8842f81c2be6","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","f6bc3d9e-78ae-4b2d-8d94-173e05aa4145","","checkpoint","Inspection"
"label","0f5be8f3-9580-5dd5-9127-82403ad19af9","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
