"label","b6b5095e-5f79-524a-90bb-2d46ded0e6de","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","941b95d2-221e-5369-9299-302176fb1c0a","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","e07e4045-92a6-502d-8278-69596c4b09df","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","601d4cf2-e013-5f12-a3dd-d8beadafdf62","","note","Records - Photograph",,,
"label","bbbd4c9d-6ce9-572a-9dda-47fe264912bf","","note","Witness Point",,,
"checkpoint-group","185011c2-0a7c-4725-a716-e1e5049b85cd","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","40a82e8e-a9f5-4329-9a75-d8ce42084fd1","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","c5daaa81-cbdb-5b75-b28f-72244986cbf5","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","ae233367-c74c-532c-b670-065ce52101f8","","note","Screenshot - Temperature and weather forecast",,,
"label","a8441546-3d75-5173-bdf4-6b591407a8ac","","note","surveillance point",,,
"checkpoint-status","7efca357-57e7-4419-8c40-ff19948a670e","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","570d33b9-4228-5fc5-a2d5-addfab5d941b","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","4d25b290-2dc4-5aa1-994c-c2a768f444a6","","note","Witness Point",,,
"checkpoint-status","6de7e48f-2e3c-44ca-9394-2a6eeafece10","","checkpoint","Application - 200P Ultra Product TDS"
"label","60b24da0-499b-59c6-95b8-e1ceba9e8ca9","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","3e16f8d9-1bb6-5143-926c-5eaecd9bd07b","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","c751e77d-0381-5fe7-b637-539d13dd1cc9","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","c58d5eb0-bef4-5e54-9d4d-c4ddc6b113b0","","note","Records - Photograph",,,
"label","8877dfa1-09f4-5614-878a-023e9cb5593e","","note","Witness Point",,,
"checkpoint-group","90fffdbf-253b-4761-9b43-a233b41cd1fd","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","2bd534d1-b591-4e67-9d1e-ae4c869d074d","","checkpoint","Inspection"
"label","f6b58ab1-e20f-5d60-9b61-d9e96a13c3ec","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","b2aa89b1-2663-569f-b2cd-9975c73222d2","","note","Records - Photograph",,,
"label","c5206d76-9b3f-5fc6-9c86-b47e7cd2112b","","note","Witness Point",,,
"checkpoint-status","e2feda51-929a-497a-95a6-34fd852bc9de","","checkpoint","Thickness Testing - Delfasco Positector"
"label","2a260214-289e-5be4-885f-67e6ba6dd56f","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","08130db1-a2c7-5172-862c-831510fbd2ba","","note","Records - Photograph",,,
"label","2b2475fb-ff9e-5549-9639-a04d47071ef5","","note","Hold Point",,,
"checkpoint-status","a6b0181c-c5f2-42db-9383-46fe9c2f5268","","checkpoint","Flood Testing"
"label","1816163a-5aee-5fd7-a624-1e0cc0142b9f","","note","Mark water level and conduct a 24 hour flood test for internal wet areas",,,
"label","bab41e6b-d8ba-5933-a314-4980216e2596","","note","Records - Photograph",,,
"label","3b1ab9f0-3dc4-5589-b29c-238d64c2ab13","","note","Hold Point",,,
"checkpoint-group","ec000c3c-5daf-4ccf-bf12-9d5865be87af","","section","SIGN OFFS"
"checkpoint-status","fdd885f9-ad84-4556-9888-5a12c63214eb","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","77d3378a-26ff-4348-be44-dc387b2accee","","signoff","Subcontractor inspection sign off"
"checkpoint-status","3bc727ee-3cdd-48fb-97c9-1a6a29f09dad","","checkpoint","Site Engineer/foreman ITP accceptance Sign off"
"holdpoint","5e0b0b12-7c56-46a3-ba26-caac517f0ce8","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","c9ed14b7-01ce-498b-a55b-20d8e9b4fdd2","","checklist","Enviro Shield+700X+250NS","",,,0,"Yes","Enviro Shield+700X+250NS","68052bf7-6c31-4e84-9a25-d214218a05fd"
"checkpoint-group","ada4db12-e671-42bb-84bd-38d413c4a132","","section","DETAILS"
"checkpoint-status","4a43b6d7-cbd0-45d8-a992-833858167b4e","","checkpoint","Attach any relevant documents or photos"
"text","5cbf61db-64dc-5f5c-9d06-be8dd2bdd07e","","textbox","ITP No.",,,
"text","540fa0a0-471a-573a-b4d9-5b6dc7719844","","textbox","Revision No. & Date",,,
"text","6b9a6704-fe6c-57ff-a8be-a9f6f2b0d931","","textbox","Prepared By",,,
"text","73148c98-dd29-5636-a54f-3484a9f4b638","","textbox","Reviewed By",,,
"text","2344f4bf-63ca-5ecb-b64a-05d8a9bcba9a","","textbox","Approved By",,,
"text","72bff1c7-0dab-5e57-8486-30d9e2654e9e","","textbox","CIDD Alerts",,,
"checkpoint-group","5cd59aad-6d82-4438-a9c2-2c5badc2559c","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","040a1efc-c4f5-457b-92f5-88987fa84b4d","","checkpoint","Enviro Shield"
"label","55662c84-5767-51af-b44f-ec5774575437","","note","Records - Time stamped photograph",,,
"checkpoint-status","7d65a5a3-28a9-43cc-b2de-685618e8f741","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","639b4d22-3feb-5d38-afe2-3ebd6e5feb5a","","note","Records - Time stamped photograph",,,
"checkpoint-status","a96dae2b-89f6-4b85-b99e-0388aa2f8ee3","","checkpoint","Enviro 700X"
"label","0395cf9d-cc84-596f-8ebb-a6738dad4f66","","note","Records - Time stamped photograph",,,
"checkpoint-status","30c04091-042f-40af-810f-c6fd9e6545c8","","checkpoint","Enviro 250NS"
"label","5d99be7b-fa00-5996-82c8-618eacc64ab2","","note","Records - Time stamped photograph",,,
"checkpoint-group","987a82e8-3bcc-46d0-80d5-baf617316f24","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","876d1f88-f018-4dbd-8949-54a02d85cb6c","","checkpoint","Samples Submitted"
"label","cd413a44-d205-5d0a-a99b-ff603ffa3353","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","a13a9ebb-54b1-5db6-81b0-bad1ac660133","","note","Records - Subcontractor Contracts Admin Confirmation",,,
"label","ea3d1d66-6e84-5ba0-b197-70e0b39cb514","","note","Sample Approval Ref.",,,
"checkpoint-status","3a55b9de-7372-44e2-903e-e7cb2f3c0cbc","","checkpoint","First Of Type Inspection"
"label","27655b93-cbd9-5687-9ab9-53aa3c9fdf5c","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","e2fa5c80-f6c7-5733-8f0f-db49b0649ee7","","note","Records - Site Engineer/ Foreman Confirmation",,,
"checkpoint-status","3f27d03b-c01c-4bb0-b189-7f5e5da70fd1","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","0d8e0c55-87eb-52bf-a7f9-5a0bb109df8e","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","a85f485d-728f-5012-a990-7c73a543af78","","note","Records - Time stamped photograph",,,
"checkpoint-status","bf73a93f-b2e9-4125-bae9-30cfc9899bcd","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","a8985689-5a09-5f53-b3ed-c4b3850440a8","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","3fa2afae-661a-5085-ad06-df820b121ded","","note","Records - Time stamped photograph",,,
"checkpoint-status","ef08faf4-83a2-4b50-bafe-3b5aaf4fb4d2","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","f2f8bc3e-1911-5829-ac0c-9dc89f8dd2a3","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","ffa6cfcd-8791-501d-865c-d44a63230d0a","","note","Records - Time stamped photograph",,,
"checkpoint-status","03f1390a-1f26-45b7-86f1-69b0f67386a4","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","de413934-a38a-56d8-a198-492ad648a8fb","","note","FC sheeting to have max 6mm gap at floor/wall junction. Sheets to be set with manufacturers base coat, including all nails, penetrations and corners. Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","2353a443-34e4-592f-ba68-b5c66f49de0b","","note","Records - Time stamped photograph",,,
"checkpoint-status","d95affc7-a66b-41ad-87f5-7684f8a8a1d3","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","530fd632-72fc-5a7b-a845-dfb1d97676d3","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in Showers",,,
"label","2039c1ff-6696-55eb-9662-7f49ba92aad5","","note","Records - Site Engineer/ Foreman Confirmation",,,
"checkpoint-status","ad2e1ad0-d127-4496-8795-5cd26d14c13d","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","6fe4077e-54d1-51e7-8c3c-c113c1fb38f3","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","0b7c2a65-c8d9-5aeb-b756-426287a5623d","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","f73ea37d-6c13-50d2-901d-68e50a672437","","note","Records - Time stamped photograph",,,
"checkpoint-group","af08175d-3113-499e-b4c8-24e1cd3c9be3","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","5665d945-2768-4ea0-aed6-9e2b84f8172f","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","51d8418e-4f12-5e88-ad51-d9e5e6b5f652","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","0e021d1d-e4a2-5618-b0ad-420651a5069b","","note","Records - Time stamped photograph",,,
"checkpoint-group","a437fb37-7e85-428d-bfac-f1500a4d6339","","section","ENVIRO SHIELD- PRIME COAT"
"checkpoint-status","24b08c72-8475-4abb-bd08-cef294720879","","checkpoint","Moisture Content"
"label","ec36b942-9380-50bc-9775-b40ebbbba38b","","note","Check Moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"checkpoint-status","b7b63a69-9c23-42ba-bfdf-27be0df4f2cc","","checkpoint","Weather/RH"
"label","c214d4c0-df2b-51cb-840b-96f3898a62d7","","note","Apply within 10-35°C RH must be 0-85%",,,
"checkpoint-status","86812142-e976-445b-a876-c9209d4b7068","","checkpoint","Application"
"label","8f9b84da-36b7-574c-8349-a0f5cc46a2ef","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application. Mix for 5 minutes or until uniform. Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"checkpoint-group","cb5a953f-632f-47da-9438-f3427e97ba97","","section","BOND BREAKER"
"checkpoint-status","afca71b7-96c4-4582-bd15-57360b1b9007","","checkpoint","• Apply Enviro Flex FC/compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. • This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. • Allow to cure prior to over coating with membrane coats."
"checkpoint-group","b6022ad8-fd53-464f-8ea1-34d1cba07465","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","000697ba-54bf-49fb-9fa7-ef7438f8440b","","checkpoint","Weather/RH - 700X Product TDS"
"label","f7bd1b75-eceb-5e77-9365-f970f88f1d04","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","c8fab24a-01b3-5a6e-9172-e55df7a168f4","","note","Screenshot - Temperature and weather forecast",,,
"checkpoint-status","5e266475-b1d7-4d59-8f4d-421f57959577","","checkpoint","Product Mixing - 700X Product TDS"
"label","7a6c8c11-5d89-5dd1-9f44-88afafca43b0","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","3cacf834-bfe9-5d9f-a806-0d0053080e1b","","note","Records - Time stamped photograph",,,
"checkpoint-status","4461a144-783c-42aa-9760-0ffbee4d4b29","","checkpoint","Application- 700X Product TDS"
"label","806b83af-bb63-5f66-826f-11fee3d91d1b","","note","• 700X to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","a8635760-e318-5f70-844f-1f01a40d08de","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","663d4594-a766-5e41-80ff-5af73c2ebdcd","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","d542a3d2-691b-5142-946f-a95555fedddb","","note","Records - time stamped photograph",,,
"checkpoint-group","160d0dc8-39da-4d88-a8f4-afdef8f61168","","section","ENVIRO 700X - SECOND COAT"
"checkpoint-status","7f6fbf28-38b4-4bcf-858a-fe951a538c27","","checkpoint","Weather/RH - 700X Product TDS"
"label","946a75f6-f9e9-5da7-bcde-afadf653eaf4","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","6d83a135-441e-5b0a-be70-dc514daf9a3e","","note","Screenshot - Temperature and weather forecast",,,
"checkpoint-status","9a2933da-54ec-48fa-9e11-12a02522623a","","checkpoint","Product Mixing - 700X Product TDS"
"label","fcf8ec58-44b1-5747-ae2a-f2ddbd47c812","","note","• Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","8734a43e-9289-5d3c-950a-1d3e3ffd668e","","note","Records - Time stamped photograph",,,
"checkpoint-status","d8c2a256-b842-48ae-90bf-863702a01089","","checkpoint","Application- 700X Product TDS"
"label","19d80517-6a65-52c0-8b20-051f2b522d0d","","note","• 700X to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","ef1d0427-4d1e-5b7b-831c-72c61800e2cb","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","bbb2f340-17b2-5edf-a17a-aa559c5481d7","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","44419d32-eecc-58a8-b0b4-47585f070578","","note","Records - time stamped photograph",,,
"checkpoint-group","e44a2248-abc7-4c01-a19c-dda052bdfa6c","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","73c9ec7d-28db-4f28-93f1-d73cccac7d89","","checkpoint","Inspection"
"label","bbd90e82-799e-5ae9-b648-94efc5e9feb1","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","586dd3c8-42c3-5c03-8860-7d8da287969f","","note","Records - time stamped photograph",,,
"checkpoint-status","e288db63-a359-4647-bfb3-3f5b9b1a5191","","checkpoint","Thickness Testing - Delfasco Positector"
"label","3c443433-9c1e-5ce5-acab-b5ed7a5fcc30","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","28af3714-4fb7-5acb-b7c0-ce3570d8232a","","note","Records - time stamped photograph",,,
"checkpoint-status","a2acfa41-e06e-4949-a5c4-acaf641ac9cc","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","109da8d5-e7bd-540f-bc0f-0fe294b9cf57","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","8b88fa0d-71f2-5dc2-94d2-123cc52b594f","","note","Records - time stamped photograph",,,
"checkpoint-group","00d9ea74-ca5d-42ab-88bf-42390f247f52","","section","250NS - FIRST BASE COAT"
"checkpoint-status","a416e528-0366-466b-90c3-bdc1a1b04bd2","","checkpoint","Weather/RH"
"label","56b1eb83-bf74-5a1e-974c-43696fc7b0e4","","note","Apply within 10-35°C RH must be 0-85%",,,
"checkpoint-status","c3d861f1-d5e8-4a27-863a-14103bb51341","","checkpoint","Mixing"
"label","2653a630-9cdb-5c19-88b7-334266a74e7b","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"checkpoint-status","ea6fc7fe-993d-455c-af9e-b909301cd2b8","","checkpoint","250NS Application"
"label","44fbf8ce-13a3-53ac-89f8-1d45bcc66089","","note","• Enviro 250NS to be applied by roller vertically on substrate and cut in with brush on terminations. • Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","b87d11d2-962b-5df9-b144-94ad5717dba0","","note","Records - time stamped photograph",,,
"checkpoint-group","440db2c9-3127-40a7-bfbb-e61195879d3b","","section","250NS SECOND BASE COAT"
"checkpoint-status","5ce09da6-c0f6-4617-82ad-98217139e326","","checkpoint","Weather/RH"
"label","3b4fc5f1-e33c-58a7-a6d1-3e32d5650165","","note","Apply within 10-35°C RH must be 0-85%",,,
"checkpoint-status","e3469e33-bb96-45bd-a7b6-de2d079d3225","","checkpoint","Mixing"
"label","e824296e-d2ea-5133-8c0b-4a22f86cf813","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
