"checkpoint-status","e79063c0-e00c-4ad9-b753-8549fcab8ff2","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","da068ebc-e59b-5a69-86ba-4abed9051cda","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","3f7ddd0b-df0b-592a-bbae-1b063048be85","","note","Hold Point",,,
"checkpoint-status","0a19aa42-e4f6-4457-9db8-c4050a7af0bb","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","b0c2e782-e418-5981-82b6-58ac6dab94c6","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","fdb8a7b5-8bc8-59af-a033-4c2698257bb5","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","aac4d7ce-f840-5109-84d4-2a4e910d493f","","note","Records - Photograph",,,
"label","0c0c97fe-a03f-5962-b190-0b0eddac06fe","","note","Witness Point",,,
"checkpoint-group","2e79f4f4-5a04-4c08-8c44-122b4b97b471","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","5112c889-83ed-4208-a7a8-b35124865d90","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","4dd083b7-0e82-5338-b502-cf5c590af866","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","f377c714-69c8-5e0f-9b74-cd05da5d52ad","","note","Records - Photograph",,,
"label","2c808613-a268-5b5a-af6e-f952cf20cfa7","","note","Witness Point",,,
"checkpoint-group","7d20e220-c846-4941-8dc4-18b9edc4c1e5","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","5b02b349-99a4-4768-bf4d-5d047f3b702f","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","47868821-4eb2-5666-a64c-4a184dac5156","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","1ee5cf47-0e23-5ccc-b951-5db47ad5f77b","","note","Records - Photograph",,,
"label","a81dba98-8a6c-5627-9c57-4e6f4684318c","","note","Surveillance point",,,
"checkpoint-status","7eb32180-5f4a-42f6-8061-2c57c430c3e3","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","9ba25154-4bc2-5960-82f3-32af6e736d50","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","6ae2c011-5c6b-5567-b529-7ab6748cd335","","note","Screenshot - Temperature and weather forecast",,,
"label","0116b2e1-a0d3-579b-9e70-f0dddfca34e2","","note","Witness Point",,,
"checkpoint-status","435c042c-8a88-4d3c-b14a-b05332415180","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","a5694eea-85e6-5a79-ac1c-5a3b04574b5f","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","ba05467b-69b0-545f-8ba0-a8d477d12b8a","","note","Witness Point",,,
"checkpoint-status","7c1e1b93-a30e-4aeb-9928-77f98fb5b966","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","9544ff13-c85c-50ca-870b-ae086f0cdc81","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","3a772878-c7a6-54b1-a0e1-8f36441c99cb","","note","Records - Photograph",,,
"label","a2c4711d-f378-59b7-a1f0-538ad293cf48","","note","Witness Point",,,
"checkpoint-group","6aa6c6db-f7f2-4ecc-b704-c29b773bd639","","section","EPOXY COVING - EACH LOCATION"
"checkpoint-status","68f7fe71-e3a5-4793-ba11-defab63a1b87","","checkpoint","Coving - Enviro Epoxy B product data sheet"
"label","f889293f-c83d-5cd2-8f34-5750b10be7a5","","note","Mix Sand plus Epoxy B according to the works' design specifications to create minimum 75mm coving",,,
"label","9a7fb58b-e03d-5a7f-800f-18c53e7944ca","","note","Records - Photograph",,,
"label","19b0fbee-2d88-5962-bc89-8958ab6b626c","","note","Witness Point",,,
"checkpoint-group","f9239671-1eff-45f7-9554-f63521eb0844","","section","FIRST EPOXY COAT - EACH LOCATION"
"checkpoint-status","25328485-6a59-4e10-8665-65b90d0ec50b","","checkpoint","Weather/RH - Enviro Ultra Tuff Product TDS"
"label","918f1690-d935-5305-bc6c-d7c9e24d509c","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","b286bfaa-5b07-5acd-a05a-8f52168fd7c7","","note","Screenshot - Temperature and weather forecast",,,
"label","c35fc655-19e4-50c7-b28b-03ae44aa0127","","note","Surveillance point",,,
"checkpoint-status","fd471e7f-5a50-4666-ae7f-bd03a5ac676b","","checkpoint","Product Mixing - Enviro Ultra Tuff Product TDS"
"label","6a7e01b5-a29b-5c9b-912e-a6ace2fa224d","","note","When using a colour pack add to Part A and mechanically mix until uniform. Add Part B and re-mix until components are uniformly mixed. Colour Packs Rations: 1 pack to make a 8L kit and 2 for the 16L kit.",,,
"label","36f8c450-6816-5fd5-9629-9550501efd98","","note","Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for 3mins prior to application.",,,
"label","abd26c1f-e3b0-5335-ba69-ca96c001dd6c","","note","Witness Point",,,
"checkpoint-status","af8c6b9e-d968-4300-8e5e-bd49dc7fc632","","checkpoint","Application- Enviro Ultra Tuff Product TDS"
"label","69c030c5-0b02-54e8-ad9e-dd8caa5f217f","","note","Enviro Ultra Tuff can be applied by brush or roller to minimum dry film thickness of 250 Microns",,,
"label","4994c1ae-db6e-579e-8257-7fef2925afc7","","note","Broadcast selected aggregate and allow to cure for 24 hours prior to second coat",,,
"label","eff78a31-004e-589b-926c-5123f94a1aae","","note","Records - Photograph",,,
"label","252098b2-144c-5679-bd26-8eacf7e523f0","","note","Witness Point",,,
"checkpoint-group","71fb698f-1679-4b52-9aa4-709c66f6d7f1","","section","SECOND EPOXY COAT - EACH LOCATION"
"checkpoint-status","276735b2-72ee-4d2b-b7f9-5c43e59648cd","","checkpoint","Weather/RH - Enviro Ultra Tuff Product TDS"
"label","d5363416-19fb-5d05-807c-5f9a378f8288","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","e1f9d0eb-21ba-5cd2-89b6-80774b530548","","note","Records - Photograph",,,
"label","62de9cac-2281-5ede-b604-a0d1cda5fdbe","","note","Surveillance point",,,
"checkpoint-status","b5a909ba-095b-4820-8b53-7d311395b784","","checkpoint","Product Mixing - Enviro Ultra Tuff Product TDS"
"label","fa548148-a71b-5d5a-8cb3-1953662e22b7","","note","When using a colour pack add to Part A and mechanically mix until uniform. Add Part B and re-mix until components are uniformly mixed. Colour Packs Rations: 1 pack to make a 8L kit and 2 for the 16L kit.",,,
"label","f94efab9-31d1-51f2-b4c2-1e321dae39e3","","note","Product should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for 3mins prior to application.",,,
"label","918a436d-626c-5073-961b-4dd62a837164","","note","Witness Point",,,
"checkpoint-status","972be930-60d5-4fd9-a016-3a3f819e50b0","","checkpoint","Application- Enviro Ultra Tuff Product TDS"
"label","c0d6f5e7-4c4c-5f7f-bb6c-825a3fc4c19c","","note","Enviro Ultra Tuff can be applied by brush or roller to minimum dry film thickness of 250 Microns",,,
"label","6bcee5a4-31e1-5d4d-96da-936a5f715358","","note","Records - Photograph",,,
"label","2f5bc4a4-89ad-5692-8dcf-eb4fe1620323","","note","Witness Point",,,
"checkpoint-group","1b49d237-c4d5-40e9-bcfa-bc7c12cd52a1","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","0f253f2e-326e-4e38-bfe8-8adb70e43062","","checkpoint","Inspection"
"label","ff7a8d2b-1440-5082-a031-a036f6479d53","","note","Inspect after installation of reinforcement/finishes to check for any damage to coating and rectify as required.",,,
"label","a077e4ad-2682-5aaf-822c-281911d2d034","","note","Records - Photograph",,,
"label","37be7123-93e8-5b9d-b3f2-2a4f3bf7d97c","","note","Witness Point",,,
"checkpoint-group","df6c2400-fe93-4e3f-96bd-35e750631e1e","","section","SIGN OFFS"
"checkpoint-status","9149364e-78a3-426e-b067-eefa235b7125","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","206d0f8d-0eea-48d0-a2b4-62c85a3baf97","","signoff","Subcontractor inspection sign off"
"checkpoint-status","6b0e87e4-3cc6-48c1-8a30-7057a6aa147d","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","a59cbf67-aad3-4bbc-ada9-4de8aaccee1b","","signoff","Site Engineer/foreman inspection sign off"

"checklist-flat","fc23e1ad-c452-4729-8bc4-904917e60a53","","checklist","Manufacturer's Technical Data Sheets","",,,1,"Yes","SYS - Manufacturer's Technical Data Sheets","3447200b-4b4d-49be-83e6-632932e792a2"
"checkpoint-status","64012c0d-5931-4667-bd87-a675af0ef680","","checkpoint","Documents attached below - details entered in comments"

"checklist-sectioned","c681c571-c6c2-4c3a-bda6-71b0d41eea38","","checklist","HP1200 v1.1","",,,0,"Yes","HP1200 v1.1","3fad28ff-cda4-476c-84e7-65f501aef71a"
"checkpoint-group","bfec19ea-1424-420d-9446-1193d0001bcb","","section","DETAILS"
"checkpoint-status","c77adb66-74f1-4f94-b234-bb89ce1fe24c","","checkpoint","Attach any relevant documents or photos"
"text","ab525324-7dd7-50ea-8bf1-60717e83d2a6","","textbox","ITP No.",,,
"text","e279f230-ca59-5a11-b967-1108e9dd47e3","","textbox","Revision No. & Date",,,
"text","ebf69fbc-8848-5776-9c05-a6104b87de50","","textbox","Prepared By",,,
"text","d1532925-345d-5444-95b9-60cb4a5eca0d","","textbox","Reviewed By",,,
"text","1601a9a2-a4ad-5046-920f-b5348f774971","","textbox","Approved By",,,
"text","e5a6f366-574f-5e4c-ad08-105ebd88f452","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","4763bb35-a681-42b3-9acf-8b1e21f5f0dd","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","4bd9a2e9-fa87-4aad-99a1-e341d0b7bb42","","checkpoint","Enviro B-LV"
"label","70e7d7b6-1e20-56d9-a32d-6c4b33781397","","note","Records - Photograph",,,
"label","60431806-886d-5715-a088-5285cc4b708b","","note","Surveillance point",,,
"checkpoint-status","749628c6-e872-4cc3-8119-4ea157798b91","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","d2eabd58-b8c7-5ba1-849e-13b1577cedc7","","note","Records - Photograph",,,
"label","1e489b64-8a7b-5896-ba22-01466a766934","","note","Surveillance point",,,
"checkpoint-status","3e733027-c207-4b6f-8700-dfd9eb0cdc76","","checkpoint","Enviro HP1200"
"label","24a40318-1981-5e60-8044-bba1a0c5ee67","","note","Records - Photograph",,,
"label","2fc64ecd-f10a-5a1d-99e4-28a66fde1844","","note","Surveillance point",,,
"checkpoint-group","e4376c79-cdaf-419f-9dfb-6d0173f9b339","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","ee7f0980-19e6-41b1-b925-a07c54159a75","","checkpoint","Sample Submissions"
"label","df80c528-29cf-552e-8488-be173d583685","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","36974bdf-d82e-5c5b-979b-bc0cdd3a92a8","","note","Record Submissions",,,
"checkpoint-status","9c1140c1-581f-4f01-a749-fa4a08430b15","","checkpoint","First Of Type Inspection"
"label","0e2d9965-1356-5cb3-a200-251150bfe98f","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","20b0f4d2-c291-5282-bc3f-a41c5e6e65c0","","note","Record Submissions",,,
"checkpoint-status","bc459c41-c878-493b-bbca-273d1422c3b4","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","1ab36d6d-3877-52fa-a26c-f1237d1d81d9","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","e1921e8f-6799-5da1-9f3e-c44eddb53b39","","note","Records - Photograph",,,
"label","3c3fcdef-9544-5fac-a150-af7e72d82771","","note","Witness Point",,,
"checkpoint-status","decb1b3c-0aef-46f2-941a-e52f30de5ff5","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","7f0ffde8-eeed-5c4c-96d8-baa87aa37b7b","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","d017d25c-7847-538c-9a87-2c39852bd6e0","","note","Records - Photograph",,,
"label","fe1f0a65-a80f-58c9-b90d-5ec8c552d154","","note","Witness Point",,,
"checkpoint-status","69adb625-44ae-4545-bfd5-a48393bd5547","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","d30406df-99c3-5384-80b0-65926e9af0f6","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","e5adc7c5-1d68-544b-9d40-595412e2ef3f","","note","Hold Point",,,
"checkpoint-status","b66d1284-dbe2-4383-a920-24eb950c9261","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","5e7d672d-4336-5187-8759-390a23ee55a8","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","2de93d3a-a0a3-50c7-9db0-ba2bf7914112","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","80c3c837-ca58-538f-8d96-5cd77b91a8f5","","note","Records - Photograph",,,
"label","a4b9b538-ef27-5434-ade9-326896ce3341","","note","Witness Point",,,
"checkpoint-group","c87f377e-65d3-4d33-8025-703e4e449524","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","e211ba90-a3a6-4b08-8050-1865f24a0c17","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","1bf03bf5-2d47-5fd1-af85-ca97cc271124","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","c6edf148-3eea-5a1f-ba2d-39a4036c48dc","","note","Records - Photograph",,,
"label","d2078394-cd99-5d90-a170-f067d0b23aff","","note","Witness Point",,,
"checkpoint-group","72163897-2b0b-4170-aac2-855022d113d8","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","9609acc8-92e6-43b0-8a83-62422bbee02f","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","6ab1ca03-7441-513f-80e5-e42933a1fb54","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","f75b19a8-c264-5d9e-9bbb-739eedfc6847","","note","Records - Photograph",,,
"label","620a1162-5fd3-56d0-a75a-1b4564159a2c","","note","Surveillance point",,,
"checkpoint-status","c1e39c09-3939-4fbb-bda4-285193deb2ea","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","282b7a25-7604-5dad-962d-d07dc1638c02","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","738de159-5f26-5c21-b1b7-7a529395d3ee","","note","Screenshot - Temperature and weather forecast",,,
"label","f6054f48-0502-588d-a6cb-5c276cf72536","","note","Witness Point",,,
"checkpoint-status","7da41950-25b0-480c-952f-8ad29c6fbe6e","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","9d831296-3ef5-59ce-91f4-fca7dc092693","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","f984ecb6-c282-5419-b9a3-c498aa5dcb44","","note","Witness Point",,,
"checkpoint-status","3a37923d-9709-4aa1-b14d-d50a8112c5f4","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","498b52b4-cb1d-509f-988d-0843227b3028","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","450cad75-d83c-55ea-b25d-60d4aef6aa4f","","note","Records - Photograph",,,
"label","909f6494-1f81-5b01-a178-d581512bd583","","note","Witness Point",,,
"checkpoint-group","209904dd-ab28-49e7-b9d1-280e9245d01d","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","7c3afa25-17b1-482e-9252-e1f0abd44307","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","b15bbf5a-660b-5ebf-92f0-290e97906870","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","b16e54bc-d114-52b5-9377-50f612212592","","note","Records - Photograph",,,
